generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,26564,515,515,0.882187,0.972416,0.971861,0.998751,0.5,0.0,2.5,0.0,6.0,linear
258,25653,364,364,0.903183,0.97946,0.977779,0.998867,0.5,0.0,2.5,0.0,6.0,linear
259,24959,269,269,0.923167,0.984981,0.983319,0.999197,0.5,0.0,2.5,0.0,6.0,linear
260,24380,194,194,0.941662,0.989263,0.988253,0.999604,0.5,0.0,2.5,0.0,6.0,linear
261,24008,127,127,0.956152,0.992186,0.992368,0.999757,0.5,0.0,2.5,0.0,6.0,linear
262,23582,83,83,0.969667,0.995462,0.994733,0.999875,0.5,0.0,2.5,0.0,6.0,linear
263,23211,44,44,0.979288,0.997533,0.997193,0.999957,0.5,0.0,2.5,0.0,6.0,linear
264,22963,32,32,0.986986,0.998484,0.998614,1.0,0.5,0.0,2.5,0.0,6.0,linear
265,22688,16,16,0.992385,0.999254,0.999517,1.0,0.5,0.0,2.5,0.0,6.0,linear
266,22618,10,10,0.994974,0.999559,0.999669,1.0,0.5,0.0,2.5,0.0,6.0,linear
267,22708,4,4,0.997011,0.999824,0.99978,1.0,0.5,0.0,2.5,0.0,6.0,linear
268,22828,2,2,0.998336,0.999912,0.999891,1.0,0.5,0.0,2.5,0.0,6.0,linear
269,22722,1,1,0.999186,0.999956,0.999868,1.0,0.5,0.0,2.5,0.0,6.0,linear
270,22388,0,0,0.999598,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

