generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,84506,45937,45937,0.10262,0.167494,0.215135,0.362598,0.5,0.0,0.5,0.0,6.0,linear
84,83788,45582,45582,0.102838,0.167621,0.217253,0.366464,0.5,0.0,0.5,0.0,6.0,linear
85,83406,45494,45494,0.103166,0.168763,0.219003,0.369662,0.5,0.0,0.5,0.0,6.0,linear
86,83755,45717,45717,0.102959,0.168036,0.220322,0.371794,0.5,0.0,0.5,0.0,6.0,linear
87,83525,45539,45539,0.104714,0.170673,0.223321,0.37509,0.5,0.0,0.5,0.0,6.0,linear
88,83549,45189,45189,0.104969,0.171082,0.225119,0.377703,0.5,0.0,0.5,0.0,6.0,linear
89,83786,45407,45407,0.103738,0.16979,0.226142,0.380158,0.5,0.0,0.5,0.0,6.0,linear
90,84554,45779,45779,0.103817,0.169771,0.228179,0.383822,0.5,0.0,0.5,0.0,6.0,linear
91,84276,45698,45698,0.104038,0.169984,0.23023,0.38669,0.5,0.0,0.5,0.0,6.0,linear
92,83791,45617,45617,0.102569,0.167856,0.230484,0.387196,0.5,0.0,0.5,0.0,6.0,linear
93,84059,45692,45692,0.103731,0.169323,0.232844,0.390381,0.5,0.0,0.5,0.0,6.0,linear
94,83825,45754,45754,0.103093,0.168065,0.233225,0.390308,0.5,0.0,0.5,0.0,6.0,linear
95,83408,45437,45437,0.103065,0.168083,0.234046,0.392406,0.5,0.0,0.5,0.0,6.0,linear
96,83553,45518,45518,0.103877,0.169568,0.235576,0.395002,0.5,0.0,0.5,0.0,6.0,linear
97,83513,45452,45452,0.104843,0.170868,0.23756,0.397424,0.5,0.0,0.5,0.0,6.0,linear
98,83639,45426,45426,0.104956,0.171958,0.238753,0.400237,0.5,0.0,0.5,0.0,6.0,linear
99,84396,45594,45594,0.104483,0.170056,0.240752,0.403003,0.5,0.0,0.5,0.0,6.0,linear
100,83461,45332,45332,0.105717,0.17235,0.243211,0.406959,0.5,0.0,0.5,0.0,6.0,linear
101,84148,45585,45585,0.105574,0.172667,0.245757,0.411525,0.5,0.0,0.5,0.0,6.0,linear
102,83836,45396,45396,0.106073,0.173548,0.24795,0.415126,0.5,0.0,0.5,0.0,6.0,linear
103,84064,45340,45340,0.10593,0.173149,0.250583,0.418047,0.5,0.0,0.5,0.0,6.0,linear
104,83609,45124,45124,0.105789,0.173246,0.251124,0.419355,0.5,0.0,0.5,0.0,6.0,linear
105,84638,45625,45625,0.105362,0.172921,0.252184,0.421472,0.5,0.0,0.5,0.0,6.0,linear
106,85194,46136,46136,0.105563,0.172941,0.252929,0.421486,0.5,0.0,0.5,0.0,6.0,linear
107,85042,46153,46153,0.104308,0.170031,0.254076,0.422056,0.5,0.0,0.5,0.0,6.0,linear
108,83255,45491,45491,0.105294,0.172301,0.255008,0.424056,0.5,0.0,0.5,0.0,6.0,linear
109,83437,45450,45450,0.104606,0.171112,0.256639,0.426708,0.5,0.0,0.5,0.0,6.0,linear
110,83761,45586,45586,0.10428,0.170071,0.257972,0.429451,0.5,0.0,0.5,0.0,6.0,linear
111,84005,45574,45574,0.104991,0.171872,0.258704,0.430733,0.5,0.0,0.5,0.0,6.0,linear
112,84075,45562,45562,0.104916,0.17106,0.259884,0.432655,0.5,0.0,0.5,0.0,6.0,linear
113,84071,45757,45757,0.105095,0.171723,0.261607,0.43536,0.5,0.0,0.5,0.0,6.0,linear
114,83923,45505,45505,0.105698,0.172452,0.264096,0.439341,0.5,0.0,0.5,0.0,6.0,linear
115,83098,45094,45094,0.107006,0.174669,0.266011,0.442275,0.5,0.0,0.5,0.0,6.0,linear
116,83805,45475,45475,0.106281,0.174644,0.266618,0.443318,0.5,0.0,0.5,0.0,6.0,linear
117,84488,45705,45705,0.106754,0.175041,0.268109,0.446101,0.5,0.0,0.5,0.0,6.0,linear
118,84212,45648,45648,0.105659,0.172798,0.269213,0.447977,0.5,0.0,0.5,0.0,6.0,linear
119,83698,45509,45509,0.106343,0.174396,0.271637,0.451629,0.5,0.0,0.5,0.0,6.0,linear
120,83707,45572,45572,0.106969,0.175318,0.273465,0.45374,0.5,0.0,0.5,0.0,6.0,linear
121,83884,45542,45542,0.106337,0.174385,0.2746,0.456316,0.5,0.0,0.5,0.0,6.0,linear
122,83584,45358,45358,0.105509,0.172693,0.276291,0.458531,0.5,0.0,0.5,0.0,6.0,linear
123,83568,45323,45323,0.105447,0.172275,0.27787,0.46044,0.5,0.0,0.5,0.0,6.0,linear
124,83853,45460,45460,0.106336,0.174236,0.280613,0.464411,0.5,0.0,0.5,0.0,6.0,linear
125,84427,45508,45508,0.106234,0.174256,0.281163,0.465182,0.5,0.0,0.5,0.0,6.0,linear
126,83746,45091,45091,0.105737,0.173433,0.281766,0.466477,0.5,0.0,0.5,0.0,6.0,linear
127,84728,45489,45489,0.106144,0.17381,0.283523,0.467867,0.5,0.0,0.5,0.0,6.0,linear
128,84213,45469,45469,0.105176,0.172168,0.28403,0.46904,0.5,0.0,0.5,0.0,6.0,linear
129,83935,45424,45424,0.106908,0.174834,0.287553,0.474133,0.5,0.0,0.5,0.0,6.0,linear
130,83623,45382,45382,0.105135,0.172337,0.28698,0.473586,0.5,0.0,0.5,0.0,6.0,linear
131,83568,45180,45180,0.106387,0.173841,0.28885,0.476188,0.5,0.0,0.5,0.0,6.0,linear
132,83213,45191,45191,0.105926,0.174137,0.28965,0.477326,0.5,0.0,0.5,0.0,6.0,linear
133,84614,45675,45675,0.104577,0.171519,0.289492,0.47771,0.5,0.0,0.5,0.0,6.0,linear
134,83789,45285,45285,0.105218,0.171992,0.290158,0.478541,0.5,0.0,0.5,0.0,6.0,linear
135,83801,45438,45438,0.106275,0.174193,0.291653,0.481041,0.5,0.0,0.5,0.0,6.0,linear
136,84127,45477,45477,0.10507,0.172071,0.292853,0.48179,0.5,0.0,0.5,0.0,6.0,linear
137,84507,45670,45670,0.105408,0.172627,0.293184,0.482799,0.5,0.0,0.5,0.0,6.0,linear
138,83649,45448,45448,0.104802,0.171418,0.293668,0.483331,0.5,0.0,0.5,0.0,6.0,linear
139,84134,45603,45603,0.105336,0.172076,0.29528,0.485497,0.5,0.0,0.5,0.0,6.0,linear
140,84894,45984,45984,0.105468,0.173296,0.296642,0.488095,0.5,0.0,0.5,0.0,6.0,linear
141,84169,45596,45596,0.106427,0.174303,0.299827,0.492031,0.5,0.0,0.5,0.0,6.0,linear
142,84131,45516,45516,0.106162,0.174142,0.300487,0.492276,0.5,0.0,0.5,0.0,6.0,linear
143,83476,45407,45407,0.10594,0.173654,0.302506,0.495656,0.5,0.0,0.5,0.0,6.0,linear
144,83609,45273,45273,0.105871,0.173379,0.303621,0.497503,0.5,0.0,0.5,0.0,6.0,linear
145,84419,45678,45678,0.105725,0.173474,0.304468,0.499016,0.5,0.0,0.5,0.0,6.0,linear
146,83728,45135,45135,0.107073,0.175824,0.306625,0.502082,0.5,0.0,0.5,0.0,6.0,linear
147,83370,45026,45026,0.107428,0.176778,0.307217,0.503836,0.5,0.0,0.5,0.0,6.0,linear
148,84167,45373,45373,0.108043,0.177396,0.309355,0.506466,0.5,0.0,0.5,0.0,6.0,linear
149,84693,45724,45724,0.107858,0.177238,0.311257,0.50967,0.5,0.0,0.5,0.0,6.0,linear
150,83946,45327,45327,0.107178,0.176422,0.312887,0.511768,0.5,0.0,0.5,0.0,6.0,linear
151,84308,45399,45399,0.106505,0.174866,0.313952,0.512586,0.5,0.0,0.5,0.0,6.0,linear
152,84429,45590,45590,0.106975,0.175596,0.315029,0.513753,0.5,0.0,0.5,0.0,6.0,linear
153,84262,45589,45589,0.10717,0.175823,0.315916,0.514916,0.5,0.0,0.5,0.0,6.0,linear
154,83734,45320,45320,0.106546,0.174386,0.316597,0.515238,0.5,0.0,0.5,0.0,6.0,linear
155,82988,44876,44876,0.107258,0.175632,0.318069,0.516515,0.5,0.0,0.5,0.0,6.0,linear
156,84040,45382,45382,0.107068,0.176355,0.319191,0.519154,0.5,0.0,0.5,0.0,6.0,linear
157,85270,46045,46045,0.106359,0.17501,0.321094,0.522746,0.5,0.0,0.5,0.0,6.0,linear
158,84640,45770,45770,0.106483,0.1748,0.321883,0.524416,0.5,0.0,0.5,0.0,6.0,linear
159,83817,45239,45239,0.107382,0.176314,0.324674,0.527426,0.5,0.0,0.5,0.0,6.0,linear
160,83558,45382,45382,0.106585,0.175478,0.324437,0.527904,0.5,0.0,0.5,0.0,6.0,linear
161,83848,45218,45218,0.10688,0.175349,0.326796,0.530906,0.5,0.0,0.5,0.0,6.0,linear
162,84175,45488,45488,0.10625,0.174428,0.328841,0.533989,0.5,0.0,0.5,0.0,6.0,linear
163,83986,45378,45378,0.106331,0.173755,0.329458,0.534534,0.5,0.0,0.5,0.0,6.0,linear
164,83617,45250,45250,0.106622,0.174431,0.331139,0.536571,0.5,0.0,0.5,0.0,6.0,linear
165,83958,45442,45442,0.106057,0.173442,0.333771,0.540202,0.5,0.0,0.5,0.0,6.0,linear
166,84060,45391,45391,0.105795,0.173092,0.334296,0.540769,0.5,0.0,0.5,0.0,6.0,linear
167,84027,45533,45533,0.105601,0.173397,0.33387,0.54051,0.5,0.0,0.5,0.0,6.0,linear
168,84201,45473,45473,0.10699,0.175422,0.334946,0.541523,0.5,0.0,0.5,0.0,6.0,linear
169,84678,45652,45652,0.105693,0.173784,0.334949,0.54175,0.5,0.0,0.5,0.0,6.0,linear
170,84244,45305,45305,0.106837,0.17558,0.335929,0.542949,0.5,0.0,0.5,0.0,6.0,linear
171,84070,45294,45294,0.106562,0.17528,0.336154,0.544179,0.5,0.0,0.5,0.0,6.0,linear
172,84143,45474,45474,0.107734,0.177146,0.338563,0.547709,0.5,0.0,0.5,0.0,6.0,linear
173,84334,45591,45591,0.107384,0.175911,0.33921,0.547954,0.5,0.0,0.5,0.0,6.0,linear
174,83526,45247,45247,0.107088,0.176076,0.340742,0.550343,0.5,0.0,0.5,0.0,6.0,linear
175,83611,45280,45280,0.107513,0.176786,0.341973,0.552158,0.5,0.0,0.5,0.0,6.0,linear
176,84146,45368,45368,0.108273,0.177699,0.344363,0.555648,0.5,0.0,0.5,0.0,6.0,linear
177,83877,45089,45089,0.108356,0.178093,0.345821,0.557678,0.5,0.0,0.5,0.0,6.0,linear
178,84038,45086,45086,0.108182,0.178217,0.347438,0.559267,0.5,0.0,0.5,0.0,6.0,linear
179,84845,45598,45598,0.106763,0.175718,0.346781,0.559926,0.5,0.0,0.5,0.0,6.0,linear
180,84640,45817,45817,0.106175,0.174246,0.346945,0.560333,0.5,0.0,0.5,0.0,6.0,linear
181,84027,45548,45548,0.106621,0.175111,0.348399,0.561763,0.5,0.0,0.5,0.0,6.0,linear
182,84151,45583,45583,0.105275,0.172506,0.348406,0.561943,0.5,0.0,0.5,0.0,6.0,linear
183,84072,45736,45736,0.105185,0.172213,0.349451,0.563253,0.5,0.0,0.5,0.0,6.0,linear
184,84342,45867,45867,0.104696,0.171274,0.350873,0.564033,0.5,0.0,0.5,0.0,6.0,linear
185,83515,45166,45166,0.106197,0.173784,0.352768,0.56618,0.5,0.0,0.5,0.0,6.0,linear
186,83295,45199,45199,0.107271,0.175874,0.355185,0.568657,0.5,0.0,0.5,0.0,6.0,linear
187,84275,45468,45468,0.106397,0.174724,0.35616,0.569959,0.5,0.0,0.5,0.0,6.0,linear
188,84341,45694,45694,0.106029,0.174137,0.357207,0.571569,0.5,0.0,0.5,0.0,6.0,linear
189,84594,45636,45636,0.105417,0.173165,0.358103,0.573635,0.5,0.0,0.5,0.0,6.0,linear
190,83763,45372,45372,0.106383,0.174912,0.359565,0.575686,0.5,0.0,0.5,0.0,6.0,linear
191,83622,45262,45262,0.106827,0.175704,0.35986,0.575589,0.5,0.0,0.5,0.0,6.0,linear
192,83620,45125,45125,0.10713,0.175881,0.363394,0.580383,0.5,0.0,0.5,0.0,6.0,linear
193,84369,45389,45389,0.107856,0.177209,0.364831,0.5822,0.5,0.0,0.5,0.0,6.0,linear
194,84734,45467,45467,0.106485,0.174455,0.366938,0.584388,0.5,0.0,0.5,0.0,6.0,linear
195,84131,45206,45206,0.106908,0.175798,0.367701,0.586643,0.5,0.0,0.5,0.0,6.0,linear
196,83958,45423,45423,0.105988,0.174084,0.367233,0.585726,0.5,0.0,0.5,0.0,6.0,linear
197,84586,45700,45700,0.106954,0.175584,0.368712,0.587354,0.5,0.0,0.5,0.0,6.0,linear
198,84372,45445,45445,0.106697,0.175016,0.368483,0.587725,0.5,0.0,0.5,0.0,6.0,linear
199,83388,45160,45160,0.106831,0.175549,0.369427,0.58812,0.5,0.0,0.5,0.0,6.0,linear
200,83408,45361,45361,0.106036,0.174406,0.370277,0.590654,0.5,0.0,0.5,0.0,6.0,linear
201,84141,45674,45674,0.105943,0.173678,0.37134,0.591884,0.5,0.0,0.5,0.0,6.0,linear
202,84160,45461,45461,0.106839,0.174779,0.371984,0.592288,0.5,0.0,0.5,0.0,6.0,linear
203,83584,45251,45251,0.10608,0.173754,0.373182,0.594269,0.5,0.0,0.5,0.0,6.0,linear
204,83902,45354,45354,0.106185,0.173835,0.374631,0.595668,0.5,0.0,0.5,0.0,6.0,linear
205,84449,45392,45392,0.106544,0.174343,0.37814,0.599637,0.5,0.0,0.5,0.0,6.0,linear
206,83730,45056,45056,0.105951,0.174226,0.37909,0.60123,0.5,0.0,0.5,0.0,6.0,linear
207,84164,45297,45297,0.105873,0.173249,0.380279,0.602849,0.5,0.0,0.5,0.0,6.0,linear
208,84290,45491,45491,0.106958,0.175451,0.381565,0.604717,0.5,0.0,0.5,0.0,6.0,linear
209,84272,45420,45420,0.106257,0.17419,0.382264,0.605618,0.5,0.0,0.5,0.0,6.0,linear
210,84114,45542,45542,0.106155,0.173916,0.384062,0.607956,0.5,0.0,0.5,0.0,6.0,linear
211,83176,45068,45068,0.106038,0.173868,0.384851,0.608873,0.5,0.0,0.5,0.0,6.0,linear
212,83373,44969,44969,0.106979,0.175806,0.384899,0.609009,0.5,0.0,0.5,0.0,6.0,linear
213,84361,45473,45473,0.106454,0.174559,0.386317,0.610134,0.5,0.0,0.5,0.0,6.0,linear
214,84350,45658,45658,0.106199,0.17426,0.387334,0.611532,0.5,0.0,0.5,0.0,6.0,linear
215,83513,45171,45171,0.107451,0.176289,0.389476,0.614502,0.5,0.0,0.5,0.0,6.0,linear
216,83339,45147,45147,0.108065,0.177648,0.39143,0.617423,0.5,0.0,0.5,0.0,6.0,linear
217,83818,45382,45382,0.106702,0.175669,0.392072,0.617815,0.5,0.0,0.5,0.0,6.0,linear
218,83867,45365,45365,0.106194,0.174367,0.391402,0.616084,0.5,0.0,0.5,0.0,6.0,linear
219,84288,45586,45586,0.107084,0.176356,0.393429,0.619633,0.5,0.0,0.5,0.0,6.0,linear
220,84826,45853,45853,0.106926,0.175576,0.394205,0.619746,0.5,0.0,0.5,0.0,6.0,linear
221,84183,45408,45408,0.10815,0.177397,0.396133,0.621645,0.5,0.0,0.5,0.0,6.0,linear
222,83815,45388,45388,0.107247,0.176297,0.396122,0.622202,0.5,0.0,0.5,0.0,6.0,linear
223,84133,45299,45299,0.108289,0.177946,0.396971,0.62363,0.5,0.0,0.5,0.0,6.0,linear
224,84025,45387,45387,0.107696,0.177448,0.398128,0.624336,0.5,0.0,0.5,0.0,6.0,linear
225,83879,45274,45274,0.107892,0.177428,0.399135,0.627112,0.5,0.0,0.5,0.0,6.0,linear
226,83899,45241,45241,0.107469,0.177141,0.399825,0.628018,0.5,0.0,0.5,0.0,6.0,linear
227,83974,45366,45366,0.107529,0.176749,0.402052,0.630744,0.5,0.0,0.5,0.0,6.0,linear
228,84060,45197,45197,0.108158,0.177278,0.40349,0.632485,0.5,0.0,0.5,0.0,6.0,linear
229,83818,45390,45390,0.107289,0.176143,0.40371,0.632071,0.5,0.0,0.5,0.0,6.0,linear
230,84269,45494,45494,0.10682,0.17529,0.404225,0.632175,0.5,0.0,0.5,0.0,6.0,linear
231,83588,45243,45243,0.106142,0.173747,0.404277,0.63245,0.5,0.0,0.5,0.0,6.0,linear
232,83679,45337,45337,0.105604,0.173483,0.406438,0.636118,0.5,0.0,0.5,0.0,6.0,linear
233,84058,45479,45479,0.105167,0.172149,0.408317,0.638259,0.5,0.0,0.5,0.0,6.0,linear
234,83782,45410,45410,0.105205,0.172593,0.408437,0.63857,0.5,0.0,0.5,0.0,6.0,linear
235,84339,45584,45584,0.106471,0.174889,0.410275,0.639438,0.5,0.0,0.5,0.0,6.0,linear
236,83793,45321,45321,0.10602,0.173452,0.410882,0.640429,0.5,0.0,0.5,0.0,6.0,linear
237,84283,45761,45761,0.106008,0.173635,0.410295,0.639764,0.5,0.0,0.5,0.0,6.0,linear
238,83895,45768,45768,0.104815,0.17159,0.41061,0.640425,0.5,0.0,0.5,0.0,6.0,linear
239,83943,45824,45824,0.105596,0.173087,0.410975,0.640652,0.5,0.0,0.5,0.0,6.0,linear
240,83850,45604,45604,0.105658,0.173159,0.41182,0.641,0.5,0.0,0.5,0.0,6.0,linear
241,84123,45660,45660,0.106882,0.17537,0.413793,0.642719,0.5,0.0,0.5,0.0,6.0,linear
242,83622,45320,45320,0.107534,0.17704,0.413841,0.642721,0.5,0.0,0.5,0.0,6.0,linear
243,82759,44803,44803,0.107711,0.177341,0.414417,0.643511,0.5,0.0,0.5,0.0,6.0,linear
244,83148,44855,44855,0.108033,0.177297,0.414924,0.64369,0.5,0.0,0.5,0.0,6.0,linear
245,84461,45580,45580,0.106858,0.175859,0.413964,0.643338,0.5,0.0,0.5,0.0,6.0,linear
246,84971,45863,45863,0.107404,0.176647,0.415195,0.645809,0.5,0.0,0.5,0.0,6.0,linear
247,84117,45517,45517,0.107693,0.176733,0.416506,0.646831,0.5,0.0,0.5,0.0,6.0,linear
248,83324,45201,45201,0.108539,0.178757,0.417769,0.647775,0.5,0.0,0.5,0.0,6.0,linear
249,82915,44828,44828,0.108126,0.178099,0.41903,0.64846,0.5,0.0,0.5,0.0,6.0,linear
250,83094,44661,44661,0.10871,0.179858,0.419805,0.650856,0.5,0.0,0.5,0.0,6.0,linear
251,84155,44987,44987,0.108492,0.179919,0.420649,0.651957,0.5,0.0,0.5,0.0,6.0,linear
252,84880,45435,45435,0.108474,0.178956,0.421387,0.652503,0.5,0.0,0.5,0.0,6.0,linear
253,84365,45348,45348,0.109195,0.180207,0.421332,0.653661,0.5,0.0,0.5,0.0,6.0,linear
254,84330,45445,45445,0.108231,0.177682,0.422416,0.654022,0.5,0.0,0.5,0.0,6.0,linear
255,82921,44863,44863,0.109909,0.180867,0.423994,0.656193,0.5,0.0,0.5,0.0,6.0,linear
256,82623,44468,44468,0.109567,0.180574,0.424468,0.656587,0.5,0.0,0.5,0.0,6.0,linear
