generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81952,11819,11819,0.562675,0.785527,0.646732,0.849805,0.5,0.0,4.25,0.0,6.0,linear
40,80763,11265,11265,0.569621,0.79092,0.657696,0.858096,0.5,0.0,4.25,0.0,6.0,linear
41,79096,10646,10646,0.576198,0.798144,0.667768,0.866051,0.5,0.0,4.25,0.0,6.0,linear
42,77919,10167,10167,0.584064,0.805024,0.678703,0.874268,0.5,0.0,4.25,0.0,6.0,linear
43,76153,9583,9583,0.593076,0.813888,0.689521,0.883889,0.5,0.0,4.25,0.0,6.0,linear
44,74944,9016,9016,0.602654,0.821721,0.700601,0.890847,0.5,0.0,4.25,0.0,6.0,linear
45,73189,8385,8385,0.610603,0.82886,0.710913,0.898172,0.5,0.0,4.25,0.0,6.0,linear
46,71588,7815,7815,0.620938,0.835592,0.722827,0.904118,0.5,0.0,4.25,0.0,6.0,linear
47,69418,7180,7180,0.631156,0.843471,0.732807,0.908751,0.5,0.0,4.25,0.0,6.0,linear
48,67450,6636,6636,0.643529,0.848852,0.744487,0.914917,0.5,0.0,4.25,0.0,6.0,linear
49,65454,6221,6221,0.654989,0.855801,0.755048,0.921575,0.5,0.0,4.25,0.0,6.0,linear
50,63783,5643,5643,0.666157,0.864663,0.765108,0.92729,0.5,0.0,4.25,0.0,6.0,linear
51,62088,5084,5084,0.680466,0.873339,0.778746,0.933916,0.5,0.0,4.25,0.0,6.0,linear
52,60296,4600,4600,0.696256,0.88224,0.790543,0.939015,0.5,0.0,4.25,0.0,6.0,linear
53,58199,4210,4210,0.710497,0.892261,0.804973,0.946573,0.5,0.0,4.25,0.0,6.0,linear
54,56514,3680,3680,0.725789,0.900078,0.81757,0.951953,0.5,0.0,4.25,0.0,6.0,linear
55,55163,3230,3230,0.742767,0.909552,0.831697,0.957219,0.5,0.0,4.25,0.0,6.0,linear
56,53590,2827,2827,0.762191,0.918063,0.846148,0.961415,0.5,0.0,4.25,0.0,6.0,linear
57,51419,2358,2358,0.780368,0.928196,0.859068,0.966221,0.5,0.0,4.25,0.0,6.0,linear
58,49798,1976,1976,0.801153,0.93705,0.873401,0.971059,0.5,0.0,4.25,0.0,6.0,linear
59,48372,1692,1692,0.820137,0.945312,0.887441,0.976003,0.5,0.0,4.25,0.0,6.0,linear
60,46891,1391,1391,0.84046,0.954469,0.900691,0.979768,0.5,0.0,4.25,0.0,6.0,linear
61,45589,1110,1110,0.862412,0.963861,0.914776,0.983954,0.5,0.0,4.25,0.0,6.0,linear
62,44157,826,826,0.885161,0.972408,0.928889,0.987851,0.5,0.0,4.25,0.0,6.0,linear
63,43090,626,626,0.905205,0.97871,0.941681,0.990615,0.5,0.0,4.25,0.0,6.0,linear
64,42148,464,464,0.92387,0.983408,0.953464,0.992505,0.5,0.0,4.25,0.0,6.0,linear
65,41159,336,336,0.9417,0.988115,0.964744,0.994468,0.5,0.0,4.25,0.0,6.0,linear
66,40732,210,210,0.956428,0.99185,0.973159,0.995698,0.5,0.0,4.25,0.0,6.0,linear
67,39771,154,154,0.967954,0.994274,0.979862,0.997137,0.5,0.0,4.25,0.0,6.0,linear
68,39391,110,110,0.978503,0.996085,0.986698,0.998118,0.5,0.0,4.25,0.0,6.0,linear
69,39205,73,73,0.984847,0.997649,0.990307,0.998787,0.5,0.0,4.25,0.0,6.0,linear
70,38593,42,42,0.989845,0.998713,0.993436,0.999305,0.5,0.0,4.25,0.0,6.0,linear
71,38543,19,19,0.993322,0.999354,0.995324,0.999561,0.5,0.0,4.25,0.0,6.0,linear
72,38581,11,11,0.995616,0.999638,0.996909,0.999741,0.5,0.0,4.25,0.0,6.0,linear
73,38539,4,4,0.997653,0.999896,0.99834,0.999922,0.5,0.0,4.25,0.0,6.0,linear
74,38535,3,3,0.998845,0.999922,0.999118,0.999974,0.5,0.0,4.25,0.0,6.0,linear
75,38266,2,2,0.999569,0.999948,0.999713,1.0,0.5,0.0,4.25,0.0,6.0,linear
76,38314,1,1,0.999843,0.999974,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
77,38561,0,0,0.999793,1.0,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear

