generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,83969,43750,43750,0.141255,0.225689,0.139778,0.222558,0.5,0.0,0.75,0.0,6.0,linear
19,83886,42893,42893,0.149466,0.24188,0.14789,0.238411,0.5,0.0,0.75,0.0,6.0,linear
20,85042,42723,42723,0.152577,0.249834,0.151288,0.246517,0.5,0.0,0.75,0.0,6.0,linear
21,85782,42694,42694,0.15799,0.260167,0.156976,0.256799,0.5,0.0,0.75,0.0,6.0,linear
22,85612,42354,42354,0.161302,0.267181,0.161457,0.265606,0.5,0.0,0.75,0.0,6.0,linear
23,85132,41869,41869,0.164619,0.273335,0.166793,0.27488,0.5,0.0,0.75,0.0,6.0,linear
24,85429,41765,41765,0.166386,0.27712,0.171741,0.284013,0.5,0.0,0.75,0.0,6.0,linear
25,85872,41586,41586,0.167909,0.280275,0.175995,0.29176,0.5,0.0,0.75,0.0,6.0,linear
26,85958,41523,41523,0.170214,0.28546,0.181478,0.301735,0.5,0.0,0.75,0.0,6.0,linear
27,86363,41449,41449,0.170978,0.287042,0.185574,0.308713,0.5,0.0,0.75,0.0,6.0,linear
28,86316,41314,41314,0.172113,0.289254,0.190681,0.316926,0.5,0.0,0.75,0.0,6.0,linear
29,85919,40963,40963,0.172576,0.290322,0.194402,0.323321,0.5,0.0,0.75,0.0,6.0,linear
30,86245,41176,41176,0.172428,0.290807,0.197598,0.329241,0.5,0.0,0.75,0.0,6.0,linear
31,86421,41284,41284,0.173013,0.29123,0.202336,0.336458,0.5,0.0,0.75,0.0,6.0,linear
32,85969,41119,41119,0.172654,0.291011,0.205352,0.341604,0.5,0.0,0.75,0.0,6.0,linear
33,86598,41392,41392,0.172804,0.290841,0.209429,0.348667,0.5,0.0,0.75,0.0,6.0,linear
34,85978,40888,40888,0.172935,0.29201,0.212695,0.354709,0.5,0.0,0.75,0.0,6.0,linear
35,86425,41125,41125,0.172371,0.290517,0.21662,0.360944,0.5,0.0,0.75,0.0,6.0,linear
36,85923,40925,40925,0.173582,0.292194,0.221232,0.368252,0.5,0.0,0.75,0.0,6.0,linear
37,85916,40712,40712,0.172817,0.291019,0.224766,0.374483,0.5,0.0,0.75,0.0,6.0,linear
38,85974,40803,40803,0.17176,0.289931,0.227983,0.380368,0.5,0.0,0.75,0.0,6.0,linear
39,86635,41334,41334,0.172919,0.292049,0.233184,0.389103,0.5,0.0,0.75,0.0,6.0,linear
40,86816,41340,41340,0.171837,0.289742,0.23619,0.393293,0.5,0.0,0.75,0.0,6.0,linear
41,86412,41432,41432,0.173542,0.292484,0.239908,0.398788,0.5,0.0,0.75,0.0,6.0,linear
42,85685,41196,41196,0.173037,0.290984,0.243343,0.403578,0.5,0.0,0.75,0.0,6.0,linear
43,85643,41132,41132,0.172833,0.290917,0.246985,0.409186,0.5,0.0,0.75,0.0,6.0,linear
44,86014,41131,41131,0.172616,0.291356,0.250587,0.414813,0.5,0.0,0.75,0.0,6.0,linear
45,86016,41075,41075,0.172829,0.29232,0.25479,0.421032,0.5,0.0,0.75,0.0,6.0,linear
46,85985,41014,41014,0.171835,0.289832,0.256915,0.423673,0.5,0.0,0.75,0.0,6.0,linear
47,86145,41297,41297,0.171793,0.289176,0.258897,0.426851,0.5,0.0,0.75,0.0,6.0,linear
48,85839,41127,41127,0.171606,0.289526,0.261223,0.431348,0.5,0.0,0.75,0.0,6.0,linear
49,86990,41788,41788,0.170221,0.286689,0.263348,0.434849,0.5,0.0,0.75,0.0,6.0,linear
50,86304,41506,41506,0.1705,0.285977,0.267463,0.440329,0.5,0.0,0.75,0.0,6.0,linear
51,85799,41221,41221,0.171943,0.289024,0.27191,0.4472,0.5,0.0,0.75,0.0,6.0,linear
52,85638,41083,41083,0.172293,0.289671,0.275955,0.453329,0.5,0.0,0.75,0.0,6.0,linear
53,85533,40882,40882,0.171516,0.289159,0.278422,0.457624,0.5,0.0,0.75,0.0,6.0,linear
54,86189,41047,41047,0.173239,0.292246,0.282749,0.464648,0.5,0.0,0.75,0.0,6.0,linear
55,86589,41136,41136,0.172418,0.290627,0.2854,0.468727,0.5,0.0,0.75,0.0,6.0,linear
56,86150,41140,41140,0.173587,0.293119,0.289008,0.473919,0.5,0.0,0.75,0.0,6.0,linear
57,85754,40789,40789,0.175089,0.295132,0.292611,0.478711,0.5,0.0,0.75,0.0,6.0,linear
58,85956,40896,40896,0.174824,0.295089,0.294441,0.481681,0.5,0.0,0.75,0.0,6.0,linear
59,85823,40788,40788,0.17551,0.295509,0.297805,0.486714,0.5,0.0,0.75,0.0,6.0,linear
60,85933,40774,40774,0.175684,0.296838,0.300805,0.491006,0.5,0.0,0.75,0.0,6.0,linear
61,85657,40336,40336,0.176969,0.298748,0.304454,0.494882,0.5,0.0,0.75,0.0,6.0,linear
62,85546,40199,40199,0.178097,0.301427,0.307248,0.499976,0.5,0.0,0.75,0.0,6.0,linear
63,85914,40411,40411,0.17751,0.300139,0.310944,0.506576,0.5,0.0,0.75,0.0,6.0,linear
64,86260,40580,40580,0.177487,0.300864,0.31295,0.510118,0.5,0.0,0.75,0.0,6.0,linear
65,86346,40763,40763,0.177003,0.29931,0.316446,0.514247,0.5,0.0,0.75,0.0,6.0,linear
66,85712,40776,40776,0.175533,0.297939,0.318047,0.517088,0.5,0.0,0.75,0.0,6.0,linear
67,85155,40412,40412,0.175672,0.297416,0.321852,0.521337,0.5,0.0,0.75,0.0,6.0,linear
68,85693,40634,40634,0.176412,0.298557,0.32561,0.526518,0.5,0.0,0.75,0.0,6.0,linear
69,86710,41037,41037,0.176339,0.298299,0.328094,0.530259,0.5,0.0,0.75,0.0,6.0,linear
70,86498,41031,41031,0.175825,0.298125,0.331087,0.53552,0.5,0.0,0.75,0.0,6.0,linear
71,85844,40945,40945,0.176925,0.299238,0.335138,0.539356,0.5,0.0,0.75,0.0,6.0,linear
72,85023,40614,40614,0.176717,0.298325,0.337462,0.542402,0.5,0.0,0.75,0.0,6.0,linear
73,85413,40685,40685,0.177494,0.300165,0.340578,0.546624,0.5,0.0,0.75,0.0,6.0,linear
74,86202,40690,40690,0.176327,0.298125,0.342399,0.549086,0.5,0.0,0.75,0.0,6.0,linear
75,85716,40452,40452,0.176889,0.299649,0.345835,0.554407,0.5,0.0,0.75,0.0,6.0,linear
76,85675,40541,40541,0.177183,0.299706,0.348574,0.557755,0.5,0.0,0.75,0.0,6.0,linear
77,85682,40459,40459,0.177601,0.300596,0.351548,0.561744,0.5,0.0,0.75,0.0,6.0,linear
78,86248,40907,40907,0.176613,0.298555,0.353146,0.563925,0.5,0.0,0.75,0.0,6.0,linear
79,86309,40968,40968,0.175845,0.296854,0.356144,0.567965,0.5,0.0,0.75,0.0,6.0,linear
80,85752,40884,40884,0.17604,0.298002,0.357828,0.570995,0.5,0.0,0.75,0.0,6.0,linear
81,86253,40907,40907,0.175786,0.297183,0.361258,0.574755,0.5,0.0,0.75,0.0,6.0,linear
82,86579,41103,41103,0.175781,0.296429,0.363388,0.576334,0.5,0.0,0.75,0.0,6.0,linear
83,86401,40852,40852,0.175937,0.297078,0.36521,0.578867,0.5,0.0,0.75,0.0,6.0,linear
84,85633,40832,40832,0.176413,0.298452,0.367527,0.582935,0.5,0.0,0.75,0.0,6.0,linear
85,85612,40665,40665,0.176713,0.298804,0.370143,0.585813,0.5,0.0,0.75,0.0,6.0,linear
86,86149,40796,40796,0.17789,0.301132,0.373068,0.59042,0.5,0.0,0.75,0.0,6.0,linear
87,86418,41033,41033,0.177477,0.300521,0.376157,0.594441,0.5,0.0,0.75,0.0,6.0,linear
88,85879,40834,40834,0.1764,0.298481,0.377576,0.596607,0.5,0.0,0.75,0.0,6.0,linear
89,85819,40757,40757,0.176878,0.299332,0.379902,0.59964,0.5,0.0,0.75,0.0,6.0,linear
90,85463,40568,40568,0.177437,0.300284,0.382485,0.603082,0.5,0.0,0.75,0.0,6.0,linear
91,85793,40607,40607,0.177378,0.300479,0.386173,0.608268,0.5,0.0,0.75,0.0,6.0,linear
92,85539,40462,40462,0.17848,0.302108,0.388493,0.610945,0.5,0.0,0.75,0.0,6.0,linear
93,85897,40525,40525,0.178586,0.30224,0.390774,0.61336,0.5,0.0,0.75,0.0,6.0,linear
94,85937,40422,40422,0.179314,0.304859,0.393183,0.61686,0.5,0.0,0.75,0.0,6.0,linear
95,85963,40338,40338,0.17899,0.303722,0.396587,0.619337,0.5,0.0,0.75,0.0,6.0,linear
96,85672,40295,40295,0.179878,0.305127,0.399107,0.622102,0.5,0.0,0.75,0.0,6.0,linear
97,85888,40419,40419,0.178906,0.303642,0.400363,0.625397,0.5,0.0,0.75,0.0,6.0,linear
98,85501,40272,40272,0.178077,0.302167,0.402569,0.629598,0.5,0.0,0.75,0.0,6.0,linear
99,85504,40416,40416,0.177522,0.301708,0.40436,0.631903,0.5,0.0,0.75,0.0,6.0,linear
100,85775,40454,40454,0.177227,0.300325,0.405666,0.633327,0.5,0.0,0.75,0.0,6.0,linear
101,86194,40474,40474,0.177751,0.301169,0.409413,0.637683,0.5,0.0,0.75,0.0,6.0,linear
102,86276,40632,40632,0.17758,0.301048,0.411332,0.639555,0.5,0.0,0.75,0.0,6.0,linear
103,86277,40591,40591,0.176911,0.299566,0.413297,0.642161,0.5,0.0,0.75,0.0,6.0,linear
104,86185,40617,40617,0.177789,0.301609,0.415594,0.644326,0.5,0.0,0.75,0.0,6.0,linear
105,86044,40558,40558,0.177415,0.300048,0.417771,0.646487,0.5,0.0,0.75,0.0,6.0,linear
106,86104,40669,40669,0.177112,0.299788,0.418242,0.648308,0.5,0.0,0.75,0.0,6.0,linear
107,86312,40853,40853,0.17739,0.299812,0.420548,0.649882,0.5,0.0,0.75,0.0,6.0,linear
108,85769,40477,40477,0.178713,0.302475,0.422939,0.652856,0.5,0.0,0.75,0.0,6.0,linear
109,85661,40243,40243,0.177578,0.301275,0.423735,0.654175,0.5,0.0,0.75,0.0,6.0,linear
110,85833,40365,40365,0.178349,0.302738,0.425978,0.657148,0.5,0.0,0.75,0.0,6.0,linear
111,86068,40689,40689,0.177523,0.301618,0.426924,0.658381,0.5,0.0,0.75,0.0,6.0,linear
112,85816,40512,40512,0.177915,0.301607,0.429451,0.661099,0.5,0.0,0.75,0.0,6.0,linear
113,86303,40724,40724,0.177778,0.301535,0.430821,0.66221,0.5,0.0,0.75,0.0,6.0,linear
114,85883,40485,40485,0.178358,0.3024,0.433037,0.665387,0.5,0.0,0.75,0.0,6.0,linear
115,86144,40828,40828,0.17794,0.301711,0.433868,0.667392,0.5,0.0,0.75,0.0,6.0,linear
116,86026,40702,40702,0.177156,0.30052,0.433868,0.667061,0.5,0.0,0.75,0.0,6.0,linear
117,86668,41094,41094,0.177433,0.300481,0.435679,0.668301,0.5,0.0,0.75,0.0,6.0,linear
118,86044,40895,40895,0.177925,0.301391,0.435823,0.668347,0.5,0.0,0.75,0.0,6.0,linear
119,85431,40438,40438,0.177894,0.3018,0.438686,0.67284,0.5,0.0,0.75,0.0,6.0,linear
120,85027,40231,40231,0.179935,0.305345,0.441385,0.676348,0.5,0.0,0.75,0.0,6.0,linear
121,85454,40207,40207,0.180527,0.306912,0.443506,0.678453,0.5,0.0,0.75,0.0,6.0,linear
122,85825,40268,40268,0.180904,0.307718,0.444679,0.680206,0.5,0.0,0.75,0.0,6.0,linear
123,85829,40155,40155,0.181445,0.308644,0.446067,0.68179,0.5,0.0,0.75,0.0,6.0,linear
124,85905,40035,40035,0.18244,0.310244,0.448331,0.683343,0.5,0.0,0.75,0.0,6.0,linear
125,86183,40116,40116,0.181168,0.30782,0.449452,0.684059,0.5,0.0,0.75,0.0,6.0,linear
126,85884,40273,40273,0.180776,0.308131,0.450729,0.686962,0.5,0.0,0.75,0.0,6.0,linear
127,86431,40539,40539,0.180212,0.306022,0.452602,0.687703,0.5,0.0,0.75,0.0,6.0,linear
128,86445,40570,40570,0.180379,0.306208,0.45518,0.690694,0.5,0.0,0.75,0.0,6.0,linear
129,85969,40158,40158,0.180341,0.305936,0.45701,0.692451,0.5,0.0,0.75,0.0,6.0,linear
130,85734,40177,40177,0.180084,0.305955,0.458224,0.695021,0.5,0.0,0.75,0.0,6.0,linear
131,86161,40335,40335,0.180026,0.306072,0.46144,0.69823,0.5,0.0,0.75,0.0,6.0,linear
132,86362,40571,40571,0.179687,0.305452,0.463392,0.700145,0.5,0.0,0.75,0.0,6.0,linear
133,86210,40746,40746,0.179304,0.304828,0.464489,0.700962,0.5,0.0,0.75,0.0,6.0,linear
134,86366,40827,40827,0.179106,0.303937,0.465937,0.702278,0.5,0.0,0.75,0.0,6.0,linear
135,85938,40658,40658,0.179484,0.304311,0.467136,0.703244,0.5,0.0,0.75,0.0,6.0,linear
136,86128,40601,40601,0.179885,0.304502,0.468387,0.703674,0.5,0.0,0.75,0.0,6.0,linear
137,84976,40141,40141,0.179605,0.305285,0.46922,0.704584,0.5,0.0,0.75,0.0,6.0,linear
138,85465,40173,40173,0.180051,0.306645,0.471368,0.707408,0.5,0.0,0.75,0.0,6.0,linear
139,85571,40248,40248,0.180109,0.306735,0.47243,0.710062,0.5,0.0,0.75,0.0,6.0,linear
140,86214,40499,40499,0.180137,0.306659,0.473256,0.711721,0.5,0.0,0.75,0.0,6.0,linear
141,85950,40292,40292,0.180435,0.306873,0.475821,0.714426,0.5,0.0,0.75,0.0,6.0,linear
142,85746,39958,39958,0.180909,0.306988,0.477937,0.716211,0.5,0.0,0.75,0.0,6.0,linear
143,85608,40219,40219,0.18099,0.306897,0.479654,0.718433,0.5,0.0,0.75,0.0,6.0,linear
144,86625,40657,40657,0.181427,0.307871,0.483043,0.721317,0.5,0.0,0.75,0.0,6.0,linear
145,86196,40695,40695,0.17945,0.30418,0.482719,0.719861,0.5,0.0,0.75,0.0,6.0,linear
146,85639,40416,40416,0.180778,0.307601,0.485327,0.724293,0.5,0.0,0.75,0.0,6.0,linear
147,85672,40275,40275,0.181738,0.309315,0.486984,0.726866,0.5,0.0,0.75,0.0,6.0,linear
148,85404,40062,40062,0.182314,0.310538,0.489588,0.729128,0.5,0.0,0.75,0.0,6.0,linear
149,85611,39966,39966,0.183323,0.311657,0.490478,0.729907,0.5,0.0,0.75,0.0,6.0,linear
150,85556,39900,39900,0.181856,0.309133,0.491548,0.731876,0.5,0.0,0.75,0.0,6.0,linear
151,86109,40199,40199,0.180636,0.307359,0.493185,0.73318,0.5,0.0,0.75,0.0,6.0,linear
152,86224,40357,40357,0.180058,0.305483,0.49515,0.734528,0.5,0.0,0.75,0.0,6.0,linear
153,86178,40323,40323,0.179798,0.305354,0.495982,0.736892,0.5,0.0,0.75,0.0,6.0,linear
154,85845,40202,40202,0.181416,0.307273,0.498177,0.73809,0.5,0.0,0.75,0.0,6.0,linear
155,85339,40117,40117,0.180523,0.306315,0.499067,0.739448,0.5,0.0,0.75,0.0,6.0,linear
156,85436,40143,40143,0.178727,0.303928,0.500008,0.740292,0.5,0.0,0.75,0.0,6.0,linear
157,85936,40212,40212,0.17994,0.306133,0.50306,0.743062,0.5,0.0,0.75,0.0,6.0,linear
158,86157,40589,40589,0.179749,0.305501,0.504196,0.744931,0.5,0.0,0.75,0.0,6.0,linear
159,86456,40485,40485,0.180776,0.306997,0.506296,0.746572,0.5,0.0,0.75,0.0,6.0,linear
160,85832,40199,40199,0.180125,0.30591,0.50555,0.745013,0.5,0.0,0.75,0.0,6.0,linear
161,85539,40324,40324,0.179646,0.305473,0.506761,0.746312,0.5,0.0,0.75,0.0,6.0,linear
162,85383,40253,40253,0.180213,0.306278,0.510165,0.749428,0.5,0.0,0.75,0.0,6.0,linear
163,86144,40258,40258,0.178789,0.303217,0.510872,0.749962,0.5,0.0,0.75,0.0,6.0,linear
164,85652,40349,40349,0.17894,0.303594,0.512592,0.752515,0.5,0.0,0.75,0.0,6.0,linear
165,85875,40446,40446,0.179154,0.303515,0.515185,0.75446,0.5,0.0,0.75,0.0,6.0,linear
166,85733,40336,40336,0.179783,0.305072,0.515612,0.754963,0.5,0.0,0.75,0.0,6.0,linear
167,85937,40565,40565,0.18037,0.306386,0.516332,0.755437,0.5,0.0,0.75,0.0,6.0,linear
168,85706,40527,40527,0.180131,0.305969,0.517441,0.757334,0.5,0.0,0.75,0.0,6.0,linear
169,85740,40417,40417,0.180614,0.307314,0.518576,0.759344,0.5,0.0,0.75,0.0,6.0,linear
170,85913,40358,40358,0.180309,0.30681,0.51964,0.760458,0.5,0.0,0.75,0.0,6.0,linear
171,85873,40337,40337,0.181165,0.308124,0.519976,0.759904,0.5,0.0,0.75,0.0,6.0,linear
172,85638,40237,40237,0.18334,0.311362,0.523177,0.762718,0.5,0.0,0.75,0.0,6.0,linear
173,85464,40040,40040,0.182276,0.309541,0.522863,0.763203,0.5,0.0,0.75,0.0,6.0,linear
174,85456,39929,39929,0.182813,0.310783,0.523301,0.763735,0.5,0.0,0.75,0.0,6.0,linear
175,85565,39909,39909,0.183057,0.31182,0.523903,0.764679,0.5,0.0,0.75,0.0,6.0,linear
176,85891,40000,40000,0.18432,0.313791,0.527004,0.767942,0.5,0.0,0.75,0.0,6.0,linear
177,85996,40067,40067,0.183757,0.313596,0.526943,0.767298,0.5,0.0,0.75,0.0,6.0,linear
178,85976,40235,40235,0.182119,0.310245,0.52729,0.766925,0.5,0.0,0.75,0.0,6.0,linear
179,85710,40166,40166,0.181753,0.310437,0.528312,0.767576,0.5,0.0,0.75,0.0,6.0,linear
180,85954,40199,40199,0.181679,0.309491,0.528215,0.767259,0.5,0.0,0.75,0.0,6.0,linear
181,85794,40230,40230,0.180877,0.308025,0.528687,0.768124,0.5,0.0,0.75,0.0,6.0,linear
182,85719,40158,40158,0.18138,0.309522,0.529747,0.769899,0.5,0.0,0.75,0.0,6.0,linear
183,85925,40189,40189,0.181561,0.309056,0.530882,0.770985,0.5,0.0,0.75,0.0,6.0,linear
184,85807,40144,40144,0.182292,0.310997,0.533069,0.773894,0.5,0.0,0.75,0.0,6.0,linear
185,86472,40352,40352,0.183071,0.311769,0.535042,0.775425,0.5,0.0,0.75,0.0,6.0,linear
186,86028,40077,40077,0.182787,0.311522,0.536897,0.775336,0.5,0.0,0.75,0.0,6.0,linear
187,85912,40170,40170,0.183216,0.312586,0.538675,0.777668,0.5,0.0,0.75,0.0,6.0,linear
188,85733,40114,40114,0.183632,0.312881,0.540119,0.778609,0.5,0.0,0.75,0.0,6.0,linear
189,85222,39804,39804,0.185574,0.316994,0.541569,0.78071,0.5,0.0,0.75,0.0,6.0,linear
190,85489,39751,39751,0.184565,0.314701,0.541307,0.780794,0.5,0.0,0.75,0.0,6.0,linear
191,85688,39871,39871,0.185996,0.317193,0.543514,0.782024,0.5,0.0,0.75,0.0,6.0,linear
192,85880,39912,39912,0.184751,0.314993,0.542892,0.781474,0.5,0.0,0.75,0.0,6.0,linear
193,85596,39768,39768,0.183173,0.312632,0.542544,0.782473,0.5,0.0,0.75,0.0,6.0,linear
194,85910,39784,39784,0.182826,0.312125,0.543771,0.784302,0.5,0.0,0.75,0.0,6.0,linear
195,85981,40103,40103,0.181538,0.309765,0.544382,0.784404,0.5,0.0,0.75,0.0,6.0,linear
196,86361,40286,40286,0.182369,0.310035,0.545085,0.784659,0.5,0.0,0.75,0.0,6.0,linear
197,85704,40058,40058,0.181875,0.309424,0.546173,0.785951,0.5,0.0,0.75,0.0,6.0,linear
198,86144,40123,40123,0.18166,0.30869,0.547246,0.787184,0.5,0.0,0.75,0.0,6.0,linear
199,86184,40195,40195,0.180098,0.305588,0.54736,0.786804,0.5,0.0,0.75,0.0,6.0,linear
200,86005,40397,40397,0.180179,0.305194,0.549902,0.789308,0.5,0.0,0.75,0.0,6.0,linear
201,86203,40563,40563,0.180132,0.305709,0.550387,0.789893,0.5,0.0,0.75,0.0,6.0,linear
202,85961,40438,40438,0.180183,0.306059,0.550518,0.789211,0.5,0.0,0.75,0.0,6.0,linear
203,86052,40475,40475,0.181672,0.308742,0.551573,0.789808,0.5,0.0,0.75,0.0,6.0,linear
204,85677,40185,40185,0.182926,0.311242,0.552765,0.791662,0.5,0.0,0.75,0.0,6.0,linear
205,85259,39807,39807,0.182871,0.311603,0.554685,0.792842,0.5,0.0,0.75,0.0,6.0,linear
206,85951,40094,40094,0.182296,0.31012,0.554819,0.792261,0.5,0.0,0.75,0.0,6.0,linear
207,86296,40416,40416,0.181344,0.308501,0.555548,0.79354,0.5,0.0,0.75,0.0,6.0,linear
208,86341,40289,40289,0.183092,0.311372,0.557384,0.795157,0.5,0.0,0.75,0.0,6.0,linear
209,85713,40251,40251,0.182904,0.310687,0.560329,0.79848,0.5,0.0,0.75,0.0,6.0,linear
210,85589,40239,40239,0.183142,0.311828,0.563442,0.800879,0.5,0.0,0.75,0.0,6.0,linear
211,85944,40283,40283,0.182044,0.309843,0.564242,0.801995,0.5,0.0,0.75,0.0,6.0,linear
212,85140,39836,39836,0.182229,0.31067,0.56592,0.803404,0.5,0.0,0.75,0.0,6.0,linear
213,85189,39703,39703,0.184088,0.314002,0.568369,0.806039,0.5,0.0,0.75,0.0,6.0,linear
214,85484,39685,39685,0.183571,0.312618,0.568787,0.806682,0.5,0.0,0.75,0.0,6.0,linear
215,85965,39946,39946,0.183215,0.31198,0.569195,0.807575,0.5,0.0,0.75,0.0,6.0,linear
216,86001,40170,40170,0.182869,0.311836,0.569123,0.806901,0.5,0.0,0.75,0.0,6.0,linear
217,86077,40431,40431,0.182146,0.310213,0.568788,0.804739,0.5,0.0,0.75,0.0,6.0,linear
218,85679,40225,40225,0.181229,0.308304,0.56996,0.805669,0.5,0.0,0.75,0.0,6.0,linear
219,85918,40232,40232,0.181058,0.307578,0.570238,0.806575,0.5,0.0,0.75,0.0,6.0,linear
220,85852,40172,40172,0.182407,0.310188,0.572149,0.808617,0.5,0.0,0.75,0.0,6.0,linear
221,85487,40071,40071,0.183082,0.311817,0.572051,0.809408,0.5,0.0,0.75,0.0,6.0,linear
222,85075,39866,39866,0.182757,0.311135,0.571775,0.809183,0.5,0.0,0.75,0.0,6.0,linear
223,84562,39592,39592,0.184297,0.313604,0.575432,0.811469,0.5,0.0,0.75,0.0,6.0,linear
224,85275,39830,39830,0.182603,0.312069,0.575438,0.812041,0.5,0.0,0.75,0.0,6.0,linear
225,85684,39860,39860,0.183117,0.312399,0.577282,0.813431,0.5,0.0,0.75,0.0,6.0,linear
226,85581,39837,39837,0.18365,0.312729,0.577573,0.814172,0.5,0.0,0.75,0.0,6.0,linear
227,85793,40243,40243,0.183298,0.312057,0.578326,0.815507,0.5,0.0,0.75,0.0,6.0,linear
228,85927,40371,40371,0.182662,0.311069,0.578575,0.815841,0.5,0.0,0.75,0.0,6.0,linear
229,85653,40304,40304,0.184688,0.314987,0.580182,0.816593,0.5,0.0,0.75,0.0,6.0,linear
230,85524,39868,39868,0.185922,0.317263,0.582224,0.817367,0.5,0.0,0.75,0.0,6.0,linear
231,85288,39781,39781,0.185422,0.316589,0.582206,0.817776,0.5,0.0,0.75,0.0,6.0,linear
232,85513,39756,39756,0.184756,0.315472,0.581655,0.818197,0.5,0.0,0.75,0.0,6.0,linear
233,85943,39928,39928,0.18385,0.313381,0.581096,0.817905,0.5,0.0,0.75,0.0,6.0,linear
234,86019,40114,40114,0.182976,0.311318,0.582532,0.818391,0.5,0.0,0.75,0.0,6.0,linear
235,85958,40100,40100,0.18346,0.312689,0.582864,0.818324,0.5,0.0,0.75,0.0,6.0,linear
236,86020,40282,40282,0.182092,0.310682,0.58141,0.816832,0.5,0.0,0.75,0.0,6.0,linear
237,85810,40052,40052,0.182753,0.311182,0.581081,0.817492,0.5,0.0,0.75,0.0,6.0,linear
238,85422,40127,40127,0.183107,0.312204,0.58174,0.818537,0.5,0.0,0.75,0.0,6.0,linear
239,85438,39853,39853,0.183009,0.312563,0.582571,0.819564,0.5,0.0,0.75,0.0,6.0,linear
240,85935,40019,40019,0.182714,0.311888,0.583282,0.820463,0.5,0.0,0.75,0.0,6.0,linear
241,86347,40123,40123,0.182926,0.311156,0.583919,0.820485,0.5,0.0,0.75,0.0,6.0,linear
242,85966,40098,40098,0.182389,0.310562,0.583785,0.819424,0.5,0.0,0.75,0.0,6.0,linear
243,86026,40129,40129,0.181823,0.310053,0.58256,0.818289,0.5,0.0,0.75,0.0,6.0,linear
244,85982,40157,40157,0.182379,0.310815,0.583535,0.81844,0.5,0.0,0.75,0.0,6.0,linear
245,86571,40372,40372,0.183531,0.311716,0.584716,0.819965,0.5,0.0,0.75,0.0,6.0,linear
246,85539,40116,40116,0.183656,0.312345,0.586546,0.820769,0.5,0.0,0.75,0.0,6.0,linear
247,85637,39976,39976,0.183856,0.313395,0.58722,0.821789,0.5,0.0,0.75,0.0,6.0,linear
248,85857,39945,39945,0.18378,0.31395,0.587866,0.82241,0.5,0.0,0.75,0.0,6.0,linear
249,85777,39927,39927,0.184489,0.314864,0.589041,0.823285,0.5,0.0,0.75,0.0,6.0,linear
250,85315,39716,39716,0.184229,0.314692,0.587212,0.822234,0.5,0.0,0.75,0.0,6.0,linear
251,85183,39582,39582,0.183445,0.313202,0.586862,0.82171,0.5,0.0,0.75,0.0,6.0,linear
252,86022,40053,40053,0.183338,0.312102,0.586369,0.822491,0.5,0.0,0.75,0.0,6.0,linear
253,85838,40237,40237,0.182049,0.310405,0.585775,0.821652,0.5,0.0,0.75,0.0,6.0,linear
254,85355,40005,40005,0.182413,0.310093,0.585435,0.820824,0.5,0.0,0.75,0.0,6.0,linear
255,84931,39837,39837,0.182578,0.310763,0.586173,0.821804,0.5,0.0,0.75,0.0,6.0,linear
256,85593,40116,40116,0.18364,0.31324,0.587388,0.822946,0.5,0.0,0.75,0.0,6.0,linear
