generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,84146,27011,27011,0.327383,0.547368,0.593721,0.828335,0.5,0.0,1.5,0.0,6.0,linear
87,83514,27034,27034,0.326573,0.545414,0.596464,0.831278,0.5,0.0,1.5,0.0,6.0,linear
88,83785,27207,27207,0.325752,0.545249,0.597122,0.831313,0.5,0.0,1.5,0.0,6.0,linear
89,83547,27117,27117,0.3257,0.545188,0.599425,0.834265,0.5,0.0,1.5,0.0,6.0,linear
90,83892,26996,26996,0.326684,0.547563,0.601584,0.836146,0.5,0.0,1.5,0.0,6.0,linear
91,83497,26779,26779,0.326646,0.547618,0.603503,0.837774,0.5,0.0,1.5,0.0,6.0,linear
92,83246,26471,26471,0.325781,0.545792,0.605987,0.838498,0.5,0.0,1.5,0.0,6.0,linear
93,83547,26654,26654,0.325854,0.546187,0.607441,0.838756,0.5,0.0,1.5,0.0,6.0,linear
94,83562,26711,26711,0.327036,0.547395,0.610653,0.841253,0.5,0.0,1.5,0.0,6.0,linear
95,83160,26559,26559,0.327813,0.549195,0.612537,0.843709,0.5,0.0,1.5,0.0,6.0,linear
96,83390,26752,26752,0.329341,0.551212,0.616439,0.846564,0.5,0.0,1.5,0.0,6.0,linear
97,83460,26693,26693,0.3292,0.551911,0.618813,0.849075,0.5,0.0,1.5,0.0,6.0,linear
98,83214,26500,26500,0.331252,0.555661,0.621811,0.851365,0.5,0.0,1.5,0.0,6.0,linear
99,82563,26096,26096,0.331435,0.555774,0.625032,0.853399,0.5,0.0,1.5,0.0,6.0,linear
100,82700,25940,25940,0.333363,0.55844,0.627452,0.854489,0.5,0.0,1.5,0.0,6.0,linear
101,82316,25885,25885,0.333799,0.55898,0.630376,0.855281,0.5,0.0,1.5,0.0,6.0,linear
102,81710,25716,25716,0.331813,0.555923,0.630206,0.856357,0.5,0.0,1.5,0.0,6.0,linear
103,82112,25794,25794,0.333445,0.558955,0.63229,0.8588,0.5,0.0,1.5,0.0,6.0,linear
104,82114,25633,25633,0.332638,0.557108,0.633771,0.859824,0.5,0.0,1.5,0.0,6.0,linear
105,82553,25790,25790,0.332566,0.556666,0.634748,0.860511,0.5,0.0,1.5,0.0,6.0,linear
106,82565,25936,25936,0.331175,0.554335,0.634643,0.860877,0.5,0.0,1.5,0.0,6.0,linear
107,82211,25992,25992,0.329504,0.551902,0.635057,0.861199,0.5,0.0,1.5,0.0,6.0,linear
108,82512,26191,26191,0.32919,0.550832,0.636137,0.861858,0.5,0.0,1.5,0.0,6.0,linear
109,82541,26321,26321,0.329198,0.550513,0.637196,0.863589,0.5,0.0,1.5,0.0,6.0,linear
110,82745,26470,26470,0.329762,0.551433,0.639793,0.864897,0.5,0.0,1.5,0.0,6.0,linear
111,82526,26309,26309,0.329447,0.551712,0.640146,0.865676,0.5,0.0,1.5,0.0,6.0,linear
112,82459,26428,26428,0.32756,0.549345,0.640433,0.866429,0.5,0.0,1.5,0.0,6.0,linear
113,82721,26406,26406,0.329236,0.551426,0.642827,0.867546,0.5,0.0,1.5,0.0,6.0,linear
114,82915,26290,26290,0.330495,0.554778,0.643229,0.866444,0.5,0.0,1.5,0.0,6.0,linear
115,82588,26024,26024,0.331167,0.555676,0.645545,0.868215,0.5,0.0,1.5,0.0,6.0,linear
116,82949,26245,26245,0.331258,0.55503,0.645654,0.868163,0.5,0.0,1.5,0.0,6.0,linear
117,82709,26260,26260,0.331455,0.555578,0.647252,0.870259,0.5,0.0,1.5,0.0,6.0,linear
118,83186,26298,26298,0.331518,0.554926,0.649519,0.872309,0.5,0.0,1.5,0.0,6.0,linear
119,83079,26334,26334,0.331819,0.555223,0.652149,0.873745,0.5,0.0,1.5,0.0,6.0,linear
120,82479,26067,26067,0.331683,0.555747,0.65223,0.87372,0.5,0.0,1.5,0.0,6.0,linear
121,82597,26154,26154,0.331381,0.556303,0.65309,0.873718,0.5,0.0,1.5,0.0,6.0,linear
122,82646,26038,26038,0.334088,0.560071,0.654588,0.875078,0.5,0.0,1.5,0.0,6.0,linear
123,82156,25838,25838,0.333633,0.558972,0.656102,0.875336,0.5,0.0,1.5,0.0,6.0,linear
124,81761,25665,25665,0.333999,0.560135,0.657835,0.878144,0.5,0.0,1.5,0.0,6.0,linear
125,81855,25557,25557,0.335373,0.561347,0.66072,0.881445,0.5,0.0,1.5,0.0,6.0,linear
126,82165,25502,25502,0.334818,0.561722,0.662791,0.88262,0.5,0.0,1.5,0.0,6.0,linear
127,82131,25519,25519,0.335148,0.562073,0.662218,0.88272,0.5,0.0,1.5,0.0,6.0,linear
128,82260,25513,25513,0.333946,0.560168,0.663265,0.882798,0.5,0.0,1.5,0.0,6.0,linear
129,82223,25515,25515,0.33291,0.558412,0.66403,0.883225,0.5,0.0,1.5,0.0,6.0,linear
130,82592,25685,25685,0.331708,0.556295,0.665944,0.886086,0.5,0.0,1.5,0.0,6.0,linear
131,82458,25791,25791,0.332241,0.556568,0.667388,0.887102,0.5,0.0,1.5,0.0,6.0,linear
132,82624,25825,25825,0.334258,0.559385,0.669634,0.88708,0.5,0.0,1.5,0.0,6.0,linear
133,82319,25724,25724,0.333724,0.559455,0.669882,0.888836,0.5,0.0,1.5,0.0,6.0,linear
134,82067,25757,25757,0.334895,0.561899,0.672403,0.889708,0.5,0.0,1.5,0.0,6.0,linear
135,82358,25756,25756,0.335617,0.563237,0.673959,0.891627,0.5,0.0,1.5,0.0,6.0,linear
136,81761,25563,25563,0.336836,0.56486,0.676652,0.892945,0.5,0.0,1.5,0.0,6.0,linear
137,82148,25692,25692,0.33594,0.563044,0.678425,0.893693,0.5,0.0,1.5,0.0,6.0,linear
138,81955,25656,25656,0.336145,0.5648,0.679377,0.893877,0.5,0.0,1.5,0.0,6.0,linear
139,82135,25527,25527,0.335654,0.563241,0.680471,0.894482,0.5,0.0,1.5,0.0,6.0,linear
140,81268,25181,25181,0.336053,0.56395,0.683625,0.896701,0.5,0.0,1.5,0.0,6.0,linear
141,81540,25284,25284,0.335657,0.563017,0.686361,0.897835,0.5,0.0,1.5,0.0,6.0,linear
142,81785,25558,25558,0.334116,0.559414,0.687356,0.898318,0.5,0.0,1.5,0.0,6.0,linear
143,81746,25479,25479,0.335482,0.561629,0.689352,0.899771,0.5,0.0,1.5,0.0,6.0,linear
144,82000,25616,25616,0.335628,0.562339,0.69114,0.899899,0.5,0.0,1.5,0.0,6.0,linear
145,82174,25470,25470,0.337389,0.565563,0.69161,0.900141,0.5,0.0,1.5,0.0,6.0,linear
146,82246,25327,25327,0.338158,0.566755,0.690723,0.900376,0.5,0.0,1.5,0.0,6.0,linear
147,81858,25252,25252,0.338375,0.567827,0.691634,0.901844,0.5,0.0,1.5,0.0,6.0,linear
148,81459,25098,25098,0.338022,0.567044,0.691539,0.901955,0.5,0.0,1.5,0.0,6.0,linear
149,81388,25178,25178,0.337976,0.56621,0.693081,0.903172,0.5,0.0,1.5,0.0,6.0,linear
150,81128,25025,25025,0.337163,0.565198,0.694051,0.903463,0.5,0.0,1.5,0.0,6.0,linear
151,81203,24891,24891,0.33878,0.567896,0.695768,0.903712,0.5,0.0,1.5,0.0,6.0,linear
152,80995,24808,24808,0.337381,0.565821,0.695225,0.902511,0.5,0.0,1.5,0.0,6.0,linear
153,81396,25082,25082,0.337872,0.566202,0.696952,0.903326,0.5,0.0,1.5,0.0,6.0,linear
154,81206,25070,25070,0.336669,0.56416,0.698072,0.904143,0.5,0.0,1.5,0.0,6.0,linear
155,81551,25180,25180,0.336342,0.563633,0.699945,0.905397,0.5,0.0,1.5,0.0,6.0,linear
156,81459,25196,25196,0.336132,0.563941,0.699089,0.903987,0.5,0.0,1.5,0.0,6.0,linear
157,81908,25197,25197,0.334907,0.560621,0.700827,0.904499,0.5,0.0,1.5,0.0,6.0,linear
158,82142,25331,25331,0.335442,0.561906,0.702587,0.90573,0.5,0.0,1.5,0.0,6.0,linear
159,81948,25488,25488,0.333929,0.559943,0.702731,0.906274,0.5,0.0,1.5,0.0,6.0,linear
160,81725,25613,25613,0.333447,0.559381,0.704107,0.908243,0.5,0.0,1.5,0.0,6.0,linear
161,81875,25573,25573,0.335412,0.562587,0.706862,0.909772,0.5,0.0,1.5,0.0,6.0,linear
162,82076,25484,25484,0.336519,0.563226,0.706487,0.909807,0.5,0.0,1.5,0.0,6.0,linear
163,81915,25517,25517,0.334999,0.562088,0.707453,0.91098,0.5,0.0,1.5,0.0,6.0,linear
164,81846,25470,25470,0.334377,0.560091,0.707787,0.91119,0.5,0.0,1.5,0.0,6.0,linear
165,82178,25758,25758,0.334801,0.560166,0.708351,0.911246,0.5,0.0,1.5,0.0,6.0,linear
166,82105,25667,25667,0.336488,0.56384,0.709982,0.912345,0.5,0.0,1.5,0.0,6.0,linear
167,82269,25582,25582,0.335775,0.563253,0.710956,0.912811,0.5,0.0,1.5,0.0,6.0,linear
168,81767,25556,25556,0.33586,0.564635,0.711892,0.913401,0.5,0.0,1.5,0.0,6.0,linear
169,81850,25537,25537,0.337534,0.566956,0.713233,0.914185,0.5,0.0,1.5,0.0,6.0,linear
170,81421,25187,25187,0.338916,0.56928,0.715292,0.914835,0.5,0.0,1.5,0.0,6.0,linear
171,81848,25106,25106,0.339641,0.570837,0.715772,0.915254,0.5,0.0,1.5,0.0,6.0,linear
172,81676,24949,24949,0.339417,0.570541,0.715846,0.915518,0.5,0.0,1.5,0.0,6.0,linear
173,81408,24728,24728,0.339419,0.569843,0.71702,0.916435,0.5,0.0,1.5,0.0,6.0,linear
174,81655,25035,25035,0.339363,0.568397,0.718667,0.916768,0.5,0.0,1.5,0.0,6.0,linear
175,81321,25078,25078,0.336859,0.564754,0.718265,0.916808,0.5,0.0,1.5,0.0,6.0,linear
176,81179,25209,25209,0.33849,0.568133,0.720491,0.91886,0.5,0.0,1.5,0.0,6.0,linear
177,81253,24926,24926,0.33844,0.567562,0.72069,0.919504,0.5,0.0,1.5,0.0,6.0,linear
178,81772,25132,25132,0.339891,0.570033,0.721971,0.920153,0.5,0.0,1.5,0.0,6.0,linear
179,81159,24980,24980,0.338434,0.568482,0.721879,0.920207,0.5,0.0,1.5,0.0,6.0,linear
180,81542,25131,25131,0.338464,0.567942,0.72303,0.920838,0.5,0.0,1.5,0.0,6.0,linear
181,81193,24867,24867,0.339222,0.568626,0.724424,0.92178,0.5,0.0,1.5,0.0,6.0,linear
182,81021,24794,24794,0.340247,0.570412,0.724777,0.920618,0.5,0.0,1.5,0.0,6.0,linear
183,81195,24694,24694,0.339812,0.569725,0.727228,0.921985,0.5,0.0,1.5,0.0,6.0,linear
184,81332,24926,24926,0.3402,0.570674,0.728438,0.92273,0.5,0.0,1.5,0.0,6.0,linear
185,81161,24915,24915,0.338774,0.568864,0.728482,0.923572,0.5,0.0,1.5,0.0,6.0,linear
186,81286,24835,24835,0.339685,0.569902,0.730458,0.925452,0.5,0.0,1.5,0.0,6.0,linear
187,81399,24882,24882,0.339902,0.569947,0.729512,0.924908,0.5,0.0,1.5,0.0,6.0,linear
188,81051,24952,24952,0.339992,0.569328,0.730963,0.924688,0.5,0.0,1.5,0.0,6.0,linear
189,80463,24903,24903,0.340945,0.571965,0.730829,0.924705,0.5,0.0,1.5,0.0,6.0,linear
190,80538,24627,24627,0.341859,0.573833,0.731091,0.924593,0.5,0.0,1.5,0.0,6.0,linear
191,80178,24385,24385,0.343402,0.575584,0.732415,0.925651,0.5,0.0,1.5,0.0,6.0,linear
192,79890,24235,24235,0.343264,0.576533,0.731428,0.926186,0.5,0.0,1.5,0.0,6.0,linear
193,80086,24078,24078,0.343489,0.57652,0.730566,0.925668,0.5,0.0,1.5,0.0,6.0,linear
194,80395,24137,24137,0.342581,0.574218,0.731332,0.924879,0.5,0.0,1.5,0.0,6.0,linear
195,80529,24292,24292,0.342205,0.573274,0.730614,0.923823,0.5,0.0,1.5,0.0,6.0,linear
196,80315,24291,24291,0.341739,0.572709,0.732255,0.925603,0.5,0.0,1.5,0.0,6.0,linear
197,80546,24426,24426,0.339989,0.569799,0.732933,0.926268,0.5,0.0,1.5,0.0,6.0,linear
198,80573,24600,24600,0.341118,0.572394,0.735224,0.927861,0.5,0.0,1.5,0.0,6.0,linear
199,80587,24449,24449,0.340888,0.572134,0.736204,0.928036,0.5,0.0,1.5,0.0,6.0,linear
200,80238,24385,24385,0.340789,0.571784,0.736837,0.928293,0.5,0.0,1.5,0.0,6.0,linear
201,80640,24434,24434,0.342298,0.574848,0.738434,0.929331,0.5,0.0,1.5,0.0,6.0,linear
202,80680,24321,24321,0.342109,0.574359,0.739828,0.929887,0.5,0.0,1.5,0.0,6.0,linear
203,80813,24380,24380,0.34419,0.577105,0.740732,0.930518,0.5,0.0,1.5,0.0,6.0,linear
204,80818,24312,24312,0.344437,0.578694,0.740401,0.930254,0.5,0.0,1.5,0.0,6.0,linear
205,80781,24203,24203,0.343182,0.575912,0.740942,0.929605,0.5,0.0,1.5,0.0,6.0,linear
206,80471,24166,24166,0.342511,0.575328,0.743268,0.93142,0.5,0.0,1.5,0.0,6.0,linear
207,80377,24366,24366,0.341076,0.572175,0.742958,0.931855,0.5,0.0,1.5,0.0,6.0,linear
208,80590,24509,24509,0.342441,0.574527,0.744135,0.932024,0.5,0.0,1.5,0.0,6.0,linear
209,80638,24440,24440,0.343035,0.574765,0.745856,0.933149,0.5,0.0,1.5,0.0,6.0,linear
210,80459,24327,24327,0.343398,0.576056,0.747169,0.934358,0.5,0.0,1.5,0.0,6.0,linear
211,80874,24364,24364,0.34424,0.577902,0.748333,0.935624,0.5,0.0,1.5,0.0,6.0,linear
212,80283,24260,24260,0.342267,0.574877,0.749128,0.936605,0.5,0.0,1.5,0.0,6.0,linear
213,80557,24498,24498,0.342103,0.574478,0.748933,0.936427,0.5,0.0,1.5,0.0,6.0,linear
214,80102,24396,24396,0.341274,0.572808,0.749666,0.935656,0.5,0.0,1.5,0.0,6.0,linear
215,80505,24462,24462,0.340665,0.571119,0.75092,0.936573,0.5,0.0,1.5,0.0,6.0,linear
216,80744,24665,24665,0.341857,0.573013,0.751073,0.936353,0.5,0.0,1.5,0.0,6.0,linear
217,80711,24521,24521,0.341578,0.573809,0.750765,0.935917,0.5,0.0,1.5,0.0,6.0,linear
218,80680,24436,24436,0.343239,0.576025,0.751956,0.936599,0.5,0.0,1.5,0.0,6.0,linear
219,79927,24179,24179,0.342442,0.575216,0.753453,0.936972,0.5,0.0,1.5,0.0,6.0,linear
220,80457,24331,24331,0.343121,0.576668,0.754051,0.937289,0.5,0.0,1.5,0.0,6.0,linear
221,80104,24145,24145,0.343156,0.575888,0.75538,0.937935,0.5,0.0,1.5,0.0,6.0,linear
222,80336,24032,24032,0.343744,0.577489,0.756332,0.938628,0.5,0.0,1.5,0.0,6.0,linear
223,80488,23941,23941,0.345396,0.57978,0.757527,0.937943,0.5,0.0,1.5,0.0,6.0,linear
224,80017,24041,24041,0.34462,0.578584,0.757859,0.938747,0.5,0.0,1.5,0.0,6.0,linear
225,79724,24041,24041,0.344848,0.578826,0.758742,0.939896,0.5,0.0,1.5,0.0,6.0,linear
226,79798,23972,23972,0.347452,0.583028,0.760472,0.941032,0.5,0.0,1.5,0.0,6.0,linear
227,79984,23899,23899,0.346784,0.582772,0.761389,0.941812,0.5,0.0,1.5,0.0,6.0,linear
228,79938,23974,23974,0.345877,0.581357,0.760265,0.940465,0.5,0.0,1.5,0.0,6.0,linear
229,79927,23814,23814,0.346025,0.581469,0.761365,0.940893,0.5,0.0,1.5,0.0,6.0,linear
230,79569,24046,24046,0.345408,0.580679,0.762145,0.941654,0.5,0.0,1.5,0.0,6.0,linear
231,79921,24173,24173,0.34611,0.581352,0.762409,0.942328,0.5,0.0,1.5,0.0,6.0,linear
232,79768,24095,24095,0.346025,0.581113,0.763019,0.943204,0.5,0.0,1.5,0.0,6.0,linear
233,79480,24176,24176,0.345374,0.580381,0.761769,0.94218,0.5,0.0,1.5,0.0,6.0,linear
234,79917,24131,24131,0.344897,0.578948,0.761604,0.942893,0.5,0.0,1.5,0.0,6.0,linear
235,79474,23855,23855,0.344537,0.578816,0.763173,0.943355,0.5,0.0,1.5,0.0,6.0,linear
236,79553,23841,23841,0.345706,0.580891,0.763094,0.942037,0.5,0.0,1.5,0.0,6.0,linear
237,79692,23670,23670,0.345576,0.581231,0.762389,0.941833,0.5,0.0,1.5,0.0,6.0,linear
238,79904,23840,23840,0.346297,0.581573,0.7636,0.941751,0.5,0.0,1.5,0.0,6.0,linear
239,79728,23894,23894,0.345965,0.580982,0.763494,0.941439,0.5,0.0,1.5,0.0,6.0,linear
240,79739,23847,23847,0.345935,0.580756,0.764565,0.942766,0.5,0.0,1.5,0.0,6.0,linear
241,79588,24046,24046,0.344993,0.579833,0.764754,0.942598,0.5,0.0,1.5,0.0,6.0,linear
242,79863,23951,23951,0.344628,0.578539,0.763523,0.941767,0.5,0.0,1.5,0.0,6.0,linear
243,79777,24111,24111,0.344339,0.577685,0.7618,0.940924,0.5,0.0,1.5,0.0,6.0,linear
244,79952,24283,24283,0.345193,0.579253,0.762588,0.940964,0.5,0.0,1.5,0.0,6.0,linear
245,79632,24000,24000,0.346674,0.58222,0.763553,0.941721,0.5,0.0,1.5,0.0,6.0,linear
246,79512,23903,23903,0.34775,0.583471,0.764538,0.94198,0.5,0.0,1.5,0.0,6.0,linear
247,79597,23631,23631,0.348305,0.58471,0.765013,0.942751,0.5,0.0,1.5,0.0,6.0,linear
248,79758,23811,23811,0.347959,0.58383,0.76498,0.942282,0.5,0.0,1.5,0.0,6.0,linear
249,79778,23841,23841,0.348565,0.585016,0.764402,0.941974,0.5,0.0,1.5,0.0,6.0,linear
250,79410,23630,23630,0.34919,0.586948,0.764165,0.942546,0.5,0.0,1.5,0.0,6.0,linear
251,79659,23618,23618,0.349662,0.587544,0.764478,0.943321,0.5,0.0,1.5,0.0,6.0,linear
252,79304,23348,23348,0.350763,0.589255,0.765384,0.94434,0.5,0.0,1.5,0.0,6.0,linear
253,78762,23229,23229,0.350898,0.591077,0.766858,0.945049,0.5,0.0,1.5,0.0,6.0,linear
254,78866,23240,23240,0.350837,0.590348,0.767763,0.944689,0.5,0.0,1.5,0.0,6.0,linear
255,78506,23137,23137,0.350474,0.589602,0.767168,0.944833,0.5,0.0,1.5,0.0,6.0,linear
256,78698,23015,23015,0.351645,0.589478,0.767485,0.944744,0.5,0.0,1.5,0.0,6.0,linear
