generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,84816,24309,24309,0.368625,0.594991,0.663708,0.88054,0.5,0.0,2.0,0.0,6.0,linear
109,84367,24152,24152,0.368854,0.595175,0.665912,0.882075,0.5,0.0,2.0,0.0,6.0,linear
110,84192,23935,23935,0.369502,0.59638,0.667483,0.882504,0.5,0.0,2.0,0.0,6.0,linear
111,83983,23878,23878,0.368896,0.594913,0.6684,0.881829,0.5,0.0,2.0,0.0,6.0,linear
112,84063,23928,23928,0.368698,0.594656,0.66923,0.882968,0.5,0.0,2.0,0.0,6.0,linear
113,84327,23966,23966,0.369714,0.595484,0.671029,0.883839,0.5,0.0,2.0,0.0,6.0,linear
114,84326,23845,23845,0.369131,0.595061,0.67244,0.884923,0.5,0.0,2.0,0.0,6.0,linear
115,84024,23773,23773,0.368045,0.594674,0.671811,0.884645,0.5,0.0,2.0,0.0,6.0,linear
116,84349,23931,23931,0.367184,0.592381,0.673322,0.885399,0.5,0.0,2.0,0.0,6.0,linear
117,84602,23865,23865,0.368965,0.593481,0.675128,0.885547,0.5,0.0,2.0,0.0,6.0,linear
118,84289,23806,23806,0.369287,0.59508,0.677332,0.887569,0.5,0.0,2.0,0.0,6.0,linear
119,84072,23751,23751,0.369086,0.595344,0.678416,0.888971,0.5,0.0,2.0,0.0,6.0,linear
120,84298,23829,23829,0.369472,0.5965,0.680109,0.891243,0.5,0.0,2.0,0.0,6.0,linear
121,84210,23736,23736,0.369394,0.595848,0.681204,0.891722,0.5,0.0,2.0,0.0,6.0,linear
122,83839,23645,23645,0.369856,0.59657,0.684351,0.89345,0.5,0.0,2.0,0.0,6.0,linear
123,84098,23660,23660,0.370188,0.596214,0.685894,0.893558,0.5,0.0,2.0,0.0,6.0,linear
124,84279,23870,23870,0.368588,0.593772,0.687015,0.894351,0.5,0.0,2.0,0.0,6.0,linear
125,84651,23997,23997,0.369079,0.595467,0.688146,0.896166,0.5,0.0,2.0,0.0,6.0,linear
126,84328,23897,23897,0.369364,0.597069,0.689947,0.897097,0.5,0.0,2.0,0.0,6.0,linear
127,84269,23706,23706,0.36955,0.597501,0.690683,0.897789,0.5,0.0,2.0,0.0,6.0,linear
128,84206,23778,23778,0.369648,0.59704,0.692898,0.899062,0.5,0.0,2.0,0.0,6.0,linear
129,84107,23743,23743,0.369636,0.59721,0.693511,0.900561,0.5,0.0,2.0,0.0,6.0,linear
130,84262,23675,23675,0.370125,0.597126,0.695001,0.901856,0.5,0.0,2.0,0.0,6.0,linear
131,83691,23805,23805,0.369826,0.596708,0.696424,0.903125,0.5,0.0,2.0,0.0,6.0,linear
132,83432,23664,23664,0.369861,0.59635,0.698138,0.903893,0.5,0.0,2.0,0.0,6.0,linear
133,83627,23563,23563,0.370315,0.596575,0.699959,0.905365,0.5,0.0,2.0,0.0,6.0,linear
134,83816,23492,23492,0.370628,0.598688,0.700827,0.906996,0.5,0.0,2.0,0.0,6.0,linear
135,83714,23361,23361,0.372052,0.600628,0.702547,0.90751,0.5,0.0,2.0,0.0,6.0,linear
136,83755,23342,23342,0.372889,0.60202,0.705243,0.908918,0.5,0.0,2.0,0.0,6.0,linear
137,83480,23351,23351,0.37183,0.600728,0.707373,0.910257,0.5,0.0,2.0,0.0,6.0,linear
138,83585,23331,23331,0.372624,0.600681,0.71006,0.911072,0.5,0.0,2.0,0.0,6.0,linear
139,83030,23225,23225,0.372909,0.601695,0.71225,0.912466,0.5,0.0,2.0,0.0,6.0,linear
140,82898,23428,23428,0.371582,0.599754,0.713417,0.911898,0.5,0.0,2.0,0.0,6.0,linear
141,83334,23534,23534,0.372017,0.6012,0.714841,0.912334,0.5,0.0,2.0,0.0,6.0,linear
142,83752,23534,23534,0.372276,0.601448,0.715944,0.913865,0.5,0.0,2.0,0.0,6.0,linear
143,83930,23609,23609,0.37235,0.601897,0.717415,0.914548,0.5,0.0,2.0,0.0,6.0,linear
144,83950,23399,23399,0.37252,0.602377,0.719879,0.916332,0.5,0.0,2.0,0.0,6.0,linear
145,84053,23461,23461,0.37208,0.600601,0.719953,0.916607,0.5,0.0,2.0,0.0,6.0,linear
146,83801,23541,23541,0.371948,0.600653,0.720453,0.917183,0.5,0.0,2.0,0.0,6.0,linear
147,83768,23556,23556,0.372721,0.602393,0.721087,0.91756,0.5,0.0,2.0,0.0,6.0,linear
148,83593,23288,23288,0.373775,0.604296,0.723544,0.91922,0.5,0.0,2.0,0.0,6.0,linear
149,83596,23112,23112,0.375178,0.60534,0.723936,0.919063,0.5,0.0,2.0,0.0,6.0,linear
150,83075,23078,23078,0.374467,0.604312,0.724967,0.918583,0.5,0.0,2.0,0.0,6.0,linear
151,83006,23171,23171,0.374211,0.603595,0.725203,0.919372,0.5,0.0,2.0,0.0,6.0,linear
152,83335,23364,23364,0.374154,0.604296,0.726352,0.920976,0.5,0.0,2.0,0.0,6.0,linear
153,83355,23347,23347,0.372721,0.602181,0.727062,0.922123,0.5,0.0,2.0,0.0,6.0,linear
154,83534,23326,23326,0.373641,0.603898,0.729374,0.923647,0.5,0.0,2.0,0.0,6.0,linear
155,83361,23233,23233,0.374596,0.604938,0.730157,0.923113,0.5,0.0,2.0,0.0,6.0,linear
156,82477,23062,23062,0.374782,0.606934,0.73101,0.924097,0.5,0.0,2.0,0.0,6.0,linear
157,82663,22980,22980,0.375528,0.606308,0.731057,0.92397,0.5,0.0,2.0,0.0,6.0,linear
158,82566,23077,23077,0.374805,0.60492,0.729705,0.923454,0.5,0.0,2.0,0.0,6.0,linear
159,82941,23105,23105,0.37584,0.607133,0.731533,0.924442,0.5,0.0,2.0,0.0,6.0,linear
160,82912,22808,22808,0.376313,0.608991,0.732375,0.924377,0.5,0.0,2.0,0.0,6.0,linear
161,83251,22870,22870,0.376158,0.608021,0.734253,0.923992,0.5,0.0,2.0,0.0,6.0,linear
162,83185,22898,22898,0.376896,0.609402,0.735384,0.925075,0.5,0.0,2.0,0.0,6.0,linear
163,83166,22910,22910,0.377075,0.60919,0.735778,0.926387,0.5,0.0,2.0,0.0,6.0,linear
164,83019,22717,22717,0.377633,0.609481,0.736532,0.927497,0.5,0.0,2.0,0.0,6.0,linear
165,82699,22741,22741,0.377549,0.610067,0.73707,0.927581,0.5,0.0,2.0,0.0,6.0,linear
166,82874,22565,22565,0.378629,0.610779,0.73979,0.929507,0.5,0.0,2.0,0.0,6.0,linear
167,82604,22589,22589,0.377814,0.609539,0.739322,0.928755,0.5,0.0,2.0,0.0,6.0,linear
168,82593,22693,22693,0.376893,0.607643,0.739089,0.928779,0.5,0.0,2.0,0.0,6.0,linear
169,82314,22637,22637,0.378452,0.61186,0.739016,0.928953,0.5,0.0,2.0,0.0,6.0,linear
170,82579,22648,22648,0.377564,0.609671,0.738334,0.928574,0.5,0.0,2.0,0.0,6.0,linear
171,82192,22726,22726,0.376547,0.607698,0.738781,0.92879,0.5,0.0,2.0,0.0,6.0,linear
172,82637,22999,22999,0.375548,0.606325,0.737977,0.928776,0.5,0.0,2.0,0.0,6.0,linear
173,82399,22833,22833,0.374645,0.605389,0.7374,0.928696,0.5,0.0,2.0,0.0,6.0,linear
174,82980,22934,22934,0.375695,0.607003,0.738838,0.929106,0.5,0.0,2.0,0.0,6.0,linear
175,82522,22856,22856,0.376243,0.606558,0.739608,0.929128,0.5,0.0,2.0,0.0,6.0,linear
176,82410,22848,22848,0.375627,0.60539,0.740611,0.928782,0.5,0.0,2.0,0.0,6.0,linear
177,82949,22929,22929,0.374869,0.604357,0.743105,0.9293,0.5,0.0,2.0,0.0,6.0,linear
178,83001,22921,22921,0.374827,0.605257,0.742496,0.928146,0.5,0.0,2.0,0.0,6.0,linear
179,82854,23052,23052,0.37544,0.606466,0.743921,0.928932,0.5,0.0,2.0,0.0,6.0,linear
180,82769,22894,22894,0.376296,0.607142,0.745846,0.930292,0.5,0.0,2.0,0.0,6.0,linear
181,82800,22923,22923,0.376717,0.609157,0.747094,0.931955,0.5,0.0,2.0,0.0,6.0,linear
182,82918,22809,22809,0.378017,0.610298,0.749188,0.932798,0.5,0.0,2.0,0.0,6.0,linear
183,83061,22729,22729,0.377919,0.610901,0.749173,0.933055,0.5,0.0,2.0,0.0,6.0,linear
184,82425,22564,22564,0.376689,0.608499,0.749525,0.933036,0.5,0.0,2.0,0.0,6.0,linear
185,82399,22829,22829,0.377634,0.608806,0.750703,0.932704,0.5,0.0,2.0,0.0,6.0,linear
186,82505,22870,22870,0.377168,0.60926,0.750671,0.933456,0.5,0.0,2.0,0.0,6.0,linear
187,82646,22611,22611,0.377708,0.610925,0.751197,0.934364,0.5,0.0,2.0,0.0,6.0,linear
188,82658,22720,22720,0.376312,0.608757,0.751191,0.934731,0.5,0.0,2.0,0.0,6.0,linear
189,82596,22732,22732,0.378506,0.612185,0.752989,0.935833,0.5,0.0,2.0,0.0,6.0,linear
190,82345,22425,22425,0.378615,0.611705,0.753937,0.936421,0.5,0.0,2.0,0.0,6.0,linear
191,82438,22328,22328,0.377724,0.610354,0.753589,0.936156,0.5,0.0,2.0,0.0,6.0,linear
192,82258,22455,22455,0.376882,0.608566,0.7523,0.935597,0.5,0.0,2.0,0.0,6.0,linear
193,82455,22626,22626,0.376111,0.60584,0.75494,0.93662,0.5,0.0,2.0,0.0,6.0,linear
194,82250,22721,22721,0.374918,0.603769,0.755244,0.936647,0.5,0.0,2.0,0.0,6.0,linear
195,82406,22958,22958,0.374215,0.603856,0.753105,0.935775,0.5,0.0,2.0,0.0,6.0,linear
196,82717,22956,22956,0.374637,0.604528,0.754266,0.935777,0.5,0.0,2.0,0.0,6.0,linear
197,82575,22833,22833,0.374642,0.60487,0.754568,0.936719,0.5,0.0,2.0,0.0,6.0,linear
198,82681,22830,22830,0.375733,0.605985,0.756075,0.936965,0.5,0.0,2.0,0.0,6.0,linear
199,83000,23002,23002,0.377098,0.608699,0.758291,0.938078,0.5,0.0,2.0,0.0,6.0,linear
200,82601,22822,22822,0.377347,0.609434,0.75875,0.937615,0.5,0.0,2.0,0.0,6.0,linear
201,82692,22785,22785,0.379181,0.612175,0.761539,0.939247,0.5,0.0,2.0,0.0,6.0,linear
202,82452,22640,22640,0.37945,0.612969,0.761296,0.94008,0.5,0.0,2.0,0.0,6.0,linear
203,82120,22472,22472,0.380646,0.615217,0.761955,0.939974,0.5,0.0,2.0,0.0,6.0,linear
204,81773,22369,22369,0.381129,0.615665,0.763472,0.94065,0.5,0.0,2.0,0.0,6.0,linear
205,81436,22167,22167,0.381203,0.616156,0.764393,0.940317,0.5,0.0,2.0,0.0,6.0,linear
206,81560,22089,22089,0.381638,0.616567,0.764974,0.940561,0.5,0.0,2.0,0.0,6.0,linear
207,81539,21966,21966,0.380332,0.615026,0.765473,0.940636,0.5,0.0,2.0,0.0,6.0,linear
208,81346,21972,21972,0.380657,0.614926,0.764219,0.940151,0.5,0.0,2.0,0.0,6.0,linear
209,81169,21936,21936,0.380288,0.614014,0.764208,0.940662,0.5,0.0,2.0,0.0,6.0,linear
210,81754,22174,22174,0.381707,0.615148,0.765141,0.941538,0.5,0.0,2.0,0.0,6.0,linear
211,81517,22094,22094,0.380384,0.613369,0.765297,0.941726,0.5,0.0,2.0,0.0,6.0,linear
212,81303,22121,22121,0.380397,0.61382,0.765634,0.941761,0.5,0.0,2.0,0.0,6.0,linear
213,81073,21901,21901,0.379374,0.610955,0.764924,0.941751,0.5,0.0,2.0,0.0,6.0,linear
214,81230,22087,22087,0.380994,0.614248,0.766305,0.942892,0.5,0.0,2.0,0.0,6.0,linear
215,80934,21863,21863,0.381412,0.615841,0.76634,0.942942,0.5,0.0,2.0,0.0,6.0,linear
216,81054,21878,21878,0.381024,0.613964,0.768297,0.943243,0.5,0.0,2.0,0.0,6.0,linear
217,80811,21947,21947,0.380791,0.615616,0.769178,0.943876,0.5,0.0,2.0,0.0,6.0,linear
218,80970,21847,21847,0.381693,0.61648,0.769748,0.943327,0.5,0.0,2.0,0.0,6.0,linear
219,81309,21827,21827,0.382317,0.616242,0.770235,0.943404,0.5,0.0,2.0,0.0,6.0,linear
220,81478,21870,21870,0.383346,0.618182,0.771721,0.944004,0.5,0.0,2.0,0.0,6.0,linear
221,80865,21752,21752,0.383769,0.619455,0.770775,0.944229,0.5,0.0,2.0,0.0,6.0,linear
222,80481,21577,21577,0.383752,0.620136,0.771064,0.944953,0.5,0.0,2.0,0.0,6.0,linear
223,80425,21661,21661,0.383901,0.62014,0.771571,0.944874,0.5,0.0,2.0,0.0,6.0,linear
224,80485,21490,21490,0.385455,0.621722,0.772256,0.944871,0.5,0.0,2.0,0.0,6.0,linear
225,80685,21515,21515,0.385712,0.622891,0.773333,0.94578,0.5,0.0,2.0,0.0,6.0,linear
226,80441,21391,21391,0.386913,0.624685,0.773851,0.945949,0.5,0.0,2.0,0.0,6.0,linear
227,80273,21454,21454,0.386158,0.622632,0.774871,0.945359,0.5,0.0,2.0,0.0,6.0,linear
228,80085,21424,21424,0.386423,0.622915,0.774548,0.944938,0.5,0.0,2.0,0.0,6.0,linear
229,80271,21459,21459,0.386755,0.624545,0.774556,0.945542,0.5,0.0,2.0,0.0,6.0,linear
230,80252,21226,21226,0.387344,0.625339,0.774497,0.945902,0.5,0.0,2.0,0.0,6.0,linear
231,80138,21131,21131,0.387372,0.625471,0.774111,0.945898,0.5,0.0,2.0,0.0,6.0,linear
232,80274,21319,21319,0.387085,0.625741,0.7745,0.946021,0.5,0.0,2.0,0.0,6.0,linear
233,80233,21102,21102,0.387861,0.625744,0.776365,0.947465,0.5,0.0,2.0,0.0,6.0,linear
234,79667,20998,20998,0.388259,0.625683,0.778268,0.948073,0.5,0.0,2.0,0.0,6.0,linear
235,79610,20896,20896,0.388279,0.626006,0.780003,0.948601,0.5,0.0,2.0,0.0,6.0,linear
236,79639,20916,20916,0.386908,0.624071,0.779691,0.948152,0.5,0.0,2.0,0.0,6.0,linear
237,79671,21012,21012,0.387092,0.624606,0.779484,0.947497,0.5,0.0,2.0,0.0,6.0,linear
238,79757,20973,20973,0.388152,0.625976,0.780015,0.948316,0.5,0.0,2.0,0.0,6.0,linear
239,79663,20929,20929,0.389347,0.627929,0.78125,0.94949,0.5,0.0,2.0,0.0,6.0,linear
240,79300,20897,20897,0.387338,0.62487,0.781271,0.949359,0.5,0.0,2.0,0.0,6.0,linear
241,79488,21151,21151,0.387594,0.625224,0.781618,0.949882,0.5,0.0,2.0,0.0,6.0,linear
242,79652,21074,21074,0.387969,0.625326,0.782865,0.950187,0.5,0.0,2.0,0.0,6.0,linear
243,79874,21124,21124,0.387263,0.625665,0.783222,0.950912,0.5,0.0,2.0,0.0,6.0,linear
244,80468,21256,21256,0.386839,0.624106,0.784935,0.951721,0.5,0.0,2.0,0.0,6.0,linear
245,79901,21290,21290,0.386367,0.622693,0.786525,0.952123,0.5,0.0,2.0,0.0,6.0,linear
246,79824,21227,21227,0.387271,0.62483,0.786801,0.952697,0.5,0.0,2.0,0.0,6.0,linear
247,80006,21186,21186,0.386227,0.62242,0.789403,0.953064,0.5,0.0,2.0,0.0,6.0,linear
248,80165,21201,21201,0.384856,0.621096,0.789918,0.952824,0.5,0.0,2.0,0.0,6.0,linear
249,80209,21308,21308,0.385281,0.622401,0.792149,0.954416,0.5,0.0,2.0,0.0,6.0,linear
250,80462,21208,21208,0.386467,0.62284,0.792303,0.954776,0.5,0.0,2.0,0.0,6.0,linear
251,80181,21483,21483,0.386783,0.623249,0.791643,0.954326,0.5,0.0,2.0,0.0,6.0,linear
252,79774,21418,21418,0.385128,0.622048,0.791274,0.954293,0.5,0.0,2.0,0.0,6.0,linear
253,80145,21498,21498,0.385711,0.62272,0.791045,0.953834,0.5,0.0,2.0,0.0,6.0,linear
254,80377,21474,21474,0.386112,0.623766,0.793053,0.955312,0.5,0.0,2.0,0.0,6.0,linear
255,80520,21207,21207,0.387965,0.627188,0.792355,0.955161,0.5,0.0,2.0,0.0,6.0,linear
256,80165,21169,21169,0.386457,0.623833,0.79065,0.954207,0.5,0.0,2.0,0.0,6.0,linear
