generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,50749,707,707,0.906604,0.979022,0.944627,0.99169,0.5,0.0,5.0,0.0,6.0,linear
65,49575,530,530,0.926094,0.98468,0.956908,0.993976,0.5,0.0,5.0,0.0,6.0,linear
66,48517,363,363,0.943115,0.989735,0.96708,0.996267,0.5,0.0,5.0,0.0,6.0,linear
67,47610,242,242,0.9574,0.992632,0.976147,0.997196,0.5,0.0,5.0,0.0,6.0,linear
68,46971,179,179,0.970347,0.994892,0.983923,0.998325,0.5,0.0,5.0,0.0,6.0,linear
69,46424,113,113,0.977472,0.996692,0.988031,0.999025,0.5,0.0,5.0,0.0,6.0,linear
70,46144,69,69,0.985737,0.997913,0.992836,0.999419,0.5,0.0,5.0,0.0,6.0,linear
71,45652,44,44,0.99063,0.998671,0.995566,0.999717,0.5,0.0,5.0,0.0,6.0,linear
72,45390,22,22,0.993798,0.999319,0.997091,0.999868,0.5,0.0,5.0,0.0,6.0,linear
73,45428,14,14,0.996396,0.999582,0.998429,0.999934,0.5,0.0,5.0,0.0,6.0,linear
74,45244,7,7,0.998188,0.999801,0.999271,1.0,0.5,0.0,5.0,0.0,6.0,linear
75,45337,1,1,0.998931,0.999956,0.999614,1.0,0.5,0.0,5.0,0.0,6.0,linear
76,45270,1,1,0.999569,0.999956,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear
77,45022,0,0,0.999933,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

