generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,97301,27331,27331,0.386909,0.583051,0.58747,0.807384,0.5,0.0,3.0,0.0,6.0,linear
76,97673,27393,27393,0.387369,0.583247,0.590239,0.808332,0.5,0.0,3.0,0.0,6.0,linear
77,97709,27437,27437,0.386331,0.581282,0.593494,0.810536,0.5,0.0,3.0,0.0,6.0,linear
78,97676,27466,27466,0.386297,0.581566,0.596029,0.812479,0.5,0.0,3.0,0.0,6.0,linear
79,97918,27474,27474,0.38701,0.582324,0.599044,0.815383,0.5,0.0,3.0,0.0,6.0,linear
80,98110,27590,27590,0.387342,0.583084,0.602189,0.818646,0.5,0.0,3.0,0.0,6.0,linear
81,98053,27569,27569,0.387407,0.582438,0.60369,0.820988,0.5,0.0,3.0,0.0,6.0,linear
82,97939,27492,27492,0.387218,0.582927,0.606621,0.824153,0.5,0.0,3.0,0.0,6.0,linear
83,97804,27493,27493,0.387165,0.581748,0.60928,0.82506,0.5,0.0,3.0,0.0,6.0,linear
84,97485,27457,27457,0.3875,0.582425,0.611945,0.827112,0.5,0.0,3.0,0.0,6.0,linear
85,97284,27337,27337,0.387293,0.583296,0.612671,0.828935,0.5,0.0,3.0,0.0,6.0,linear
86,97973,27424,27424,0.389006,0.58579,0.615305,0.829859,0.5,0.0,3.0,0.0,6.0,linear
87,97508,27145,27145,0.387794,0.583685,0.616586,0.831005,0.5,0.0,3.0,0.0,6.0,linear
88,97863,27181,27181,0.389464,0.586251,0.619168,0.834214,0.5,0.0,3.0,0.0,6.0,linear
89,97662,27163,27163,0.390689,0.587882,0.623338,0.836937,0.5,0.0,3.0,0.0,6.0,linear
90,97118,27093,27093,0.390711,0.589092,0.623809,0.838791,0.5,0.0,3.0,0.0,6.0,linear
91,96652,26834,26834,0.391792,0.590966,0.625282,0.839522,0.5,0.0,3.0,0.0,6.0,linear
92,96895,26706,26706,0.392058,0.590533,0.627196,0.840669,0.5,0.0,3.0,0.0,6.0,linear
93,96590,26622,26622,0.391997,0.591245,0.6296,0.84439,0.5,0.0,3.0,0.0,6.0,linear
94,96975,26716,26716,0.392617,0.591006,0.632445,0.846162,0.5,0.0,3.0,0.0,6.0,linear
95,97275,26780,26780,0.392075,0.590817,0.634774,0.847199,0.5,0.0,3.0,0.0,6.0,linear
96,96723,26592,26592,0.39283,0.59288,0.63718,0.849048,0.5,0.0,3.0,0.0,6.0,linear
97,96952,26681,26681,0.393006,0.592512,0.639644,0.850019,0.5,0.0,3.0,0.0,6.0,linear
98,97052,26613,26613,0.392871,0.593813,0.642418,0.853536,0.5,0.0,3.0,0.0,6.0,linear
99,96924,26608,26608,0.393319,0.594369,0.643186,0.854428,0.5,0.0,3.0,0.0,6.0,linear
100,97206,26616,26616,0.393815,0.595424,0.646016,0.856597,0.5,0.0,3.0,0.0,6.0,linear
101,97356,26658,26658,0.393458,0.593453,0.648356,0.858365,0.5,0.0,3.0,0.0,6.0,linear
102,96913,26620,26620,0.392243,0.591491,0.650609,0.859745,0.5,0.0,3.0,0.0,6.0,linear
103,96967,26599,26599,0.391491,0.590535,0.65224,0.860597,0.5,0.0,3.0,0.0,6.0,linear
104,96978,26407,26407,0.392922,0.591587,0.655298,0.863375,0.5,0.0,3.0,0.0,6.0,linear
105,97499,26696,26696,0.39448,0.59456,0.658018,0.866542,0.5,0.0,3.0,0.0,6.0,linear
106,96380,26360,26360,0.393127,0.592633,0.658945,0.867427,0.5,0.0,3.0,0.0,6.0,linear
107,97032,26782,26782,0.392621,0.591587,0.659901,0.868998,0.5,0.0,3.0,0.0,6.0,linear
108,96488,26659,26659,0.392325,0.591804,0.661986,0.870847,0.5,0.0,3.0,0.0,6.0,linear
109,96168,26315,26315,0.392666,0.592775,0.663803,0.87208,0.5,0.0,3.0,0.0,6.0,linear
110,96370,26296,26296,0.393446,0.593231,0.664977,0.87341,0.5,0.0,3.0,0.0,6.0,linear
111,96600,26285,26285,0.395347,0.596386,0.667862,0.87499,0.5,0.0,3.0,0.0,6.0,linear
112,96691,26257,26257,0.396125,0.596711,0.669675,0.875492,0.5,0.0,3.0,0.0,6.0,linear
113,96648,26350,26350,0.39606,0.597063,0.670387,0.876073,0.5,0.0,3.0,0.0,6.0,linear
114,96410,26242,26242,0.395697,0.597501,0.671038,0.877306,0.5,0.0,3.0,0.0,6.0,linear
115,96315,26404,26404,0.394816,0.595867,0.673577,0.878479,0.5,0.0,3.0,0.0,6.0,linear
116,96251,26310,26310,0.394586,0.595523,0.675514,0.880521,0.5,0.0,3.0,0.0,6.0,linear
117,96653,26329,26329,0.396603,0.598192,0.677142,0.881815,0.5,0.0,3.0,0.0,6.0,linear
118,96154,26266,26266,0.394891,0.596271,0.677955,0.881875,0.5,0.0,3.0,0.0,6.0,linear
119,96299,26322,26322,0.394957,0.59625,0.679537,0.883388,0.5,0.0,3.0,0.0,6.0,linear
120,96170,26287,26287,0.395663,0.59758,0.682011,0.884642,0.5,0.0,3.0,0.0,6.0,linear
121,96539,26297,26297,0.396468,0.599166,0.683533,0.885742,0.5,0.0,3.0,0.0,6.0,linear
122,96922,26117,26117,0.396722,0.599195,0.686001,0.886714,0.5,0.0,3.0,0.0,6.0,linear
123,96459,26163,26163,0.395431,0.597689,0.687792,0.887035,0.5,0.0,3.0,0.0,6.0,linear
124,96641,26318,26318,0.395174,0.596919,0.689271,0.888768,0.5,0.0,3.0,0.0,6.0,linear
125,96571,26259,26259,0.396126,0.598335,0.690916,0.890613,0.5,0.0,3.0,0.0,6.0,linear
126,96828,26401,26401,0.396362,0.597241,0.690872,0.890459,0.5,0.0,3.0,0.0,6.0,linear
127,96704,26341,26341,0.397229,0.599327,0.691442,0.891005,0.5,0.0,3.0,0.0,6.0,linear
128,96535,26171,26171,0.395364,0.597198,0.691064,0.891751,0.5,0.0,3.0,0.0,6.0,linear
129,96845,26268,26268,0.396368,0.599175,0.694026,0.893631,0.5,0.0,3.0,0.0,6.0,linear
130,96057,26117,26117,0.397753,0.602509,0.696106,0.895519,0.5,0.0,3.0,0.0,6.0,linear
131,96132,25982,25982,0.398688,0.602294,0.697677,0.89525,0.5,0.0,3.0,0.0,6.0,linear
132,95976,25954,25954,0.398473,0.601861,0.698321,0.895913,0.5,0.0,3.0,0.0,6.0,linear
133,96101,25992,25992,0.39832,0.601834,0.700414,0.896925,0.5,0.0,3.0,0.0,6.0,linear
134,96272,26069,26069,0.398725,0.601954,0.700776,0.897579,0.5,0.0,3.0,0.0,6.0,linear
135,96114,25862,25862,0.398043,0.601352,0.701046,0.89787,0.5,0.0,3.0,0.0,6.0,linear
136,95878,25799,25799,0.398607,0.600722,0.701621,0.898164,0.5,0.0,3.0,0.0,6.0,linear
137,95596,25730,25730,0.398541,0.602105,0.703098,0.899873,0.5,0.0,3.0,0.0,6.0,linear
138,95853,25744,25744,0.397696,0.599587,0.705323,0.900124,0.5,0.0,3.0,0.0,6.0,linear
139,95694,25820,25820,0.398909,0.602226,0.706734,0.901688,0.5,0.0,3.0,0.0,6.0,linear
140,95798,25770,25770,0.399171,0.601949,0.707219,0.902239,0.5,0.0,3.0,0.0,6.0,linear
141,95865,25937,25937,0.397146,0.599632,0.707491,0.901063,0.5,0.0,3.0,0.0,6.0,linear
142,96132,26044,26044,0.397269,0.599811,0.709054,0.901848,0.5,0.0,3.0,0.0,6.0,linear
143,96478,26233,26233,0.39773,0.599951,0.709042,0.901104,0.5,0.0,3.0,0.0,6.0,linear
144,96140,26218,26218,0.396962,0.599033,0.711003,0.903577,0.5,0.0,3.0,0.0,6.0,linear
145,96503,26126,26126,0.398484,0.602208,0.713958,0.905599,0.5,0.0,3.0,0.0,6.0,linear
146,96185,26032,26032,0.398633,0.602809,0.714287,0.906708,0.5,0.0,3.0,0.0,6.0,linear
147,96672,25960,25960,0.400144,0.605886,0.715941,0.908139,0.5,0.0,3.0,0.0,6.0,linear
148,95980,25695,25695,0.400565,0.605818,0.71646,0.908838,0.5,0.0,3.0,0.0,6.0,linear
149,96003,25799,25799,0.400414,0.605774,0.71903,0.910177,0.5,0.0,3.0,0.0,6.0,linear
150,95780,25842,25842,0.400614,0.605388,0.720912,0.911328,0.5,0.0,3.0,0.0,6.0,linear
151,95361,25494,25494,0.40102,0.605013,0.721639,0.911203,0.5,0.0,3.0,0.0,6.0,linear
152,95571,25740,25740,0.399988,0.604499,0.721947,0.912352,0.5,0.0,3.0,0.0,6.0,linear
153,95893,25616,25616,0.400033,0.604585,0.723036,0.912229,0.5,0.0,3.0,0.0,6.0,linear
154,95772,25769,25769,0.398549,0.602749,0.723746,0.911802,0.5,0.0,3.0,0.0,6.0,linear
155,95960,25759,25759,0.401131,0.605829,0.72546,0.913139,0.5,0.0,3.0,0.0,6.0,linear
156,95497,25650,25650,0.400966,0.606146,0.72644,0.914945,0.5,0.0,3.0,0.0,6.0,linear
157,95505,25548,25548,0.401019,0.606439,0.728001,0.916725,0.5,0.0,3.0,0.0,6.0,linear
158,94978,25294,25294,0.399847,0.605386,0.729222,0.917056,0.5,0.0,3.0,0.0,6.0,linear
159,95561,25461,25461,0.401254,0.606117,0.731671,0.918104,0.5,0.0,3.0,0.0,6.0,linear
160,95161,25368,25368,0.40222,0.608033,0.732956,0.917278,0.5,0.0,3.0,0.0,6.0,linear
161,95247,25117,25117,0.402565,0.608493,0.733375,0.918201,0.5,0.0,3.0,0.0,6.0,linear
162,95169,25203,25203,0.403083,0.608849,0.734261,0.918457,0.5,0.0,3.0,0.0,6.0,linear
163,95208,25251,25251,0.401784,0.606839,0.734567,0.918693,0.5,0.0,3.0,0.0,6.0,linear
164,95134,25308,25308,0.400045,0.604774,0.734981,0.918829,0.5,0.0,3.0,0.0,6.0,linear
165,95615,25432,25432,0.402404,0.607906,0.737322,0.919103,0.5,0.0,3.0,0.0,6.0,linear
166,95383,25445,25445,0.402532,0.609117,0.735765,0.919331,0.5,0.0,3.0,0.0,6.0,linear
167,95328,25212,25212,0.404058,0.611303,0.736798,0.920386,0.5,0.0,3.0,0.0,6.0,linear
168,95397,25202,25202,0.403167,0.61005,0.737776,0.92225,0.5,0.0,3.0,0.0,6.0,linear
169,95200,25187,25187,0.403421,0.610034,0.737814,0.922573,0.5,0.0,3.0,0.0,6.0,linear
170,94737,24949,24949,0.403199,0.609162,0.739329,0.923764,0.5,0.0,3.0,0.0,6.0,linear
171,94671,25035,25035,0.402384,0.607903,0.738484,0.922674,0.5,0.0,3.0,0.0,6.0,linear
172,94648,25081,25081,0.403236,0.609438,0.73939,0.922302,0.5,0.0,3.0,0.0,6.0,linear
173,94840,25105,25105,0.402816,0.609666,0.741841,0.923729,0.5,0.0,3.0,0.0,6.0,linear
174,94819,25089,25089,0.404484,0.611754,0.741779,0.92373,0.5,0.0,3.0,0.0,6.0,linear
175,94791,24961,24961,0.404046,0.611204,0.743198,0.924017,0.5,0.0,3.0,0.0,6.0,linear
176,94699,24989,24989,0.40364,0.610114,0.744018,0.924396,0.5,0.0,3.0,0.0,6.0,linear
177,94768,25091,25091,0.404643,0.61311,0.744203,0.92516,0.5,0.0,3.0,0.0,6.0,linear
178,94800,25010,25010,0.404107,0.611863,0.746764,0.926099,0.5,0.0,3.0,0.0,6.0,linear
179,94855,24935,24935,0.404387,0.612018,0.74743,0.926041,0.5,0.0,3.0,0.0,6.0,linear
180,94933,24780,24780,0.405947,0.614849,0.747896,0.926982,0.5,0.0,3.0,0.0,6.0,linear
181,94693,24778,24778,0.403501,0.610863,0.747851,0.926106,0.5,0.0,3.0,0.0,6.0,linear
182,94521,24786,24786,0.40342,0.610029,0.747255,0.926672,0.5,0.0,3.0,0.0,6.0,linear
183,94227,24845,24845,0.403052,0.610043,0.747613,0.927461,0.5,0.0,3.0,0.0,6.0,linear
184,94574,24818,24818,0.403322,0.609514,0.748997,0.928376,0.5,0.0,3.0,0.0,6.0,linear
185,95343,25082,25082,0.403965,0.609543,0.749793,0.928852,0.5,0.0,3.0,0.0,6.0,linear
186,95073,25092,25092,0.403304,0.609233,0.750396,0.929695,0.5,0.0,3.0,0.0,6.0,linear
187,95375,25285,25285,0.40364,0.610086,0.750433,0.929792,0.5,0.0,3.0,0.0,6.0,linear
188,95188,25148,25148,0.402925,0.609958,0.750678,0.929306,0.5,0.0,3.0,0.0,6.0,linear
189,95150,25192,25192,0.404772,0.612523,0.752145,0.930907,0.5,0.0,3.0,0.0,6.0,linear
190,94492,24980,24980,0.405327,0.613011,0.754204,0.931753,0.5,0.0,3.0,0.0,6.0,linear
191,94241,24912,24912,0.404311,0.611566,0.753216,0.929927,0.5,0.0,3.0,0.0,6.0,linear
192,94483,25012,25012,0.404242,0.612475,0.753561,0.930719,0.5,0.0,3.0,0.0,6.0,linear
193,94917,24870,24870,0.405875,0.615107,0.756843,0.931781,0.5,0.0,3.0,0.0,6.0,linear
194,94531,24690,24690,0.405671,0.614245,0.756826,0.932491,0.5,0.0,3.0,0.0,6.0,linear
195,94880,24816,24816,0.406159,0.614684,0.756596,0.931653,0.5,0.0,3.0,0.0,6.0,linear
196,94646,24754,24754,0.405545,0.61336,0.754873,0.93052,0.5,0.0,3.0,0.0,6.0,linear
197,94927,24996,24996,0.403228,0.609514,0.754661,0.931336,0.5,0.0,3.0,0.0,6.0,linear
198,94928,25179,25179,0.402688,0.609597,0.755372,0.931912,0.5,0.0,3.0,0.0,6.0,linear
199,95279,25186,25186,0.402926,0.609386,0.757642,0.93343,0.5,0.0,3.0,0.0,6.0,linear
200,95397,25250,25250,0.403492,0.610117,0.757522,0.933771,0.5,0.0,3.0,0.0,6.0,linear
201,95511,25303,25303,0.402928,0.609173,0.757426,0.933285,0.5,0.0,3.0,0.0,6.0,linear
202,95137,25196,25196,0.403035,0.609366,0.759009,0.934442,0.5,0.0,3.0,0.0,6.0,linear
203,94551,25043,25043,0.403276,0.609891,0.760364,0.935117,0.5,0.0,3.0,0.0,6.0,linear
204,94310,24852,24852,0.404695,0.612512,0.762402,0.935456,0.5,0.0,3.0,0.0,6.0,linear
205,94320,24750,24750,0.405132,0.612878,0.763306,0.93662,0.5,0.0,3.0,0.0,6.0,linear
206,94246,24626,24626,0.406169,0.615433,0.765304,0.937607,0.5,0.0,3.0,0.0,6.0,linear
207,94323,24624,24624,0.406749,0.615528,0.765293,0.937302,0.5,0.0,3.0,0.0,6.0,linear
208,94333,24555,24555,0.407477,0.616675,0.765189,0.937263,0.5,0.0,3.0,0.0,6.0,linear
209,94023,24474,24474,0.407228,0.616545,0.766642,0.937922,0.5,0.0,3.0,0.0,6.0,linear
210,93811,24432,24432,0.406342,0.614435,0.767622,0.938347,0.5,0.0,3.0,0.0,6.0,linear
211,94020,24609,24609,0.404811,0.612452,0.766018,0.937417,0.5,0.0,3.0,0.0,6.0,linear
212,94526,24669,24669,0.406875,0.613806,0.768279,0.938261,0.5,0.0,3.0,0.0,6.0,linear
213,93880,24617,24617,0.406034,0.613882,0.768256,0.938648,0.5,0.0,3.0,0.0,6.0,linear
214,94265,24836,24836,0.405485,0.612982,0.768779,0.938104,0.5,0.0,3.0,0.0,6.0,linear
215,94568,24745,24745,0.405701,0.614028,0.769126,0.938702,0.5,0.0,3.0,0.0,6.0,linear
216,94429,24727,24727,0.405597,0.614027,0.769319,0.938499,0.5,0.0,3.0,0.0,6.0,linear
217,94336,24519,24519,0.408141,0.617676,0.770451,0.939227,0.5,0.0,3.0,0.0,6.0,linear
218,94259,24288,24288,0.409031,0.619427,0.773606,0.941077,0.5,0.0,3.0,0.0,6.0,linear
219,94090,24397,24397,0.407885,0.61809,0.772328,0.941542,0.5,0.0,3.0,0.0,6.0,linear
220,94302,24502,24502,0.407938,0.616638,0.772973,0.941319,0.5,0.0,3.0,0.0,6.0,linear
221,94337,24504,24504,0.406504,0.614462,0.773535,0.941618,0.5,0.0,3.0,0.0,6.0,linear
222,94443,24718,24718,0.405475,0.61347,0.775143,0.942166,0.5,0.0,3.0,0.0,6.0,linear
223,94355,24662,24662,0.404992,0.61097,0.774682,0.941269,0.5,0.0,3.0,0.0,6.0,linear
224,94440,24861,24861,0.405562,0.613159,0.776432,0.942257,0.5,0.0,3.0,0.0,6.0,linear
225,94264,24658,24658,0.406114,0.614347,0.776891,0.9426,0.5,0.0,3.0,0.0,6.0,linear
226,93915,24603,24603,0.405223,0.613345,0.776061,0.942906,0.5,0.0,3.0,0.0,6.0,linear
227,94142,24812,24812,0.404485,0.612026,0.776797,0.943194,0.5,0.0,3.0,0.0,6.0,linear
228,94690,24991,24991,0.403348,0.608449,0.776941,0.942655,0.5,0.0,3.0,0.0,6.0,linear
229,95090,25137,25137,0.403085,0.610046,0.777378,0.943375,0.5,0.0,3.0,0.0,6.0,linear
230,94818,24997,24997,0.403951,0.611396,0.777042,0.943173,0.5,0.0,3.0,0.0,6.0,linear
231,94702,24823,24823,0.404977,0.612137,0.777007,0.943378,0.5,0.0,3.0,0.0,6.0,linear
232,94417,24896,24896,0.405419,0.613773,0.778256,0.944105,0.5,0.0,3.0,0.0,6.0,linear
233,94214,24790,24790,0.405728,0.61412,0.779479,0.945313,0.5,0.0,3.0,0.0,6.0,linear
234,94417,24697,24697,0.405748,0.614468,0.780402,0.945421,0.5,0.0,3.0,0.0,6.0,linear
235,94435,24796,24796,0.404583,0.6127,0.779248,0.944394,0.5,0.0,3.0,0.0,6.0,linear
236,94301,24822,24822,0.404876,0.613504,0.779232,0.944119,0.5,0.0,3.0,0.0,6.0,linear
237,94040,24542,24542,0.406764,0.615181,0.779659,0.944116,0.5,0.0,3.0,0.0,6.0,linear
238,94283,24452,24452,0.408431,0.619087,0.781218,0.944956,0.5,0.0,3.0,0.0,6.0,linear
239,94096,24287,24287,0.40839,0.619733,0.781037,0.945147,0.5,0.0,3.0,0.0,6.0,linear
240,94061,24211,24211,0.41141,0.62332,0.782676,0.945954,0.5,0.0,3.0,0.0,6.0,linear
241,93636,24124,24124,0.409437,0.620565,0.780775,0.944892,0.5,0.0,3.0,0.0,6.0,linear
242,93892,24273,24273,0.407963,0.618245,0.781269,0.945414,0.5,0.0,3.0,0.0,6.0,linear
243,93930,24418,24418,0.407163,0.616829,0.7823,0.946272,0.5,0.0,3.0,0.0,6.0,linear
244,94281,24598,24598,0.407529,0.616985,0.782382,0.946849,0.5,0.0,3.0,0.0,6.0,linear
245,94008,24391,24391,0.40735,0.616343,0.783165,0.947008,0.5,0.0,3.0,0.0,6.0,linear
246,94600,24705,24705,0.40591,0.61423,0.78316,0.947311,0.5,0.0,3.0,0.0,6.0,linear
247,94383,24843,24843,0.405698,0.612867,0.784052,0.94689,0.5,0.0,3.0,0.0,6.0,linear
248,94474,24918,24918,0.405841,0.613648,0.784966,0.947225,0.5,0.0,3.0,0.0,6.0,linear
249,94329,24847,24847,0.40658,0.615261,0.785423,0.947744,0.5,0.0,3.0,0.0,6.0,linear
250,93967,24606,24606,0.4073,0.617149,0.786787,0.94768,0.5,0.0,3.0,0.0,6.0,linear
251,94293,24409,24409,0.407701,0.617117,0.78697,0.947563,0.5,0.0,3.0,0.0,6.0,linear
252,93881,24241,24241,0.406652,0.615922,0.786038,0.947372,0.5,0.0,3.0,0.0,6.0,linear
253,94726,24501,24501,0.406025,0.614676,0.786213,0.947524,0.5,0.0,3.0,0.0,6.0,linear
254,94424,24418,24418,0.407729,0.617054,0.788909,0.949011,0.5,0.0,3.0,0.0,6.0,linear
255,94186,24467,24467,0.407703,0.617018,0.788915,0.949547,0.5,0.0,3.0,0.0,6.0,linear
256,94035,24427,24427,0.408022,0.617821,0.789523,0.950592,0.5,0.0,3.0,0.0,6.0,linear
