generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,60341,5084,5084,0.67153,0.873097,0.759286,0.926104,0.5,0.0,4.0,0.0,6.0,linear
45,58311,4540,4540,0.683818,0.880743,0.770922,0.931934,0.5,0.0,4.0,0.0,6.0,linear
46,56571,4140,4140,0.700834,0.887895,0.788492,0.93989,0.5,0.0,4.0,0.0,6.0,linear
47,54172,3596,3596,0.717988,0.899572,0.80569,0.948843,0.5,0.0,4.0,0.0,6.0,linear
48,52312,3118,3118,0.736036,0.909799,0.821456,0.956169,0.5,0.0,4.0,0.0,6.0,linear
49,50771,2686,2686,0.75752,0.920968,0.839438,0.962212,0.5,0.0,4.0,0.0,6.0,linear
50,49004,2238,2238,0.778102,0.931175,0.855991,0.967136,0.5,0.0,4.0,0.0,6.0,linear
51,47437,1856,1856,0.802389,0.941023,0.873154,0.972599,0.5,0.0,4.0,0.0,6.0,linear
52,45577,1522,1522,0.823299,0.949434,0.888337,0.977432,0.5,0.0,4.0,0.0,6.0,linear
53,44156,1224,1224,0.845286,0.957952,0.902739,0.981694,0.5,0.0,4.0,0.0,6.0,linear
54,42892,944,944,0.867616,0.967161,0.918275,0.985905,0.5,0.0,4.0,0.0,6.0,linear
55,41839,721,721,0.890996,0.974914,0.934368,0.989293,0.5,0.0,4.0,0.0,6.0,linear
56,40489,532,532,0.912839,0.980516,0.949057,0.991977,0.5,0.0,4.0,0.0,6.0,linear
57,39462,388,388,0.931628,0.985977,0.960571,0.994163,0.5,0.0,4.0,0.0,6.0,linear
58,38427,298,298,0.945702,0.98956,0.968842,0.996135,0.5,0.0,4.0,0.0,6.0,linear
59,38071,199,199,0.959016,0.993329,0.97655,0.997955,0.5,0.0,4.0,0.0,6.0,linear
60,37395,122,122,0.970891,0.995714,0.983382,0.998633,0.5,0.0,4.0,0.0,6.0,linear
61,37053,63,63,0.98069,0.997463,0.989143,0.999332,0.5,0.0,4.0,0.0,6.0,linear
62,36647,40,40,0.988265,0.998562,0.993664,0.99962,0.5,0.0,4.0,0.0,6.0,linear
63,36436,18,18,0.992433,0.999399,0.996025,0.999891,0.5,0.0,4.0,0.0,6.0,linear
64,36501,12,12,0.995599,0.999617,0.997854,0.999945,0.5,0.0,4.0,0.0,6.0,linear
65,36553,5,5,0.997364,0.999863,0.998907,0.999973,0.5,0.0,4.0,0.0,6.0,linear
66,36257,2,2,0.998539,0.999945,0.999435,0.999972,0.5,0.0,4.0,0.0,6.0,linear
67,36015,1,1,0.999264,0.999972,0.999653,0.999972,0.5,0.0,4.0,0.0,6.0,linear
68,36242,0,0,0.999655,1.0,0.999807,1.0,0.5,0.0,4.0,0.0,6.0,linear

