generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,31496,247,247,0.941736,0.988867,0.965409,0.994739,0.5,0.0,3.25,0.0,6.0,linear
61,31053,170,170,0.956821,0.991399,0.973427,0.995856,0.5,0.0,3.25,0.0,6.0,linear
62,30695,135,135,0.967795,0.993508,0.979516,0.99661,0.5,0.0,3.25,0.0,6.0,linear
63,30166,90,90,0.976295,0.995527,0.984931,0.997551,0.5,0.0,3.25,0.0,6.0,linear
64,29782,65,65,0.983077,0.996941,0.989095,0.998437,0.5,0.0,3.25,0.0,6.0,linear
65,29654,44,44,0.987614,0.997791,0.991782,0.998862,0.5,0.0,3.25,0.0,6.0,linear
66,29667,21,21,0.991401,0.999028,0.994368,0.999464,0.5,0.0,3.25,0.0,6.0,linear
67,29453,17,17,0.994532,0.999289,0.996648,0.999695,0.5,0.0,3.25,0.0,6.0,linear
68,29456,9,9,0.996611,0.999661,0.99778,0.999932,0.5,0.0,3.25,0.0,6.0,linear
69,29268,5,5,0.998122,0.999829,0.998822,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29165,2,2,0.998886,0.999931,0.999298,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29403,1,1,0.999473,0.999966,0.999694,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29400,0,0,0.99983,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

