generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,88575,32154,32154,0.309123,0.496838,0.306707,0.490429,0.5,0.0,1.75,0.0,6.0,linear
20,88291,30768,30768,0.317357,0.513716,0.316236,0.507992,0.5,0.0,1.75,0.0,6.0,linear
21,88237,29884,29884,0.323292,0.526915,0.324807,0.523747,0.5,0.0,1.75,0.0,6.0,linear
22,87522,28882,28882,0.327745,0.535369,0.33296,0.535859,0.5,0.0,1.75,0.0,6.0,linear
23,87166,28163,28163,0.331246,0.541313,0.341172,0.54705,0.5,0.0,1.75,0.0,6.0,linear
24,86831,27984,27984,0.334191,0.546907,0.349163,0.557588,0.5,0.0,1.75,0.0,6.0,linear
25,86377,27584,27584,0.335533,0.549301,0.357156,0.567679,0.5,0.0,1.75,0.0,6.0,linear
26,86199,27379,27379,0.338021,0.554218,0.364864,0.57812,0.5,0.0,1.75,0.0,6.0,linear
27,86239,27103,27103,0.338716,0.555396,0.37262,0.588239,0.5,0.0,1.75,0.0,6.0,linear
28,86154,26988,26988,0.339846,0.557553,0.379174,0.596853,0.5,0.0,1.75,0.0,6.0,linear
29,86005,26717,26717,0.341794,0.560515,0.387085,0.606568,0.5,0.0,1.75,0.0,6.0,linear
30,85523,26411,26411,0.341675,0.560212,0.392074,0.612412,0.5,0.0,1.75,0.0,6.0,linear
31,85083,26543,26543,0.341306,0.558636,0.398414,0.619497,0.5,0.0,1.75,0.0,6.0,linear
32,85338,26488,26488,0.340997,0.558729,0.404975,0.627711,0.5,0.0,1.75,0.0,6.0,linear
33,85542,26618,26618,0.34114,0.558307,0.413369,0.637126,0.5,0.0,1.75,0.0,6.0,linear
34,85756,26829,26829,0.341711,0.559766,0.419576,0.645469,0.5,0.0,1.75,0.0,6.0,linear
35,85394,26642,26642,0.341759,0.560685,0.426304,0.654266,0.5,0.0,1.75,0.0,6.0,linear
36,85518,26622,26622,0.34192,0.56046,0.432167,0.661485,0.5,0.0,1.75,0.0,6.0,linear
37,85403,26389,26389,0.342857,0.563241,0.438779,0.669579,0.5,0.0,1.75,0.0,6.0,linear
38,85090,26167,26167,0.343476,0.564087,0.443326,0.67533,0.5,0.0,1.75,0.0,6.0,linear
39,85164,26102,26102,0.343695,0.564601,0.448257,0.680319,0.5,0.0,1.75,0.0,6.0,linear
40,84829,26165,26165,0.344868,0.566283,0.45413,0.68734,0.5,0.0,1.75,0.0,6.0,linear
41,85141,26029,26029,0.346819,0.569942,0.459964,0.694808,0.5,0.0,1.75,0.0,6.0,linear
42,84921,25749,25749,0.348029,0.572271,0.467508,0.703026,0.5,0.0,1.75,0.0,6.0,linear
43,84534,25523,25523,0.348735,0.573586,0.472129,0.708452,0.5,0.0,1.75,0.0,6.0,linear
44,83579,24992,24992,0.350397,0.576349,0.478395,0.716476,0.5,0.0,1.75,0.0,6.0,linear
45,83498,24769,24769,0.350533,0.576506,0.482018,0.719947,0.5,0.0,1.75,0.0,6.0,linear
46,83046,24714,24714,0.350991,0.577216,0.486907,0.724513,0.5,0.0,1.75,0.0,6.0,linear
47,82924,24737,24737,0.35147,0.577612,0.492227,0.73018,0.5,0.0,1.75,0.0,6.0,linear
48,83461,24769,24769,0.351546,0.578182,0.496755,0.735473,0.5,0.0,1.75,0.0,6.0,linear
49,83261,24774,24774,0.350894,0.577257,0.500951,0.739388,0.5,0.0,1.75,0.0,6.0,linear
50,82846,24757,24757,0.351933,0.578003,0.504677,0.742947,0.5,0.0,1.75,0.0,6.0,linear
51,83071,24791,24791,0.352844,0.579702,0.511256,0.750251,0.5,0.0,1.75,0.0,6.0,linear
52,82981,24691,24691,0.352688,0.579467,0.514927,0.753138,0.5,0.0,1.75,0.0,6.0,linear
53,83216,24730,24730,0.353713,0.582333,0.519981,0.758718,0.5,0.0,1.75,0.0,6.0,linear
54,82787,24527,24527,0.353238,0.58094,0.524362,0.762323,0.5,0.0,1.75,0.0,6.0,linear
55,82670,24446,24446,0.352932,0.580513,0.527138,0.765209,0.5,0.0,1.75,0.0,6.0,linear
56,82582,24210,24210,0.354136,0.581797,0.532881,0.771638,0.5,0.0,1.75,0.0,6.0,linear
57,82372,24088,24088,0.353982,0.581511,0.535369,0.773903,0.5,0.0,1.75,0.0,6.0,linear
58,82334,24115,24115,0.35472,0.583001,0.539297,0.777542,0.5,0.0,1.75,0.0,6.0,linear
59,82753,24219,24219,0.356638,0.586189,0.5447,0.783007,0.5,0.0,1.75,0.0,6.0,linear
60,82115,23864,23864,0.356726,0.586701,0.548353,0.787095,0.5,0.0,1.75,0.0,6.0,linear
61,82467,24142,24142,0.355604,0.5842,0.552146,0.791047,0.5,0.0,1.75,0.0,6.0,linear
62,82422,24295,24295,0.356329,0.585233,0.556725,0.79496,0.5,0.0,1.75,0.0,6.0,linear
63,82235,24100,24100,0.356027,0.585953,0.560935,0.798418,0.5,0.0,1.75,0.0,6.0,linear
64,82373,24057,24057,0.357523,0.587326,0.56673,0.80309,0.5,0.0,1.75,0.0,6.0,linear
65,82227,23848,23848,0.358603,0.589489,0.570568,0.805986,0.5,0.0,1.75,0.0,6.0,linear
66,82073,23765,23765,0.358719,0.590383,0.57406,0.808601,0.5,0.0,1.75,0.0,6.0,linear
67,82139,23681,23681,0.359258,0.590634,0.57621,0.811395,0.5,0.0,1.75,0.0,6.0,linear
68,81976,23723,23723,0.359358,0.591377,0.578505,0.814406,0.5,0.0,1.75,0.0,6.0,linear
69,82122,23795,23795,0.359151,0.591047,0.580754,0.81617,0.5,0.0,1.75,0.0,6.0,linear
70,81753,23688,23688,0.358998,0.59049,0.583347,0.818394,0.5,0.0,1.75,0.0,6.0,linear
71,81795,23828,23828,0.359143,0.590617,0.586933,0.820366,0.5,0.0,1.75,0.0,6.0,linear
72,81922,23782,23782,0.358542,0.590194,0.589236,0.823156,0.5,0.0,1.75,0.0,6.0,linear
73,81749,23692,23692,0.358804,0.590718,0.592127,0.826107,0.5,0.0,1.75,0.0,6.0,linear
74,81736,23630,23630,0.360246,0.591743,0.595868,0.830196,0.5,0.0,1.75,0.0,6.0,linear
75,81254,23374,23374,0.361261,0.594621,0.600276,0.834053,0.5,0.0,1.75,0.0,6.0,linear
76,81313,23278,23278,0.36214,0.5963,0.603578,0.836288,0.5,0.0,1.75,0.0,6.0,linear
77,81168,23272,23272,0.361781,0.595643,0.606377,0.837711,0.5,0.0,1.75,0.0,6.0,linear
78,80782,23101,23101,0.362981,0.597844,0.609515,0.841111,0.5,0.0,1.75,0.0,6.0,linear
79,80924,22987,22987,0.363446,0.597273,0.614069,0.843428,0.5,0.0,1.75,0.0,6.0,linear
80,80555,22878,22878,0.362521,0.596528,0.616824,0.845354,0.5,0.0,1.75,0.0,6.0,linear
81,80569,22963,22963,0.363089,0.597607,0.619397,0.848146,0.5,0.0,1.75,0.0,6.0,linear
82,80671,22828,22828,0.365052,0.601112,0.621458,0.849571,0.5,0.0,1.75,0.0,6.0,linear
83,80066,22685,22685,0.363657,0.598141,0.62306,0.850243,0.5,0.0,1.75,0.0,6.0,linear
84,80305,22960,22960,0.362914,0.597746,0.626199,0.854018,0.5,0.0,1.75,0.0,6.0,linear
85,80851,22947,22947,0.363322,0.598055,0.629898,0.857835,0.5,0.0,1.75,0.0,6.0,linear
86,80697,22914,22914,0.3645,0.600013,0.633427,0.861067,0.5,0.0,1.75,0.0,6.0,linear
87,80682,22877,22877,0.364879,0.60188,0.636464,0.864952,0.5,0.0,1.75,0.0,6.0,linear
88,80341,22694,22694,0.364817,0.600806,0.638143,0.86604,0.5,0.0,1.75,0.0,6.0,linear
89,80027,22595,22595,0.365488,0.602385,0.642011,0.867792,0.5,0.0,1.75,0.0,6.0,linear
90,80373,22629,22629,0.365077,0.600589,0.642173,0.867221,0.5,0.0,1.75,0.0,6.0,linear
91,80504,22718,22718,0.366094,0.602591,0.644578,0.867726,0.5,0.0,1.75,0.0,6.0,linear
92,80368,22665,22665,0.36545,0.601404,0.64479,0.86794,0.5,0.0,1.75,0.0,6.0,linear
93,80349,22685,22685,0.365198,0.601208,0.648302,0.869769,0.5,0.0,1.75,0.0,6.0,linear
94,80326,22640,22640,0.366045,0.60309,0.651084,0.873278,0.5,0.0,1.75,0.0,6.0,linear
95,80184,22574,22574,0.366795,0.603782,0.653487,0.875189,0.5,0.0,1.75,0.0,6.0,linear
96,80038,22546,22546,0.367856,0.605411,0.655977,0.877827,0.5,0.0,1.75,0.0,6.0,linear
97,79821,22417,22417,0.368521,0.606629,0.658469,0.879363,0.5,0.0,1.75,0.0,6.0,linear
98,79546,22363,22363,0.369474,0.60899,0.66049,0.880244,0.5,0.0,1.75,0.0,6.0,linear
99,79412,22093,22093,0.369189,0.607579,0.661949,0.882267,0.5,0.0,1.75,0.0,6.0,linear
100,79251,22030,22030,0.369218,0.607253,0.663236,0.882661,0.5,0.0,1.75,0.0,6.0,linear
101,79282,22210,22210,0.370392,0.609022,0.665391,0.884138,0.5,0.0,1.75,0.0,6.0,linear
102,78939,22018,22018,0.369709,0.608196,0.668016,0.885071,0.5,0.0,1.75,0.0,6.0,linear
103,78828,21969,21969,0.370307,0.609376,0.670506,0.886435,0.5,0.0,1.75,0.0,6.0,linear
104,79015,22051,22051,0.371142,0.61123,0.672467,0.887454,0.5,0.0,1.75,0.0,6.0,linear
105,79004,21855,21855,0.372005,0.612411,0.674573,0.889492,0.5,0.0,1.75,0.0,6.0,linear
106,79170,21901,21901,0.370549,0.610034,0.673624,0.88851,0.5,0.0,1.75,0.0,6.0,linear
107,79225,21944,21944,0.369506,0.607543,0.674006,0.888455,0.5,0.0,1.75,0.0,6.0,linear
108,79016,21903,21903,0.369175,0.607497,0.673999,0.889303,0.5,0.0,1.75,0.0,6.0,linear
109,79059,22089,22089,0.368211,0.605072,0.677133,0.89003,0.5,0.0,1.75,0.0,6.0,linear
110,79210,22244,22244,0.368342,0.605336,0.678702,0.892003,0.5,0.0,1.75,0.0,6.0,linear
111,79393,22287,22287,0.368089,0.604818,0.679666,0.892522,0.5,0.0,1.75,0.0,6.0,linear
112,79013,22101,22101,0.369324,0.608162,0.682459,0.894102,0.5,0.0,1.75,0.0,6.0,linear
113,78968,21931,21931,0.370659,0.610564,0.684435,0.896516,0.5,0.0,1.75,0.0,6.0,linear
114,78881,21788,21788,0.371094,0.612125,0.687108,0.898284,0.5,0.0,1.75,0.0,6.0,linear
115,78996,21798,21798,0.372264,0.613181,0.690055,0.900284,0.5,0.0,1.75,0.0,6.0,linear
116,78536,21805,21805,0.369617,0.608877,0.690871,0.900701,0.5,0.0,1.75,0.0,6.0,linear
117,78670,21958,21958,0.370257,0.609674,0.692209,0.901509,0.5,0.0,1.75,0.0,6.0,linear
118,78924,21919,21919,0.370637,0.608923,0.692529,0.901161,0.5,0.0,1.75,0.0,6.0,linear
119,78949,21873,21873,0.370014,0.60896,0.693905,0.901532,0.5,0.0,1.75,0.0,6.0,linear
120,79029,21922,21922,0.370856,0.612012,0.695456,0.903042,0.5,0.0,1.75,0.0,6.0,linear
121,79418,21723,21723,0.371587,0.612306,0.696815,0.904647,0.5,0.0,1.75,0.0,6.0,linear
122,78686,21453,21453,0.373759,0.616752,0.697557,0.905424,0.5,0.0,1.75,0.0,6.0,linear
123,78304,21144,21144,0.374352,0.616043,0.699403,0.905843,0.5,0.0,1.75,0.0,6.0,linear
124,77804,21133,21133,0.37389,0.615419,0.701473,0.907943,0.5,0.0,1.75,0.0,6.0,linear
125,78142,21202,21202,0.373578,0.61455,0.703108,0.909304,0.5,0.0,1.75,0.0,6.0,linear
126,78147,21290,21290,0.373327,0.612638,0.704582,0.909194,0.5,0.0,1.75,0.0,6.0,linear
127,78172,21554,21554,0.373476,0.614437,0.705415,0.910212,0.5,0.0,1.75,0.0,6.0,linear
128,77854,21426,21426,0.374338,0.615832,0.707938,0.910901,0.5,0.0,1.75,0.0,6.0,linear
129,77689,21325,21325,0.374609,0.617128,0.70901,0.91208,0.5,0.0,1.75,0.0,6.0,linear
130,77629,21231,21231,0.376168,0.619183,0.708657,0.912701,0.5,0.0,1.75,0.0,6.0,linear
131,77596,21115,21115,0.377464,0.621183,0.712341,0.914226,0.5,0.0,1.75,0.0,6.0,linear
132,77460,21058,21058,0.377782,0.622256,0.713318,0.915814,0.5,0.0,1.75,0.0,6.0,linear
133,77630,21052,21052,0.376966,0.620653,0.713758,0.91581,0.5,0.0,1.75,0.0,6.0,linear
134,77416,20955,20955,0.376405,0.620184,0.71457,0.915996,0.5,0.0,1.75,0.0,6.0,linear
135,77643,21143,21143,0.378108,0.621562,0.717289,0.916856,0.5,0.0,1.75,0.0,6.0,linear
136,77034,20728,20728,0.378897,0.623703,0.718497,0.918214,0.5,0.0,1.75,0.0,6.0,linear
137,77600,20709,20709,0.379551,0.623929,0.720513,0.919256,0.5,0.0,1.75,0.0,6.0,linear
138,76962,20499,20499,0.37937,0.624238,0.720303,0.919781,0.5,0.0,1.75,0.0,6.0,linear
139,76683,20400,20400,0.379557,0.623705,0.722588,0.921136,0.5,0.0,1.75,0.0,6.0,linear
140,76209,20188,20188,0.379799,0.623563,0.722585,0.920793,0.5,0.0,1.75,0.0,6.0,linear
141,76364,20187,20187,0.380225,0.625235,0.724243,0.921498,0.5,0.0,1.75,0.0,6.0,linear
142,76285,20305,20305,0.379465,0.62338,0.725762,0.922511,0.5,0.0,1.75,0.0,6.0,linear
143,76099,20401,20401,0.380249,0.625848,0.727453,0.924117,0.5,0.0,1.75,0.0,6.0,linear
144,76524,20301,20301,0.380717,0.626112,0.729312,0.924526,0.5,0.0,1.75,0.0,6.0,linear
145,76684,20390,20390,0.381938,0.626791,0.731358,0.925061,0.5,0.0,1.75,0.0,6.0,linear
146,76170,20249,20249,0.381011,0.625859,0.730894,0.924322,0.5,0.0,1.75,0.0,6.0,linear
147,75901,20179,20179,0.381368,0.626309,0.732036,0.924498,0.5,0.0,1.75,0.0,6.0,linear
148,75863,20187,20187,0.381905,0.628413,0.733317,0.925562,0.5,0.0,1.75,0.0,6.0,linear
149,76208,20208,20208,0.381506,0.627058,0.734651,0.925941,0.5,0.0,1.75,0.0,6.0,linear
150,75972,20049,20049,0.381199,0.626443,0.735999,0.926418,0.5,0.0,1.75,0.0,6.0,linear
151,76302,20229,20229,0.380147,0.625893,0.736357,0.927199,0.5,0.0,1.75,0.0,6.0,linear
152,76067,20231,20231,0.380759,0.625911,0.738017,0.927905,0.5,0.0,1.75,0.0,6.0,linear
153,75801,20092,20092,0.382598,0.629123,0.740445,0.930341,0.5,0.0,1.75,0.0,6.0,linear
154,75812,20022,20022,0.383296,0.629771,0.740799,0.930819,0.5,0.0,1.75,0.0,6.0,linear
155,75540,20040,20040,0.383131,0.628671,0.74152,0.930616,0.5,0.0,1.75,0.0,6.0,linear
156,75631,20018,20018,0.382944,0.630314,0.741914,0.931268,0.5,0.0,1.75,0.0,6.0,linear
157,75967,20026,20026,0.382775,0.629974,0.741778,0.931552,0.5,0.0,1.75,0.0,6.0,linear
158,76033,20090,20090,0.384322,0.631775,0.742132,0.931756,0.5,0.0,1.75,0.0,6.0,linear
159,75710,19923,19923,0.383554,0.630464,0.740897,0.931375,0.5,0.0,1.75,0.0,6.0,linear
160,75992,20007,20007,0.384309,0.630824,0.74105,0.930696,0.5,0.0,1.75,0.0,6.0,linear
161,75404,19859,19859,0.384269,0.63216,0.741209,0.930983,0.5,0.0,1.75,0.0,6.0,linear
162,75380,19797,19797,0.384937,0.632682,0.743896,0.932022,0.5,0.0,1.75,0.0,6.0,linear
163,75226,19689,19689,0.38736,0.636704,0.745266,0.932165,0.5,0.0,1.75,0.0,6.0,linear
164,75147,19515,19515,0.386892,0.636526,0.745924,0.932098,0.5,0.0,1.75,0.0,6.0,linear
165,74906,19423,19423,0.387448,0.637029,0.746848,0.932464,0.5,0.0,1.75,0.0,6.0,linear
166,74732,19299,19299,0.385466,0.634492,0.746671,0.932311,0.5,0.0,1.75,0.0,6.0,linear
167,74602,19325,19325,0.387083,0.635844,0.74815,0.934183,0.5,0.0,1.75,0.0,6.0,linear
168,74371,19242,19242,0.387854,0.635453,0.750324,0.935071,0.5,0.0,1.75,0.0,6.0,linear
169,74192,19516,19516,0.386853,0.63491,0.750256,0.934983,0.5,0.0,1.75,0.0,6.0,linear
170,74087,19512,19512,0.385633,0.634218,0.749758,0.935191,0.5,0.0,1.75,0.0,6.0,linear
171,74283,19469,19469,0.385724,0.633539,0.752725,0.936702,0.5,0.0,1.75,0.0,6.0,linear
172,74477,19404,19404,0.386255,0.633347,0.753975,0.937802,0.5,0.0,1.75,0.0,6.0,linear
173,74736,19538,19538,0.386099,0.633495,0.754951,0.938461,0.5,0.0,1.75,0.0,6.0,linear
174,74970,19546,19546,0.386219,0.634152,0.754854,0.936801,0.5,0.0,1.75,0.0,6.0,linear
175,74483,19394,19394,0.387422,0.636197,0.757417,0.938196,0.5,0.0,1.75,0.0,6.0,linear
176,74580,19428,19428,0.386919,0.635684,0.756575,0.93799,0.5,0.0,1.75,0.0,6.0,linear
177,74658,19506,19506,0.386562,0.634913,0.758125,0.938639,0.5,0.0,1.75,0.0,6.0,linear
178,74491,19360,19360,0.385878,0.634317,0.759648,0.940142,0.5,0.0,1.75,0.0,6.0,linear
179,74664,19568,19568,0.384528,0.630442,0.759531,0.939785,0.5,0.0,1.75,0.0,6.0,linear
180,75097,19936,19936,0.385454,0.632574,0.761779,0.941119,0.5,0.0,1.75,0.0,6.0,linear
181,74792,19629,19629,0.384581,0.631232,0.759752,0.940239,0.5,0.0,1.75,0.0,6.0,linear
182,74877,19693,19693,0.38537,0.633801,0.761783,0.941039,0.5,0.0,1.75,0.0,6.0,linear
183,75340,19571,19571,0.386964,0.636106,0.763301,0.942008,0.5,0.0,1.75,0.0,6.0,linear
184,75025,19575,19575,0.386498,0.636561,0.765161,0.94152,0.5,0.0,1.75,0.0,6.0,linear
185,75303,19486,19486,0.385508,0.634237,0.765925,0.941713,0.5,0.0,1.75,0.0,6.0,linear
186,75043,19681,19681,0.386289,0.634871,0.766814,0.941654,0.5,0.0,1.75,0.0,6.0,linear
187,74954,19560,19560,0.386844,0.635673,0.766776,0.943009,0.5,0.0,1.75,0.0,6.0,linear
188,74624,19460,19460,0.387441,0.635979,0.768535,0.944929,0.5,0.0,1.75,0.0,6.0,linear
189,74707,19447,19447,0.386839,0.634487,0.766959,0.945279,0.5,0.0,1.75,0.0,6.0,linear
190,74453,19497,19497,0.385517,0.63365,0.766881,0.945093,0.5,0.0,1.75,0.0,6.0,linear
191,74813,19513,19513,0.386774,0.63499,0.767529,0.945125,0.5,0.0,1.75,0.0,6.0,linear
192,74243,19400,19400,0.387536,0.636462,0.768508,0.944633,0.5,0.0,1.75,0.0,6.0,linear
193,74277,19313,19313,0.388582,0.638629,0.768888,0.945147,0.5,0.0,1.75,0.0,6.0,linear
194,74361,19272,19272,0.387958,0.637036,0.768807,0.945068,0.5,0.0,1.75,0.0,6.0,linear
195,74417,19379,19379,0.387197,0.635763,0.769102,0.943929,0.5,0.0,1.75,0.0,6.0,linear
196,74431,19253,19253,0.387775,0.635201,0.76907,0.943894,0.5,0.0,1.75,0.0,6.0,linear
197,74181,19282,19282,0.387642,0.635567,0.770641,0.945161,0.5,0.0,1.75,0.0,6.0,linear
198,74498,19324,19324,0.389092,0.638806,0.770412,0.944986,0.5,0.0,1.75,0.0,6.0,linear
199,74110,19056,19056,0.389289,0.63918,0.770084,0.945195,0.5,0.0,1.75,0.0,6.0,linear
200,73794,18902,18902,0.389865,0.641408,0.770197,0.945286,0.5,0.0,1.75,0.0,6.0,linear
201,73930,18962,18962,0.390107,0.640074,0.771986,0.946053,0.5,0.0,1.75,0.0,6.0,linear
202,74187,18985,18985,0.390658,0.640547,0.773182,0.947216,0.5,0.0,1.75,0.0,6.0,linear
203,73954,18985,18985,0.389946,0.639727,0.774638,0.94722,0.5,0.0,1.75,0.0,6.0,linear
204,73712,18965,18965,0.39052,0.640587,0.774933,0.947125,0.5,0.0,1.75,0.0,6.0,linear
205,73680,19125,19125,0.390124,0.640402,0.774473,0.946905,0.5,0.0,1.75,0.0,6.0,linear
206,73506,18981,18981,0.391439,0.642326,0.776427,0.947933,0.5,0.0,1.75,0.0,6.0,linear
207,73512,18815,18815,0.391345,0.642844,0.77745,0.949184,0.5,0.0,1.75,0.0,6.0,linear
208,73469,18804,18804,0.39105,0.641556,0.776359,0.948356,0.5,0.0,1.75,0.0,6.0,linear
209,73358,18652,18652,0.392598,0.644091,0.778335,0.949535,0.5,0.0,1.75,0.0,6.0,linear
210,72830,18481,18481,0.391983,0.643896,0.779972,0.949962,0.5,0.0,1.75,0.0,6.0,linear
211,72739,18410,18410,0.394801,0.647245,0.782018,0.950524,0.5,0.0,1.75,0.0,6.0,linear
212,72748,18149,18149,0.395813,0.649567,0.783538,0.951268,0.5,0.0,1.75,0.0,6.0,linear
213,72515,17975,17975,0.396932,0.650727,0.785223,0.952585,0.5,0.0,1.75,0.0,6.0,linear
214,72524,17883,17883,0.395563,0.647342,0.786636,0.952497,0.5,0.0,1.75,0.0,6.0,linear
215,72205,18106,18106,0.394822,0.645674,0.787704,0.952853,0.5,0.0,1.75,0.0,6.0,linear
216,72263,18223,18223,0.395905,0.647175,0.787769,0.952965,0.5,0.0,1.75,0.0,6.0,linear
217,71917,18308,18308,0.394575,0.647068,0.788524,0.953907,0.5,0.0,1.75,0.0,6.0,linear
218,72239,18265,18265,0.394481,0.646677,0.790469,0.955562,0.5,0.0,1.75,0.0,6.0,linear
219,72556,18532,18532,0.392848,0.644474,0.792404,0.95616,0.5,0.0,1.75,0.0,6.0,linear
220,72670,18547,18547,0.392386,0.64328,0.791714,0.955561,0.5,0.0,1.75,0.0,6.0,linear
221,72561,18581,18581,0.392014,0.642941,0.791344,0.955499,0.5,0.0,1.75,0.0,6.0,linear
222,72754,18557,18557,0.393155,0.644658,0.792406,0.955592,0.5,0.0,1.75,0.0,6.0,linear
223,72913,18512,18512,0.394057,0.646567,0.793354,0.955815,0.5,0.0,1.75,0.0,6.0,linear
224,73017,18481,18481,0.394766,0.648302,0.794972,0.956308,0.5,0.0,1.75,0.0,6.0,linear
225,72722,18434,18434,0.395617,0.648405,0.795256,0.957125,0.5,0.0,1.75,0.0,6.0,linear
226,72207,18278,18278,0.396917,0.651017,0.796127,0.958086,0.5,0.0,1.75,0.0,6.0,linear
227,71995,18198,18198,0.397042,0.651354,0.79729,0.958469,0.5,0.0,1.75,0.0,6.0,linear
228,72086,18148,18148,0.397391,0.652216,0.798222,0.95837,0.5,0.0,1.75,0.0,6.0,linear
229,72284,18093,18093,0.399183,0.654483,0.800356,0.959258,0.5,0.0,1.75,0.0,6.0,linear
230,71427,17708,17708,0.39855,0.653402,0.801247,0.960352,0.5,0.0,1.75,0.0,6.0,linear
231,71556,17717,17717,0.398428,0.652424,0.802696,0.960716,0.5,0.0,1.75,0.0,6.0,linear
232,71287,17669,17669,0.39935,0.6534,0.803684,0.961201,0.5,0.0,1.75,0.0,6.0,linear
233,70905,17683,17683,0.397447,0.649959,0.803673,0.960407,0.5,0.0,1.75,0.0,6.0,linear
234,71101,17890,17890,0.398239,0.651442,0.804233,0.960471,0.5,0.0,1.75,0.0,6.0,linear
235,71487,17897,17897,0.398752,0.652396,0.805764,0.96125,0.5,0.0,1.75,0.0,6.0,linear
236,71150,17918,17918,0.39663,0.650451,0.804661,0.96079,0.5,0.0,1.75,0.0,6.0,linear
237,71904,17986,17986,0.396917,0.650709,0.806297,0.960949,0.5,0.0,1.75,0.0,6.0,linear
238,71967,18053,18053,0.396032,0.648622,0.806275,0.960918,0.5,0.0,1.75,0.0,6.0,linear
239,71894,17952,17952,0.396901,0.649105,0.80663,0.961226,0.5,0.0,1.75,0.0,6.0,linear
240,71626,17862,17862,0.397432,0.650925,0.807438,0.961968,0.5,0.0,1.75,0.0,6.0,linear
241,71359,17780,17780,0.39752,0.651764,0.80834,0.962701,0.5,0.0,1.75,0.0,6.0,linear
242,71051,17794,17794,0.398281,0.652241,0.810483,0.963349,0.5,0.0,1.75,0.0,6.0,linear
243,70779,17730,17730,0.399753,0.655746,0.812102,0.964191,0.5,0.0,1.75,0.0,6.0,linear
244,71308,17641,17641,0.401671,0.659034,0.814099,0.966144,0.5,0.0,1.75,0.0,6.0,linear
245,71361,17510,17510,0.402451,0.660989,0.815002,0.966661,0.5,0.0,1.75,0.0,6.0,linear
246,70900,17293,17293,0.403666,0.662125,0.816184,0.966789,0.5,0.0,1.75,0.0,6.0,linear
247,70517,17052,17052,0.403947,0.661628,0.817718,0.967486,0.5,0.0,1.75,0.0,6.0,linear
248,69999,17076,17076,0.404677,0.661821,0.818187,0.967341,0.5,0.0,1.75,0.0,6.0,linear
249,69441,16921,16921,0.404478,0.662311,0.817138,0.966898,0.5,0.0,1.75,0.0,6.0,linear
250,69694,16936,16936,0.404592,0.662612,0.818023,0.967639,0.5,0.0,1.75,0.0,6.0,linear
251,70080,17000,17000,0.405913,0.664759,0.818059,0.967447,0.5,0.0,1.75,0.0,6.0,linear
252,69612,16633,16633,0.407277,0.665569,0.818685,0.967083,0.5,0.0,1.75,0.0,6.0,linear
253,69531,16712,16712,0.407466,0.665657,0.818273,0.967067,0.5,0.0,1.75,0.0,6.0,linear
254,69097,16597,16597,0.40687,0.664358,0.817691,0.966198,0.5,0.0,1.75,0.0,6.0,linear
255,69223,16587,16587,0.406333,0.664111,0.817387,0.965687,0.5,0.0,1.75,0.0,6.0,linear
256,69053,16461,16461,0.407973,0.667413,0.817463,0.965093,0.5,0.0,1.75,0.0,6.0,linear
