generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87360,33540,33540,0.268525,0.450535,0.291189,0.475051,0.5,0.0,1.25,0.0,6.0,linear
27,87275,33342,33342,0.269485,0.451914,0.297649,0.48391,0.5,0.0,1.25,0.0,6.0,linear
28,86822,33188,33188,0.27025,0.454167,0.303241,0.493048,0.5,0.0,1.25,0.0,6.0,linear
29,87516,33335,33335,0.271501,0.456043,0.310479,0.503035,0.5,0.0,1.25,0.0,6.0,linear
30,86979,32862,32862,0.272064,0.456297,0.316284,0.510995,0.5,0.0,1.25,0.0,6.0,linear
31,86998,32887,32887,0.272299,0.457156,0.32277,0.520545,0.5,0.0,1.25,0.0,6.0,linear
32,87184,32921,32921,0.272841,0.458106,0.330028,0.530478,0.5,0.0,1.25,0.0,6.0,linear
33,86819,32472,32472,0.274053,0.460446,0.336439,0.538953,0.5,0.0,1.25,0.0,6.0,linear
34,86703,32707,32707,0.274011,0.461804,0.341561,0.547399,0.5,0.0,1.25,0.0,6.0,linear
35,87009,32603,32603,0.272974,0.459115,0.347339,0.554042,0.5,0.0,1.25,0.0,6.0,linear
36,87580,32864,32864,0.272663,0.459137,0.352164,0.560986,0.5,0.0,1.25,0.0,6.0,linear
37,87527,32839,32839,0.273171,0.459562,0.358101,0.569255,0.5,0.0,1.25,0.0,6.0,linear
38,86664,32740,32740,0.270995,0.455774,0.361774,0.575104,0.5,0.0,1.25,0.0,6.0,linear
39,86628,32709,32709,0.272839,0.458049,0.36741,0.581738,0.5,0.0,1.25,0.0,6.0,linear
40,86588,32577,32577,0.273354,0.459642,0.372355,0.588275,0.5,0.0,1.25,0.0,6.0,linear
41,86657,32720,32720,0.273064,0.459695,0.377981,0.595051,0.5,0.0,1.25,0.0,6.0,linear
42,86647,32698,32698,0.273988,0.461157,0.382518,0.601102,0.5,0.0,1.25,0.0,6.0,linear
43,86871,32640,32640,0.273041,0.459045,0.386676,0.606528,0.5,0.0,1.25,0.0,6.0,linear
44,87360,32841,32841,0.273171,0.460217,0.39141,0.612854,0.5,0.0,1.25,0.0,6.0,linear
45,87083,32643,32643,0.272988,0.459375,0.397714,0.62079,0.5,0.0,1.25,0.0,6.0,linear
46,86866,32865,32865,0.274454,0.461941,0.403869,0.628831,0.5,0.0,1.25,0.0,6.0,linear
47,87068,32705,32705,0.27589,0.464395,0.410057,0.635725,0.5,0.0,1.25,0.0,6.0,linear
48,86741,32709,32709,0.275536,0.464214,0.414352,0.641251,0.5,0.0,1.25,0.0,6.0,linear
49,86904,32789,32789,0.275113,0.463222,0.416815,0.64428,0.5,0.0,1.25,0.0,6.0,linear
50,86687,32543,32543,0.275326,0.462566,0.421781,0.650296,0.5,0.0,1.25,0.0,6.0,linear
51,86531,32609,32609,0.275554,0.463404,0.425399,0.653957,0.5,0.0,1.25,0.0,6.0,linear
52,86547,32481,32481,0.275256,0.463772,0.428677,0.658882,0.5,0.0,1.25,0.0,6.0,linear
53,86650,32467,32467,0.275793,0.46446,0.432305,0.662792,0.5,0.0,1.25,0.0,6.0,linear
54,86283,32291,32291,0.276747,0.466149,0.436593,0.668651,0.5,0.0,1.25,0.0,6.0,linear
55,86253,32084,32084,0.277265,0.466883,0.440959,0.673858,0.5,0.0,1.25,0.0,6.0,linear
56,86459,32239,32239,0.27724,0.466839,0.446057,0.679206,0.5,0.0,1.25,0.0,6.0,linear
57,86504,32072,32072,0.278063,0.468911,0.450576,0.685329,0.5,0.0,1.25,0.0,6.0,linear
58,86228,31747,31747,0.279241,0.471372,0.454461,0.689009,0.5,0.0,1.25,0.0,6.0,linear
59,86747,31935,31935,0.278494,0.470077,0.457535,0.692658,0.5,0.0,1.25,0.0,6.0,linear
60,86273,31874,31874,0.277273,0.468569,0.459996,0.695995,0.5,0.0,1.25,0.0,6.0,linear
61,86532,32120,32120,0.278207,0.46935,0.464017,0.699241,0.5,0.0,1.25,0.0,6.0,linear
62,86176,32153,32153,0.278405,0.469559,0.46766,0.702273,0.5,0.0,1.25,0.0,6.0,linear
63,86157,32065,32065,0.278666,0.470185,0.470801,0.70706,0.5,0.0,1.25,0.0,6.0,linear
64,86262,31986,31986,0.279302,0.471019,0.47534,0.711274,0.5,0.0,1.25,0.0,6.0,linear
65,86499,31968,31968,0.278531,0.470501,0.478549,0.714893,0.5,0.0,1.25,0.0,6.0,linear
66,86084,31896,31896,0.279097,0.471813,0.482305,0.719658,0.5,0.0,1.25,0.0,6.0,linear
67,86260,31814,31814,0.279243,0.472194,0.483958,0.722096,0.5,0.0,1.25,0.0,6.0,linear
68,86296,31953,31953,0.278674,0.470129,0.486929,0.724939,0.5,0.0,1.25,0.0,6.0,linear
69,86102,31967,31967,0.278419,0.470066,0.490306,0.728555,0.5,0.0,1.25,0.0,6.0,linear
70,86032,31521,31521,0.280566,0.473197,0.495582,0.734015,0.5,0.0,1.25,0.0,6.0,linear
71,85744,31420,31420,0.28028,0.473226,0.498099,0.737465,0.5,0.0,1.25,0.0,6.0,linear
72,86390,31781,31781,0.279632,0.4718,0.501287,0.741279,0.5,0.0,1.25,0.0,6.0,linear
73,86426,31841,31841,0.281125,0.474196,0.504848,0.745556,0.5,0.0,1.25,0.0,6.0,linear
74,86584,31792,31792,0.280011,0.472556,0.506253,0.747414,0.5,0.0,1.25,0.0,6.0,linear
75,86282,31853,31853,0.280223,0.473665,0.510439,0.75135,0.5,0.0,1.25,0.0,6.0,linear
76,86741,31935,31935,0.279581,0.472419,0.512284,0.753525,0.5,0.0,1.25,0.0,6.0,linear
77,86614,32094,32094,0.279472,0.472369,0.514398,0.754234,0.5,0.0,1.25,0.0,6.0,linear
78,87028,32128,32128,0.280069,0.472914,0.517008,0.75711,0.5,0.0,1.25,0.0,6.0,linear
79,86043,31879,31879,0.280653,0.474166,0.519564,0.759423,0.5,0.0,1.25,0.0,6.0,linear
80,86174,31800,31800,0.280584,0.473977,0.522245,0.761525,0.5,0.0,1.25,0.0,6.0,linear
81,86148,31721,31721,0.281983,0.476542,0.525352,0.766205,0.5,0.0,1.25,0.0,6.0,linear
82,85871,31547,31547,0.282794,0.478434,0.528203,0.769287,0.5,0.0,1.25,0.0,6.0,linear
83,86065,31495,31495,0.282063,0.477138,0.529823,0.771071,0.5,0.0,1.25,0.0,6.0,linear
84,85894,31395,31395,0.282687,0.47793,0.532954,0.774118,0.5,0.0,1.25,0.0,6.0,linear
85,85849,31385,31385,0.282386,0.477098,0.53538,0.775622,0.5,0.0,1.25,0.0,6.0,linear
86,86123,31478,31478,0.281736,0.476204,0.538372,0.77706,0.5,0.0,1.25,0.0,6.0,linear
87,86060,31524,31524,0.280459,0.474235,0.540802,0.77863,0.5,0.0,1.25,0.0,6.0,linear
88,85758,31562,31562,0.280536,0.474545,0.542985,0.78098,0.5,0.0,1.25,0.0,6.0,linear
89,86237,31709,31709,0.281141,0.474957,0.546321,0.784442,0.5,0.0,1.25,0.0,6.0,linear
90,86249,31755,31755,0.280833,0.474952,0.548154,0.787433,0.5,0.0,1.25,0.0,6.0,linear
91,86256,31704,31704,0.28097,0.475834,0.550851,0.789726,0.5,0.0,1.25,0.0,6.0,linear
92,86181,31622,31622,0.282826,0.477106,0.553844,0.790666,0.5,0.0,1.25,0.0,6.0,linear
93,86130,31549,31549,0.28133,0.474239,0.553623,0.790878,0.5,0.0,1.25,0.0,6.0,linear
94,86237,31702,31702,0.281694,0.475973,0.554804,0.793044,0.5,0.0,1.25,0.0,6.0,linear
95,86413,31796,31796,0.282097,0.476507,0.557496,0.796028,0.5,0.0,1.25,0.0,6.0,linear
96,85946,31620,31620,0.280776,0.474361,0.560012,0.7978,0.5,0.0,1.25,0.0,6.0,linear
97,86141,31649,31649,0.281707,0.474991,0.562369,0.799628,0.5,0.0,1.25,0.0,6.0,linear
98,85927,31765,31765,0.282086,0.476285,0.565483,0.802683,0.5,0.0,1.25,0.0,6.0,linear
99,85535,31675,31675,0.281988,0.477032,0.567977,0.804455,0.5,0.0,1.25,0.0,6.0,linear
100,85742,31655,31655,0.283404,0.480009,0.570061,0.806521,0.5,0.0,1.25,0.0,6.0,linear
101,85745,31468,31468,0.283068,0.478505,0.571941,0.807528,0.5,0.0,1.25,0.0,6.0,linear
102,85546,31433,31433,0.28406,0.480513,0.573283,0.809602,0.5,0.0,1.25,0.0,6.0,linear
103,85574,31361,31361,0.283504,0.4796,0.574132,0.809233,0.5,0.0,1.25,0.0,6.0,linear
104,85518,31549,31549,0.283903,0.481148,0.578195,0.813353,0.5,0.0,1.25,0.0,6.0,linear
105,85741,31300,31300,0.284311,0.48153,0.578844,0.814683,0.5,0.0,1.25,0.0,6.0,linear
106,85730,31092,31092,0.286157,0.48337,0.581476,0.816083,0.5,0.0,1.25,0.0,6.0,linear
107,85499,30921,30921,0.287017,0.485385,0.584053,0.819397,0.5,0.0,1.25,0.0,6.0,linear
108,85032,30909,30909,0.286339,0.48404,0.586224,0.821256,0.5,0.0,1.25,0.0,6.0,linear
109,85633,31120,31120,0.286947,0.48675,0.588615,0.824705,0.5,0.0,1.25,0.0,6.0,linear
110,85795,31069,31069,0.285906,0.484401,0.589065,0.824342,0.5,0.0,1.25,0.0,6.0,linear
111,85642,31133,31133,0.286293,0.484716,0.590489,0.824872,0.5,0.0,1.25,0.0,6.0,linear
112,85264,31122,31122,0.284538,0.48165,0.589776,0.824774,0.5,0.0,1.25,0.0,6.0,linear
113,85253,30969,30969,0.286292,0.485541,0.592041,0.827899,0.5,0.0,1.25,0.0,6.0,linear
114,85072,30899,30899,0.286832,0.485934,0.593499,0.828831,0.5,0.0,1.25,0.0,6.0,linear
115,85432,30959,30959,0.2874,0.487158,0.594913,0.829536,0.5,0.0,1.25,0.0,6.0,linear
116,85978,31056,31056,0.28806,0.488429,0.596586,0.830225,0.5,0.0,1.25,0.0,6.0,linear
117,85582,30860,30860,0.28788,0.487649,0.598824,0.831901,0.5,0.0,1.25,0.0,6.0,linear
118,85269,30818,30818,0.287589,0.487583,0.599454,0.832511,0.5,0.0,1.25,0.0,6.0,linear
119,85578,30707,30707,0.287924,0.487926,0.601787,0.835585,0.5,0.0,1.25,0.0,6.0,linear
120,85497,30741,30741,0.28786,0.488662,0.603482,0.838528,0.5,0.0,1.25,0.0,6.0,linear
121,85376,30884,30884,0.288159,0.489251,0.606646,0.840639,0.5,0.0,1.25,0.0,6.0,linear
122,85633,30920,30920,0.287012,0.487518,0.60777,0.840305,0.5,0.0,1.25,0.0,6.0,linear
123,85947,30802,30802,0.288616,0.488827,0.610579,0.841039,0.5,0.0,1.25,0.0,6.0,linear
124,85307,30640,30640,0.287754,0.487578,0.611733,0.841533,0.5,0.0,1.25,0.0,6.0,linear
125,85082,30747,30747,0.286125,0.484678,0.613317,0.8432,0.5,0.0,1.25,0.0,6.0,linear
126,85023,30731,30731,0.28587,0.483684,0.613614,0.842689,0.5,0.0,1.25,0.0,6.0,linear
127,85375,30846,30846,0.286059,0.484893,0.614324,0.844071,0.5,0.0,1.25,0.0,6.0,linear
128,85580,30696,30696,0.287364,0.486467,0.613456,0.843591,0.5,0.0,1.25,0.0,6.0,linear
129,85777,31059,31059,0.286356,0.484995,0.614313,0.844161,0.5,0.0,1.25,0.0,6.0,linear
130,85500,30809,30809,0.285618,0.483956,0.615888,0.846302,0.5,0.0,1.25,0.0,6.0,linear
131,85766,30818,30818,0.287956,0.487681,0.617862,0.848635,0.5,0.0,1.25,0.0,6.0,linear
132,85286,30553,30553,0.288819,0.489711,0.619385,0.849062,0.5,0.0,1.25,0.0,6.0,linear
133,85004,30531,30531,0.286867,0.485752,0.619065,0.848885,0.5,0.0,1.25,0.0,6.0,linear
134,85011,30670,30670,0.287006,0.48688,0.618871,0.847442,0.5,0.0,1.25,0.0,6.0,linear
135,85165,30766,30766,0.288409,0.488598,0.620566,0.848738,0.5,0.0,1.25,0.0,6.0,linear
136,85213,30794,30794,0.288101,0.488563,0.622281,0.8505,0.5,0.0,1.25,0.0,6.0,linear
137,84765,30669,30669,0.28777,0.487635,0.622772,0.850291,0.5,0.0,1.25,0.0,6.0,linear
138,85521,30792,30792,0.287661,0.487235,0.622339,0.850382,0.5,0.0,1.25,0.0,6.0,linear
139,85654,30805,30805,0.29032,0.492306,0.625077,0.852326,0.5,0.0,1.25,0.0,6.0,linear
140,85605,30431,30431,0.290391,0.492075,0.628057,0.855151,0.5,0.0,1.25,0.0,6.0,linear
141,85240,30474,30474,0.291045,0.494097,0.62954,0.85746,0.5,0.0,1.25,0.0,6.0,linear
142,84857,30413,30413,0.291615,0.494944,0.629369,0.857011,0.5,0.0,1.25,0.0,6.0,linear
143,84751,30300,30300,0.289183,0.490303,0.629806,0.857215,0.5,0.0,1.25,0.0,6.0,linear
144,85221,30576,30576,0.288815,0.489799,0.631328,0.858564,0.5,0.0,1.25,0.0,6.0,linear
145,85663,30779,30779,0.288266,0.488893,0.630862,0.858562,0.5,0.0,1.25,0.0,6.0,linear
146,85581,30704,30704,0.289116,0.489594,0.632941,0.859789,0.5,0.0,1.25,0.0,6.0,linear
147,85248,30446,30446,0.289549,0.491018,0.635006,0.860127,0.5,0.0,1.25,0.0,6.0,linear
148,85256,30615,30615,0.287689,0.488111,0.636033,0.8615,0.5,0.0,1.25,0.0,6.0,linear
149,85467,30872,30872,0.287736,0.487661,0.637862,0.863106,0.5,0.0,1.25,0.0,6.0,linear
150,85258,30820,30820,0.288941,0.489735,0.639887,0.864393,0.5,0.0,1.25,0.0,6.0,linear
151,85170,30722,30722,0.288549,0.489363,0.639953,0.865193,0.5,0.0,1.25,0.0,6.0,linear
152,85203,30761,30761,0.289483,0.491077,0.640617,0.865443,0.5,0.0,1.25,0.0,6.0,linear
153,85234,30616,30616,0.290478,0.492308,0.6427,0.866013,0.5,0.0,1.25,0.0,6.0,linear
154,85158,30661,30661,0.289319,0.491154,0.643079,0.867074,0.5,0.0,1.25,0.0,6.0,linear
155,85448,30819,30819,0.289988,0.492561,0.644398,0.867706,0.5,0.0,1.25,0.0,6.0,linear
156,84798,30561,30561,0.291104,0.494595,0.644947,0.867368,0.5,0.0,1.25,0.0,6.0,linear
157,84912,30251,30251,0.291239,0.494426,0.646644,0.868821,0.5,0.0,1.25,0.0,6.0,linear
158,84731,30303,30303,0.291218,0.493741,0.647421,0.869623,0.5,0.0,1.25,0.0,6.0,linear
159,85009,30187,30187,0.290676,0.492927,0.648476,0.870115,0.5,0.0,1.25,0.0,6.0,linear
160,84493,30150,30150,0.289884,0.491918,0.649519,0.871301,0.5,0.0,1.25,0.0,6.0,linear
161,84782,30296,30296,0.290867,0.493772,0.650551,0.871954,0.5,0.0,1.25,0.0,6.0,linear
162,84878,30147,30147,0.29146,0.494691,0.650797,0.873099,0.5,0.0,1.25,0.0,6.0,linear
163,84642,30141,30141,0.291669,0.49586,0.651498,0.874347,0.5,0.0,1.25,0.0,6.0,linear
164,84827,30136,30136,0.291018,0.494281,0.653066,0.875709,0.5,0.0,1.25,0.0,6.0,linear
165,84913,30111,30111,0.290426,0.492874,0.653343,0.875057,0.5,0.0,1.25,0.0,6.0,linear
166,84881,30283,30283,0.290116,0.493098,0.655399,0.876681,0.5,0.0,1.25,0.0,6.0,linear
167,85092,30241,30241,0.290957,0.495691,0.655309,0.876667,0.5,0.0,1.25,0.0,6.0,linear
168,84624,29994,29994,0.29055,0.49332,0.655491,0.87695,0.5,0.0,1.25,0.0,6.0,linear
169,84672,30163,30163,0.290614,0.493843,0.657696,0.878834,0.5,0.0,1.25,0.0,6.0,linear
170,85204,30395,30395,0.291198,0.494418,0.659259,0.879626,0.5,0.0,1.25,0.0,6.0,linear
171,85276,30363,30363,0.290497,0.493564,0.660284,0.879796,0.5,0.0,1.25,0.0,6.0,linear
172,85386,30476,30476,0.290246,0.493186,0.660361,0.879431,0.5,0.0,1.25,0.0,6.0,linear
173,85534,30666,30666,0.290702,0.493622,0.660845,0.879533,0.5,0.0,1.25,0.0,6.0,linear
174,84901,30325,30325,0.29092,0.494442,0.6609,0.879276,0.5,0.0,1.25,0.0,6.0,linear
175,84498,30287,30287,0.290808,0.494052,0.660551,0.877581,0.5,0.0,1.25,0.0,6.0,linear
176,84449,30325,30325,0.290693,0.492779,0.659751,0.877195,0.5,0.0,1.25,0.0,6.0,linear
177,84502,30293,30293,0.292526,0.4967,0.660589,0.877487,0.5,0.0,1.25,0.0,6.0,linear
178,84525,29990,29990,0.292343,0.496057,0.662488,0.879117,0.5,0.0,1.25,0.0,6.0,linear
179,85019,30142,30142,0.293415,0.49931,0.66295,0.880509,0.5,0.0,1.25,0.0,6.0,linear
180,84730,29813,29813,0.294764,0.500873,0.664664,0.881948,0.5,0.0,1.25,0.0,6.0,linear
181,84682,29770,29770,0.293615,0.499852,0.664071,0.88145,0.5,0.0,1.25,0.0,6.0,linear
182,84682,29767,29767,0.293631,0.499661,0.664908,0.882866,0.5,0.0,1.25,0.0,6.0,linear
183,85091,29940,29940,0.292809,0.496777,0.665971,0.883952,0.5,0.0,1.25,0.0,6.0,linear
184,84358,30013,30013,0.292246,0.496762,0.665897,0.883788,0.5,0.0,1.25,0.0,6.0,linear
185,84851,30083,30083,0.292066,0.495727,0.667078,0.884136,0.5,0.0,1.25,0.0,6.0,linear
186,84723,30076,30076,0.292375,0.496824,0.667619,0.885601,0.5,0.0,1.25,0.0,6.0,linear
187,84483,29995,29995,0.292767,0.496668,0.670249,0.887698,0.5,0.0,1.25,0.0,6.0,linear
188,84277,29971,29971,0.292885,0.497362,0.67363,0.889112,0.5,0.0,1.25,0.0,6.0,linear
189,84831,30099,30099,0.292553,0.496533,0.674591,0.88969,0.5,0.0,1.25,0.0,6.0,linear
190,84895,30174,30174,0.29415,0.500195,0.676669,0.891561,0.5,0.0,1.25,0.0,6.0,linear
191,84903,30049,30049,0.294077,0.500137,0.676714,0.89187,0.5,0.0,1.25,0.0,6.0,linear
192,84303,29813,29813,0.294409,0.500657,0.678166,0.893121,0.5,0.0,1.25,0.0,6.0,linear
193,84622,29985,29985,0.294094,0.500238,0.678619,0.893358,0.5,0.0,1.25,0.0,6.0,linear
194,84556,29822,29822,0.295316,0.502485,0.680009,0.892867,0.5,0.0,1.25,0.0,6.0,linear
195,84293,29478,29478,0.295062,0.500989,0.681077,0.894092,0.5,0.0,1.25,0.0,6.0,linear
196,84324,29574,29574,0.294513,0.500408,0.683008,0.894687,0.5,0.0,1.25,0.0,6.0,linear
197,84271,29733,29733,0.295307,0.502604,0.684985,0.896672,0.5,0.0,1.25,0.0,6.0,linear
198,84324,29714,29714,0.295312,0.502677,0.685522,0.897656,0.5,0.0,1.25,0.0,6.0,linear
199,83947,29723,29723,0.295133,0.503111,0.68493,0.897848,0.5,0.0,1.25,0.0,6.0,linear
200,84337,29798,29798,0.295479,0.502914,0.684592,0.898259,0.5,0.0,1.25,0.0,6.0,linear
201,84293,29577,29577,0.296254,0.503828,0.687287,0.900168,0.5,0.0,1.25,0.0,6.0,linear
202,84444,29695,29695,0.296128,0.502939,0.688337,0.900256,0.5,0.0,1.25,0.0,6.0,linear
203,84381,29485,29485,0.295202,0.501344,0.689255,0.899891,0.5,0.0,1.25,0.0,6.0,linear
204,84535,29581,29581,0.294156,0.500051,0.689211,0.899991,0.5,0.0,1.25,0.0,6.0,linear
205,84280,29679,29679,0.292815,0.497794,0.689063,0.899318,0.5,0.0,1.25,0.0,6.0,linear
206,84738,29859,29859,0.29422,0.500094,0.689867,0.900022,0.5,0.0,1.25,0.0,6.0,linear
207,84408,29909,29909,0.292474,0.497368,0.690822,0.901778,0.5,0.0,1.25,0.0,6.0,linear
208,84994,30003,30003,0.293531,0.499249,0.69171,0.901805,0.5,0.0,1.25,0.0,6.0,linear
209,85107,30079,30079,0.293041,0.49819,0.693552,0.902235,0.5,0.0,1.25,0.0,6.0,linear
210,85032,30234,30234,0.292912,0.497937,0.693435,0.902547,0.5,0.0,1.25,0.0,6.0,linear
211,84864,30144,30144,0.293052,0.49766,0.694133,0.9028,0.5,0.0,1.25,0.0,6.0,linear
212,84415,30047,30047,0.292947,0.49772,0.694521,0.903245,0.5,0.0,1.25,0.0,6.0,linear
213,84807,30148,30148,0.294027,0.499312,0.695106,0.903194,0.5,0.0,1.25,0.0,6.0,linear
214,84672,29962,29962,0.293971,0.49919,0.694621,0.902948,0.5,0.0,1.25,0.0,6.0,linear
215,84198,29799,29799,0.293569,0.498962,0.694876,0.902548,0.5,0.0,1.25,0.0,6.0,linear
216,84554,29768,29768,0.29441,0.500607,0.694739,0.903224,0.5,0.0,1.25,0.0,6.0,linear
217,83698,29457,29457,0.29357,0.499694,0.696018,0.904086,0.5,0.0,1.25,0.0,6.0,linear
218,83872,29702,29702,0.293014,0.498376,0.69789,0.905159,0.5,0.0,1.25,0.0,6.0,linear
219,84009,29633,29633,0.293949,0.499655,0.697742,0.905892,0.5,0.0,1.25,0.0,6.0,linear
220,84491,29808,29808,0.295557,0.502654,0.699995,0.907124,0.5,0.0,1.25,0.0,6.0,linear
221,84194,29459,29459,0.295636,0.503005,0.69967,0.90751,0.5,0.0,1.25,0.0,6.0,linear
222,84093,29483,29483,0.296036,0.503159,0.700428,0.907963,0.5,0.0,1.25,0.0,6.0,linear
223,84181,29585,29585,0.295562,0.503128,0.702307,0.908681,0.5,0.0,1.25,0.0,6.0,linear
224,84575,29489,29489,0.296515,0.503587,0.702488,0.906771,0.5,0.0,1.25,0.0,6.0,linear
225,84111,29511,29511,0.296584,0.503917,0.702926,0.906452,0.5,0.0,1.25,0.0,6.0,linear
226,84045,29396,29396,0.295265,0.502294,0.701502,0.905242,0.5,0.0,1.25,0.0,6.0,linear
227,83913,29396,29396,0.294526,0.50052,0.702988,0.906763,0.5,0.0,1.25,0.0,6.0,linear
228,83951,29539,29539,0.293817,0.499088,0.703122,0.907203,0.5,0.0,1.25,0.0,6.0,linear
229,84043,29785,29785,0.293126,0.498018,0.703306,0.907394,0.5,0.0,1.25,0.0,6.0,linear
230,84621,29744,29744,0.295207,0.501273,0.705039,0.907915,0.5,0.0,1.25,0.0,6.0,linear
231,84508,29849,29849,0.295368,0.501915,0.704969,0.909057,0.5,0.0,1.25,0.0,6.0,linear
232,84568,29756,29756,0.296025,0.503653,0.704907,0.909362,0.5,0.0,1.25,0.0,6.0,linear
233,84610,29861,29861,0.295534,0.503069,0.706441,0.90993,0.5,0.0,1.25,0.0,6.0,linear
234,84558,29722,29722,0.296725,0.504627,0.704983,0.908636,0.5,0.0,1.25,0.0,6.0,linear
235,84431,29651,29651,0.296042,0.503682,0.705545,0.908963,0.5,0.0,1.25,0.0,6.0,linear
236,84361,29681,29681,0.295614,0.502296,0.705324,0.908761,0.5,0.0,1.25,0.0,6.0,linear
237,84310,29721,29721,0.297536,0.505809,0.705712,0.909446,0.5,0.0,1.25,0.0,6.0,linear
238,84439,29504,29504,0.298507,0.507993,0.707265,0.909816,0.5,0.0,1.25,0.0,6.0,linear
239,84485,29544,29544,0.298421,0.50736,0.707007,0.90993,0.5,0.0,1.25,0.0,6.0,linear
240,83960,29381,29381,0.298184,0.506868,0.706439,0.909573,0.5,0.0,1.25,0.0,6.0,linear
241,83923,29301,29301,0.297355,0.50597,0.706297,0.909981,0.5,0.0,1.25,0.0,6.0,linear
242,83887,29247,29247,0.297754,0.506603,0.707387,0.911503,0.5,0.0,1.25,0.0,6.0,linear
243,84231,29160,29160,0.297699,0.506162,0.709204,0.91241,0.5,0.0,1.25,0.0,6.0,linear
244,84012,29403,29403,0.296723,0.505765,0.708354,0.912633,0.5,0.0,1.25,0.0,6.0,linear
245,83914,29326,29326,0.296489,0.504995,0.707846,0.912323,0.5,0.0,1.25,0.0,6.0,linear
246,84105,29378,29378,0.295356,0.503031,0.70789,0.911392,0.5,0.0,1.25,0.0,6.0,linear
247,84229,29662,29662,0.294564,0.501664,0.708771,0.911432,0.5,0.0,1.25,0.0,6.0,linear
248,84603,29945,29945,0.294759,0.501538,0.709641,0.911888,0.5,0.0,1.25,0.0,6.0,linear
249,84400,29948,29948,0.295017,0.502212,0.71118,0.913296,0.5,0.0,1.25,0.0,6.0,linear
250,84622,29928,29928,0.293909,0.500106,0.711493,0.913171,0.5,0.0,1.25,0.0,6.0,linear
251,84514,30019,30019,0.295557,0.502792,0.714156,0.915102,0.5,0.0,1.25,0.0,6.0,linear
252,84825,30084,30084,0.294565,0.50047,0.715854,0.915716,0.5,0.0,1.25,0.0,6.0,linear
253,84091,29795,29795,0.294585,0.501697,0.717176,0.916282,0.5,0.0,1.25,0.0,6.0,linear
254,84136,29663,29663,0.296428,0.504417,0.717978,0.917167,0.5,0.0,1.25,0.0,6.0,linear
255,84002,29397,29397,0.296868,0.504922,0.719402,0.917789,0.5,0.0,1.25,0.0,6.0,linear
256,84473,29525,29525,0.298062,0.506984,0.72179,0.918585,0.5,0.0,1.25,0.0,6.0,linear
