generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,86319,40201,40201,0.185246,0.316093,0.453248,0.688321,0.5,0.0,0.75,0.0,6.0,linear
118,85957,40099,40099,0.183629,0.313497,0.454555,0.690512,0.5,0.0,0.75,0.0,6.0,linear
119,85747,40075,40075,0.183884,0.313493,0.456606,0.691842,0.5,0.0,0.75,0.0,6.0,linear
120,85840,39912,39912,0.183712,0.313286,0.458355,0.693932,0.5,0.0,0.75,0.0,6.0,linear
121,86228,40087,40087,0.182886,0.31157,0.459729,0.696096,0.5,0.0,0.75,0.0,6.0,linear
122,85665,39887,39887,0.183339,0.312738,0.462112,0.698457,0.5,0.0,0.75,0.0,6.0,linear
123,85575,39700,39700,0.184607,0.315457,0.463095,0.699582,0.5,0.0,0.75,0.0,6.0,linear
124,85846,39880,39880,0.184355,0.314903,0.463791,0.700459,0.5,0.0,0.75,0.0,6.0,linear
125,85658,39717,39717,0.185578,0.317478,0.465868,0.701882,0.5,0.0,0.75,0.0,6.0,linear
126,85810,39566,39566,0.185267,0.316377,0.468074,0.704113,0.5,0.0,0.75,0.0,6.0,linear
127,85433,39492,39492,0.18492,0.315893,0.469776,0.70595,0.5,0.0,0.75,0.0,6.0,linear
128,85792,39766,39766,0.18595,0.317957,0.471743,0.708461,0.5,0.0,0.75,0.0,6.0,linear
129,85945,40021,40021,0.186081,0.318177,0.473459,0.710423,0.5,0.0,0.75,0.0,6.0,linear
130,85875,39830,39830,0.185499,0.31731,0.473558,0.711788,0.5,0.0,0.75,0.0,6.0,linear
131,85452,39712,39712,0.186936,0.319501,0.47507,0.713977,0.5,0.0,0.75,0.0,6.0,linear
132,85671,39862,39862,0.185753,0.317085,0.476592,0.716178,0.5,0.0,0.75,0.0,6.0,linear
133,85533,39696,39696,0.186029,0.317928,0.478227,0.717737,0.5,0.0,0.75,0.0,6.0,linear
134,85859,39764,39764,0.186703,0.319425,0.480547,0.719481,0.5,0.0,0.75,0.0,6.0,linear
135,85200,39311,39311,0.186035,0.317771,0.480632,0.719088,0.5,0.0,0.75,0.0,6.0,linear
136,85706,39490,39490,0.185963,0.318041,0.481835,0.720494,0.5,0.0,0.75,0.0,6.0,linear
137,86426,40057,40057,0.185116,0.316195,0.483653,0.722755,0.5,0.0,0.75,0.0,6.0,linear
138,86266,39854,39854,0.185894,0.317165,0.485264,0.724639,0.5,0.0,0.75,0.0,6.0,linear
139,85247,39556,39556,0.18599,0.317863,0.486569,0.726663,0.5,0.0,0.75,0.0,6.0,linear
140,86280,39880,39880,0.186043,0.318038,0.489567,0.729543,0.5,0.0,0.75,0.0,6.0,linear
141,86176,39989,39989,0.186078,0.317764,0.490519,0.730811,0.5,0.0,0.75,0.0,6.0,linear
142,85419,39637,39637,0.186844,0.319479,0.492774,0.733318,0.5,0.0,0.75,0.0,6.0,linear
143,85312,39735,39735,0.186456,0.31915,0.493293,0.733648,0.5,0.0,0.75,0.0,6.0,linear
144,85518,39571,39571,0.187019,0.320536,0.494263,0.734747,0.5,0.0,0.75,0.0,6.0,linear
145,85160,39301,39301,0.18688,0.320376,0.495112,0.734708,0.5,0.0,0.75,0.0,6.0,linear
146,85769,39473,39473,0.188131,0.321881,0.497188,0.737031,0.5,0.0,0.75,0.0,6.0,linear
147,86241,39805,39805,0.188053,0.322144,0.498907,0.739797,0.5,0.0,0.75,0.0,6.0,linear
148,85915,39749,39749,0.187494,0.321213,0.498735,0.739429,0.5,0.0,0.75,0.0,6.0,linear
149,86016,39912,39912,0.186951,0.320105,0.499573,0.740076,0.5,0.0,0.75,0.0,6.0,linear
150,85782,39957,39957,0.187426,0.321145,0.502622,0.743044,0.5,0.0,0.75,0.0,6.0,linear
151,85723,39788,39788,0.187037,0.319758,0.503179,0.742907,0.5,0.0,0.75,0.0,6.0,linear
152,85476,39687,39687,0.187271,0.320046,0.504987,0.7442,0.5,0.0,0.75,0.0,6.0,linear
153,85327,39621,39621,0.187677,0.32047,0.506739,0.746474,0.5,0.0,0.75,0.0,6.0,linear
154,85414,39658,39658,0.186523,0.318613,0.507517,0.746717,0.5,0.0,0.75,0.0,6.0,linear
155,85473,39446,39446,0.188772,0.323512,0.511493,0.751338,0.5,0.0,0.75,0.0,6.0,linear
156,85441,39346,39346,0.188632,0.323156,0.513257,0.752933,0.5,0.0,0.75,0.0,6.0,linear
157,85737,39397,39397,0.188383,0.32256,0.515578,0.754776,0.5,0.0,0.75,0.0,6.0,linear
158,85982,39602,39602,0.187285,0.320805,0.516017,0.756254,0.5,0.0,0.75,0.0,6.0,linear
159,86125,39858,39858,0.185625,0.318244,0.517295,0.757531,0.5,0.0,0.75,0.0,6.0,linear
160,86340,39911,39911,0.185516,0.317222,0.519311,0.760228,0.5,0.0,0.75,0.0,6.0,linear
161,85797,39857,39857,0.186416,0.318281,0.520947,0.761408,0.5,0.0,0.75,0.0,6.0,linear
162,85478,39924,39924,0.187612,0.321122,0.522241,0.762909,0.5,0.0,0.75,0.0,6.0,linear
163,85413,39737,39737,0.186705,0.318968,0.522967,0.764051,0.5,0.0,0.75,0.0,6.0,linear
164,85394,39539,39539,0.18739,0.32014,0.524892,0.765461,0.5,0.0,0.75,0.0,6.0,linear
165,85246,39367,39367,0.188009,0.321902,0.526207,0.767111,0.5,0.0,0.75,0.0,6.0,linear
166,85375,39369,39369,0.187663,0.321576,0.525629,0.766807,0.5,0.0,0.75,0.0,6.0,linear
167,85578,39427,39427,0.187554,0.321752,0.526275,0.767128,0.5,0.0,0.75,0.0,6.0,linear
168,85972,39490,39490,0.18854,0.323375,0.529743,0.770022,0.5,0.0,0.75,0.0,6.0,linear
169,85656,39542,39542,0.188279,0.322601,0.529955,0.770136,0.5,0.0,0.75,0.0,6.0,linear
170,85853,39776,39776,0.18764,0.321698,0.530305,0.770688,0.5,0.0,0.75,0.0,6.0,linear
171,85982,39797,39797,0.189297,0.32435,0.53246,0.770761,0.5,0.0,0.75,0.0,6.0,linear
172,85842,39683,39683,0.189731,0.324399,0.53335,0.772378,0.5,0.0,0.75,0.0,6.0,linear
173,85247,39287,39287,0.189824,0.325116,0.534482,0.773937,0.5,0.0,0.75,0.0,6.0,linear
174,85251,39057,39057,0.189875,0.325685,0.535543,0.775568,0.5,0.0,0.75,0.0,6.0,linear
175,85230,39071,39071,0.189212,0.324962,0.536854,0.776903,0.5,0.0,0.75,0.0,6.0,linear
176,85583,39258,39258,0.18954,0.325089,0.537853,0.776887,0.5,0.0,0.75,0.0,6.0,linear
177,85473,39562,39562,0.189657,0.32494,0.538697,0.777195,0.5,0.0,0.75,0.0,6.0,linear
178,85946,39448,39448,0.189819,0.325695,0.54009,0.779679,0.5,0.0,0.75,0.0,6.0,linear
179,86168,39575,39575,0.189726,0.324987,0.541696,0.781231,0.5,0.0,0.75,0.0,6.0,linear
180,85975,39489,39489,0.188688,0.323527,0.543116,0.782457,0.5,0.0,0.75,0.0,6.0,linear
181,85474,39369,39369,0.190007,0.32613,0.544664,0.785377,0.5,0.0,0.75,0.0,6.0,linear
182,85461,39195,39195,0.189358,0.324572,0.544795,0.785926,0.5,0.0,0.75,0.0,6.0,linear
183,85297,39061,39061,0.188523,0.32365,0.545726,0.786942,0.5,0.0,0.75,0.0,6.0,linear
184,85804,39301,39301,0.190227,0.326855,0.546817,0.787658,0.5,0.0,0.75,0.0,6.0,linear
185,85825,39430,39430,0.189304,0.324622,0.548868,0.788489,0.5,0.0,0.75,0.0,6.0,linear
186,85755,39465,39465,0.188549,0.323226,0.549489,0.789241,0.5,0.0,0.75,0.0,6.0,linear
187,86029,39707,39707,0.187294,0.320528,0.550416,0.790635,0.5,0.0,0.75,0.0,6.0,linear
188,85913,39691,39691,0.187205,0.321161,0.55245,0.791909,0.5,0.0,0.75,0.0,6.0,linear
189,85746,39554,39554,0.187329,0.320108,0.553695,0.792039,0.5,0.0,0.75,0.0,6.0,linear
190,85547,39596,39596,0.187748,0.320786,0.55353,0.792452,0.5,0.0,0.75,0.0,6.0,linear
191,85705,39758,39758,0.187401,0.320997,0.553642,0.790778,0.5,0.0,0.75,0.0,6.0,linear
192,85814,39689,39689,0.187207,0.320321,0.55421,0.791394,0.5,0.0,0.75,0.0,6.0,linear
193,85585,39533,39533,0.187156,0.320102,0.555161,0.792398,0.5,0.0,0.75,0.0,6.0,linear
194,85874,39599,39599,0.187433,0.320973,0.555496,0.792292,0.5,0.0,0.75,0.0,6.0,linear
195,85687,39438,39438,0.188631,0.323005,0.555456,0.792691,0.5,0.0,0.75,0.0,6.0,linear
196,86023,39583,39583,0.187013,0.320444,0.555412,0.792884,0.5,0.0,0.75,0.0,6.0,linear
197,85864,39500,39500,0.187615,0.321177,0.555483,0.793329,0.5,0.0,0.75,0.0,6.0,linear
198,85563,39616,39616,0.18718,0.319925,0.557304,0.793561,0.5,0.0,0.75,0.0,6.0,linear
199,85386,39418,39418,0.188229,0.322396,0.558929,0.796935,0.5,0.0,0.75,0.0,6.0,linear
200,85550,39395,39395,0.189701,0.325802,0.560301,0.79935,0.5,0.0,0.75,0.0,6.0,linear
201,85744,39148,39148,0.190941,0.327819,0.561751,0.800717,0.5,0.0,0.75,0.0,6.0,linear
202,86095,39295,39295,0.190995,0.327316,0.561671,0.801075,0.5,0.0,0.75,0.0,6.0,linear
203,85871,39322,39322,0.190613,0.326928,0.562504,0.802417,0.5,0.0,0.75,0.0,6.0,linear
204,85689,39509,39509,0.189876,0.325856,0.562495,0.801215,0.5,0.0,0.75,0.0,6.0,linear
205,85909,39696,39696,0.189645,0.325011,0.562951,0.800357,0.5,0.0,0.75,0.0,6.0,linear
206,86061,39715,39715,0.190205,0.325192,0.565166,0.802327,0.5,0.0,0.75,0.0,6.0,linear
207,85603,39514,39514,0.190846,0.327126,0.566389,0.804138,0.5,0.0,0.75,0.0,6.0,linear
208,85540,39535,39535,0.18959,0.325186,0.566052,0.80405,0.5,0.0,0.75,0.0,6.0,linear
209,86026,39756,39756,0.188258,0.322591,0.567129,0.805927,0.5,0.0,0.75,0.0,6.0,linear
210,85818,39882,39882,0.187469,0.32127,0.566629,0.805352,0.5,0.0,0.75,0.0,6.0,linear
211,85712,39720,39720,0.188206,0.322716,0.569151,0.807138,0.5,0.0,0.75,0.0,6.0,linear
212,85337,39504,39504,0.18993,0.32554,0.570209,0.808673,0.5,0.0,0.75,0.0,6.0,linear
213,85451,39140,39140,0.190698,0.327404,0.571306,0.810565,0.5,0.0,0.75,0.0,6.0,linear
214,85614,39233,39233,0.190054,0.326303,0.570508,0.809895,0.5,0.0,0.75,0.0,6.0,linear
215,85951,39503,39503,0.188524,0.323802,0.570031,0.808753,0.5,0.0,0.75,0.0,6.0,linear
216,86113,39771,39771,0.187742,0.321706,0.57102,0.809037,0.5,0.0,0.75,0.0,6.0,linear
217,85894,39661,39661,0.188641,0.323501,0.572869,0.809392,0.5,0.0,0.75,0.0,6.0,linear
218,85975,39614,39614,0.188419,0.322551,0.573207,0.809803,0.5,0.0,0.75,0.0,6.0,linear
219,85827,39404,39404,0.188136,0.322383,0.575209,0.811725,0.5,0.0,0.75,0.0,6.0,linear
220,85710,39300,39300,0.188098,0.322479,0.576431,0.812272,0.5,0.0,0.75,0.0,6.0,linear
221,85136,39152,39152,0.189531,0.324295,0.578,0.81326,0.5,0.0,0.75,0.0,6.0,linear
222,85239,39233,39233,0.190043,0.325504,0.578327,0.814074,0.5,0.0,0.75,0.0,6.0,linear
223,85791,39285,39285,0.190298,0.326717,0.578995,0.814684,0.5,0.0,0.75,0.0,6.0,linear
224,85707,39311,39311,0.190821,0.327981,0.579699,0.815193,0.5,0.0,0.75,0.0,6.0,linear
225,86043,39239,39239,0.19113,0.327664,0.579329,0.814947,0.5,0.0,0.75,0.0,6.0,linear
226,85337,38881,38881,0.190676,0.326733,0.579558,0.815551,0.5,0.0,0.75,0.0,6.0,linear
227,85568,39172,39172,0.189838,0.325051,0.578172,0.815044,0.5,0.0,0.75,0.0,6.0,linear
228,85889,39506,39506,0.190793,0.327483,0.579613,0.816663,0.5,0.0,0.75,0.0,6.0,linear
229,86295,39573,39573,0.19079,0.327548,0.580886,0.81823,0.5,0.0,0.75,0.0,6.0,linear
230,85692,39349,39349,0.190558,0.327359,0.581461,0.818471,0.5,0.0,0.75,0.0,6.0,linear
231,85792,39367,39367,0.189584,0.325181,0.582351,0.819402,0.5,0.0,0.75,0.0,6.0,linear
232,85457,39606,39606,0.187965,0.321537,0.583876,0.820159,0.5,0.0,0.75,0.0,6.0,linear
233,85410,39676,39676,0.189079,0.323183,0.586661,0.822791,0.5,0.0,0.75,0.0,6.0,linear
234,85532,39617,39617,0.188195,0.322968,0.58726,0.823376,0.5,0.0,0.75,0.0,6.0,linear
235,85531,39509,39509,0.187845,0.323052,0.587997,0.824655,0.5,0.0,0.75,0.0,6.0,linear
236,85525,39480,39480,0.190162,0.32637,0.589558,0.824535,0.5,0.0,0.75,0.0,6.0,linear
237,85723,39550,39550,0.190658,0.326612,0.591452,0.82585,0.5,0.0,0.75,0.0,6.0,linear
238,85291,39398,39398,0.18929,0.32478,0.592635,0.826546,0.5,0.0,0.75,0.0,6.0,linear
239,85457,39430,39430,0.189759,0.325259,0.592042,0.826543,0.5,0.0,0.75,0.0,6.0,linear
240,85515,39138,39138,0.189266,0.324765,0.592764,0.828284,0.5,0.0,0.75,0.0,6.0,linear
241,85965,39355,39355,0.189189,0.324983,0.592253,0.826712,0.5,0.0,0.75,0.0,6.0,linear
242,85938,39514,39514,0.189128,0.324782,0.592196,0.826702,0.5,0.0,0.75,0.0,6.0,linear
243,85909,39545,39545,0.188872,0.323227,0.593908,0.828977,0.5,0.0,0.75,0.0,6.0,linear
244,85783,39555,39555,0.189249,0.324366,0.594515,0.829622,0.5,0.0,0.75,0.0,6.0,linear
245,86195,39695,39695,0.190349,0.326808,0.596724,0.831553,0.5,0.0,0.75,0.0,6.0,linear
246,85793,39453,39453,0.189783,0.326291,0.59654,0.830949,0.5,0.0,0.75,0.0,6.0,linear
247,85505,39389,39389,0.191092,0.328969,0.597235,0.831557,0.5,0.0,0.75,0.0,6.0,linear
248,85327,39339,39339,0.19136,0.329165,0.599373,0.833608,0.5,0.0,0.75,0.0,6.0,linear
249,85477,39220,39220,0.191489,0.328724,0.600438,0.83381,0.5,0.0,0.75,0.0,6.0,linear
250,85473,39362,39362,0.191052,0.327854,0.600797,0.833389,0.5,0.0,0.75,0.0,6.0,linear
251,85229,39125,39125,0.190447,0.326686,0.601664,0.832967,0.5,0.0,0.75,0.0,6.0,linear
252,85910,39409,39409,0.19099,0.327887,0.601957,0.833561,0.5,0.0,0.75,0.0,6.0,linear
253,85969,39316,39316,0.191982,0.329854,0.603663,0.83477,0.5,0.0,0.75,0.0,6.0,linear
254,85930,39349,39349,0.191296,0.329181,0.602883,0.835453,0.5,0.0,0.75,0.0,6.0,linear
255,85433,38911,38911,0.191358,0.329086,0.604326,0.837056,0.5,0.0,0.75,0.0,6.0,linear
256,85555,39081,39081,0.191031,0.328096,0.605724,0.837374,0.5,0.0,0.75,0.0,6.0,linear
