generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91787,14943,14943,0.533329,0.766001,0.546066,0.770299,0.5,0.0,4.25,0.0,6.0,linear
24,88944,13926,13926,0.542009,0.774873,0.55972,0.782739,0.5,0.0,4.25,0.0,6.0,linear
25,86204,12942,12942,0.550846,0.783262,0.574657,0.795638,0.5,0.0,4.25,0.0,6.0,linear
26,84662,12027,12027,0.562168,0.793063,0.591799,0.809918,0.5,0.0,4.25,0.0,6.0,linear
27,82153,11229,11229,0.570743,0.800062,0.607244,0.8227,0.5,0.0,4.25,0.0,6.0,linear
28,79734,10410,10410,0.581307,0.810206,0.622714,0.835864,0.5,0.0,4.25,0.0,6.0,linear
29,77449,9621,9621,0.593719,0.821382,0.641803,0.851174,0.5,0.0,4.25,0.0,6.0,linear
30,75285,8784,8784,0.607908,0.832716,0.659525,0.864119,0.5,0.0,4.25,0.0,6.0,linear
31,72577,7948,7948,0.619911,0.84283,0.676659,0.877031,0.5,0.0,4.25,0.0,6.0,linear
32,70396,7176,7176,0.631626,0.850989,0.692252,0.88759,0.5,0.0,4.25,0.0,6.0,linear
33,68215,6578,6578,0.646284,0.859384,0.709682,0.897829,0.5,0.0,4.25,0.0,6.0,linear
34,65520,5716,5716,0.66195,0.869934,0.727778,0.908692,0.5,0.0,4.25,0.0,6.0,linear
35,63021,5060,5060,0.680702,0.881797,0.746162,0.918462,0.5,0.0,4.25,0.0,6.0,linear
36,60733,4435,4435,0.698408,0.891298,0.763843,0.92602,0.5,0.0,4.25,0.0,6.0,linear
37,58453,3865,3865,0.71966,0.903288,0.78511,0.936542,0.5,0.0,4.25,0.0,6.0,linear
38,55990,3235,3235,0.738863,0.914171,0.802381,0.945238,0.5,0.0,4.25,0.0,6.0,linear
39,53867,2731,2731,0.760945,0.924835,0.822261,0.954002,0.5,0.0,4.25,0.0,6.0,linear
40,51871,2204,2204,0.784377,0.936594,0.842707,0.962429,0.5,0.0,4.25,0.0,6.0,linear
41,50052,1755,1755,0.810129,0.946862,0.863777,0.970299,0.5,0.0,4.25,0.0,6.0,linear
42,48066,1423,1423,0.834759,0.956355,0.884299,0.9769,0.5,0.0,4.25,0.0,6.0,linear
43,46387,1110,1110,0.859816,0.965748,0.903916,0.982688,0.5,0.0,4.25,0.0,6.0,linear
44,44542,803,803,0.883873,0.973467,0.922634,0.986962,0.5,0.0,4.25,0.0,6.0,linear
45,43319,584,584,0.906495,0.98054,0.938576,0.990803,0.5,0.0,4.25,0.0,6.0,linear
46,41956,390,390,0.926748,0.985978,0.952444,0.993806,0.5,0.0,4.25,0.0,6.0,linear
47,41145,268,268,0.945469,0.990036,0.965127,0.995841,0.5,0.0,4.25,0.0,6.0,linear
48,40579,174,174,0.960966,0.993591,0.975736,0.997518,0.5,0.0,4.25,0.0,6.0,linear
49,39955,99,99,0.973614,0.996301,0.984526,0.998718,0.5,0.0,4.25,0.0,6.0,linear
50,39371,65,65,0.98327,0.997909,0.990438,0.999244,0.5,0.0,4.25,0.0,6.0,linear
51,38834,35,35,0.988777,0.999003,0.993839,0.999668,0.5,0.0,4.25,0.0,6.0,linear
52,38634,21,21,0.993767,0.999432,0.996658,0.999845,0.5,0.0,4.25,0.0,6.0,linear
53,38419,9,9,0.996325,0.999766,0.998,0.999974,0.5,0.0,4.25,0.0,6.0,linear
54,38432,3,3,0.998075,0.999922,0.998921,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38334,0,0,0.999205,1.0,0.999544,1.0,0.5,0.0,4.25,0.0,6.0,linear

