generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,95420,35297,35297,0.290548,0.449763,0.475897,0.693953,0.5,0.0,2.0,0.0,6.0,linear
75,95447,35391,35391,0.291305,0.450924,0.478364,0.697578,0.5,0.0,2.0,0.0,6.0,linear
76,95483,35264,35264,0.291495,0.451588,0.481551,0.701804,0.5,0.0,2.0,0.0,6.0,linear
77,95577,35250,35250,0.290404,0.449036,0.483363,0.70401,0.5,0.0,2.0,0.0,6.0,linear
78,95571,35360,35360,0.290624,0.449892,0.484765,0.705485,0.5,0.0,2.0,0.0,6.0,linear
79,95489,35115,35115,0.291224,0.450102,0.488572,0.708124,0.5,0.0,2.0,0.0,6.0,linear
80,95264,35071,35071,0.289947,0.447337,0.489673,0.709481,0.5,0.0,2.0,0.0,6.0,linear
81,95337,35304,35304,0.290268,0.448681,0.49108,0.71207,0.5,0.0,2.0,0.0,6.0,linear
82,95644,35301,35301,0.290977,0.450574,0.493793,0.716125,0.5,0.0,2.0,0.0,6.0,linear
83,95139,35061,35061,0.289525,0.447774,0.495715,0.718416,0.5,0.0,2.0,0.0,6.0,linear
84,94719,35066,35066,0.289759,0.448846,0.498061,0.721327,0.5,0.0,2.0,0.0,6.0,linear
85,95261,35233,35233,0.291516,0.450853,0.502398,0.726589,0.5,0.0,2.0,0.0,6.0,linear
86,95010,35067,35067,0.291105,0.449571,0.505135,0.729976,0.5,0.0,2.0,0.0,6.0,linear
87,95528,35353,35353,0.290689,0.449539,0.506028,0.730962,0.5,0.0,2.0,0.0,6.0,linear
88,95278,35378,35378,0.289808,0.449259,0.507163,0.731596,0.5,0.0,2.0,0.0,6.0,linear
89,95872,35572,35572,0.290118,0.448697,0.50906,0.73303,0.5,0.0,2.0,0.0,6.0,linear
90,95332,35363,35363,0.290033,0.448937,0.510309,0.733916,0.5,0.0,2.0,0.0,6.0,linear
91,95410,35346,35346,0.290968,0.449826,0.513751,0.736337,0.5,0.0,2.0,0.0,6.0,linear
92,95184,35247,35247,0.291096,0.449985,0.516464,0.739014,0.5,0.0,2.0,0.0,6.0,linear
93,95120,35141,35141,0.292576,0.452393,0.518834,0.741199,0.5,0.0,2.0,0.0,6.0,linear
94,95233,35139,35139,0.293443,0.454414,0.521875,0.744384,0.5,0.0,2.0,0.0,6.0,linear
95,95286,35018,35018,0.293741,0.455323,0.523775,0.747465,0.5,0.0,2.0,0.0,6.0,linear
96,94765,34851,34851,0.292432,0.453941,0.525069,0.750115,0.5,0.0,2.0,0.0,6.0,linear
97,95313,35240,35240,0.29143,0.451469,0.528344,0.752758,0.5,0.0,2.0,0.0,6.0,linear
98,95105,35153,35153,0.291715,0.451854,0.529648,0.753566,0.5,0.0,2.0,0.0,6.0,linear
99,94987,35019,35019,0.291512,0.451506,0.532595,0.756482,0.5,0.0,2.0,0.0,6.0,linear
100,95222,34859,34859,0.292442,0.45291,0.533428,0.757582,0.5,0.0,2.0,0.0,6.0,linear
101,95473,35058,35058,0.291769,0.452212,0.534848,0.760372,0.5,0.0,2.0,0.0,6.0,linear
102,95519,34864,34864,0.292987,0.454387,0.537613,0.763298,0.5,0.0,2.0,0.0,6.0,linear
103,94961,34900,34900,0.291145,0.450942,0.538518,0.762824,0.5,0.0,2.0,0.0,6.0,linear
104,95480,35107,35107,0.291688,0.451944,0.539955,0.763935,0.5,0.0,2.0,0.0,6.0,linear
105,95435,35122,35122,0.291581,0.451626,0.541907,0.766588,0.5,0.0,2.0,0.0,6.0,linear
106,95354,35093,35093,0.291729,0.451588,0.54431,0.769069,0.5,0.0,2.0,0.0,6.0,linear
107,95232,35070,35070,0.292378,0.452532,0.547239,0.773545,0.5,0.0,2.0,0.0,6.0,linear
108,95594,35097,35097,0.292457,0.453261,0.549629,0.775364,0.5,0.0,2.0,0.0,6.0,linear
109,95489,35106,35106,0.292905,0.455683,0.550368,0.777386,0.5,0.0,2.0,0.0,6.0,linear
110,94976,34845,34845,0.293096,0.454881,0.55335,0.778904,0.5,0.0,2.0,0.0,6.0,linear
111,94721,34876,34876,0.293256,0.454662,0.554917,0.780844,0.5,0.0,2.0,0.0,6.0,linear
112,95122,35005,35005,0.292634,0.453752,0.556087,0.78197,0.5,0.0,2.0,0.0,6.0,linear
113,94939,34956,34956,0.293371,0.45593,0.55869,0.783628,0.5,0.0,2.0,0.0,6.0,linear
114,95282,34994,34994,0.293099,0.455092,0.559491,0.784782,0.5,0.0,2.0,0.0,6.0,linear
115,95612,35157,35157,0.293343,0.455016,0.5609,0.786493,0.5,0.0,2.0,0.0,6.0,linear
116,95081,35214,35214,0.292338,0.453756,0.561464,0.787055,0.5,0.0,2.0,0.0,6.0,linear
117,94773,34992,34992,0.294221,0.456022,0.562914,0.788428,0.5,0.0,2.0,0.0,6.0,linear
118,94608,34794,34794,0.293761,0.456058,0.562446,0.788299,0.5,0.0,2.0,0.0,6.0,linear
119,94965,34623,34623,0.294384,0.457205,0.564848,0.790385,0.5,0.0,2.0,0.0,6.0,linear
120,94822,34509,34509,0.296045,0.460444,0.568037,0.793583,0.5,0.0,2.0,0.0,6.0,linear
121,94748,34367,34367,0.29729,0.462281,0.57085,0.797352,0.5,0.0,2.0,0.0,6.0,linear
122,94822,34376,34376,0.296459,0.461544,0.573385,0.798979,0.5,0.0,2.0,0.0,6.0,linear
123,95112,34567,34567,0.296584,0.462034,0.575495,0.800952,0.5,0.0,2.0,0.0,6.0,linear
124,95103,34537,34537,0.296391,0.460625,0.578433,0.8029,0.5,0.0,2.0,0.0,6.0,linear
125,94847,34558,34558,0.295857,0.460489,0.579597,0.805165,0.5,0.0,2.0,0.0,6.0,linear
126,95310,34633,34633,0.296524,0.46132,0.582069,0.807305,0.5,0.0,2.0,0.0,6.0,linear
127,94709,34283,34283,0.29641,0.461392,0.584261,0.807992,0.5,0.0,2.0,0.0,6.0,linear
128,95103,34459,34459,0.294745,0.45869,0.583656,0.806876,0.5,0.0,2.0,0.0,6.0,linear
129,94982,34425,34425,0.29513,0.459194,0.585216,0.807502,0.5,0.0,2.0,0.0,6.0,linear
130,94996,34554,34554,0.295038,0.45848,0.58742,0.80992,0.5,0.0,2.0,0.0,6.0,linear
131,94887,34600,34600,0.294778,0.458522,0.588611,0.81221,0.5,0.0,2.0,0.0,6.0,linear
132,95253,34786,34786,0.294458,0.457217,0.589525,0.812979,0.5,0.0,2.0,0.0,6.0,linear
133,95364,34774,34774,0.29364,0.456549,0.590351,0.814002,0.5,0.0,2.0,0.0,6.0,linear
134,95278,34743,34743,0.294381,0.45687,0.592615,0.816403,0.5,0.0,2.0,0.0,6.0,linear
135,94960,34704,34704,0.294802,0.457629,0.594621,0.819108,0.5,0.0,2.0,0.0,6.0,linear
136,94678,34742,34742,0.293941,0.457429,0.596265,0.819898,0.5,0.0,2.0,0.0,6.0,linear
137,94904,34832,34832,0.294494,0.458178,0.598531,0.822046,0.5,0.0,2.0,0.0,6.0,linear
138,94729,34660,34660,0.29529,0.459066,0.600161,0.822978,0.5,0.0,2.0,0.0,6.0,linear
139,95174,34682,34682,0.296021,0.460593,0.602235,0.825226,0.5,0.0,2.0,0.0,6.0,linear
140,95063,34624,34624,0.296908,0.460814,0.603414,0.825488,0.5,0.0,2.0,0.0,6.0,linear
141,94885,34626,34626,0.298268,0.463764,0.605835,0.827381,0.5,0.0,2.0,0.0,6.0,linear
142,94778,34312,34312,0.297772,0.463314,0.607205,0.827836,0.5,0.0,2.0,0.0,6.0,linear
143,94623,34316,34316,0.297242,0.463175,0.608284,0.828841,0.5,0.0,2.0,0.0,6.0,linear
144,95203,34561,34561,0.297168,0.461481,0.609472,0.829231,0.5,0.0,2.0,0.0,6.0,linear
145,94853,34587,34587,0.29688,0.462388,0.611162,0.831344,0.5,0.0,2.0,0.0,6.0,linear
146,94571,34386,34386,0.296545,0.462734,0.612266,0.832085,0.5,0.0,2.0,0.0,6.0,linear
147,95337,34618,34618,0.29756,0.463394,0.613896,0.833715,0.5,0.0,2.0,0.0,6.0,linear
148,94543,34244,34244,0.297156,0.462759,0.615438,0.835025,0.5,0.0,2.0,0.0,6.0,linear
149,94563,34111,34111,0.29643,0.461084,0.617445,0.837965,0.5,0.0,2.0,0.0,6.0,linear
150,94539,34205,34205,0.295034,0.458282,0.617965,0.839124,0.5,0.0,2.0,0.0,6.0,linear
151,94995,34567,34567,0.294225,0.456793,0.618392,0.839351,0.5,0.0,2.0,0.0,6.0,linear
152,95215,34454,34454,0.294288,0.457208,0.620313,0.83983,0.5,0.0,2.0,0.0,6.0,linear
153,94762,34255,34255,0.294692,0.457558,0.620478,0.840372,0.5,0.0,2.0,0.0,6.0,linear
154,94429,34486,34486,0.294459,0.457225,0.622428,0.841731,0.5,0.0,2.0,0.0,6.0,linear
155,95029,34753,34753,0.294647,0.457304,0.62384,0.843364,0.5,0.0,2.0,0.0,6.0,linear
156,95037,34876,34876,0.29402,0.456812,0.622949,0.843506,0.5,0.0,2.0,0.0,6.0,linear
157,95091,34917,34917,0.294238,0.457259,0.625871,0.845415,0.5,0.0,2.0,0.0,6.0,linear
158,95203,35003,35003,0.294835,0.457909,0.626932,0.845202,0.5,0.0,2.0,0.0,6.0,linear
159,94833,34645,34645,0.294495,0.458359,0.628535,0.846614,0.5,0.0,2.0,0.0,6.0,linear
160,94808,34515,34515,0.294412,0.45881,0.628696,0.847316,0.5,0.0,2.0,0.0,6.0,linear
161,95227,34541,34541,0.296228,0.459992,0.62949,0.847803,0.5,0.0,2.0,0.0,6.0,linear
162,94639,34346,34346,0.296442,0.460388,0.631118,0.848987,0.5,0.0,2.0,0.0,6.0,linear
163,94782,34606,34606,0.295135,0.457894,0.63058,0.848448,0.5,0.0,2.0,0.0,6.0,linear
164,94652,34590,34590,0.294996,0.458497,0.63176,0.849676,0.5,0.0,2.0,0.0,6.0,linear
165,95217,34824,34824,0.295431,0.459209,0.634129,0.851908,0.5,0.0,2.0,0.0,6.0,linear
166,94891,34718,34718,0.29536,0.458568,0.635656,0.852886,0.5,0.0,2.0,0.0,6.0,linear
167,95031,34835,34835,0.29564,0.459781,0.636874,0.853326,0.5,0.0,2.0,0.0,6.0,linear
168,94940,34625,34625,0.29508,0.459132,0.636953,0.853194,0.5,0.0,2.0,0.0,6.0,linear
169,95050,34571,34571,0.295066,0.459645,0.638128,0.853627,0.5,0.0,2.0,0.0,6.0,linear
170,94831,34639,34639,0.295069,0.458989,0.638037,0.853858,0.5,0.0,2.0,0.0,6.0,linear
171,94779,34554,34554,0.294655,0.458292,0.63849,0.85422,0.5,0.0,2.0,0.0,6.0,linear
172,94785,34443,34443,0.296456,0.460296,0.640435,0.856209,0.5,0.0,2.0,0.0,6.0,linear
173,94889,34711,34711,0.296108,0.460553,0.641253,0.857686,0.5,0.0,2.0,0.0,6.0,linear
174,94997,34740,34740,0.296038,0.459921,0.641501,0.85859,0.5,0.0,2.0,0.0,6.0,linear
175,94736,34462,34462,0.297519,0.461269,0.642344,0.858285,0.5,0.0,2.0,0.0,6.0,linear
176,94273,34359,34359,0.296329,0.461263,0.642548,0.859472,0.5,0.0,2.0,0.0,6.0,linear
177,94566,34320,34320,0.295052,0.458532,0.642635,0.859521,0.5,0.0,2.0,0.0,6.0,linear
178,94752,34528,34528,0.295215,0.458597,0.643558,0.859902,0.5,0.0,2.0,0.0,6.0,linear
179,94480,34536,34536,0.295027,0.458713,0.643477,0.860207,0.5,0.0,2.0,0.0,6.0,linear
180,94485,34297,34297,0.296368,0.460652,0.645801,0.860688,0.5,0.0,2.0,0.0,6.0,linear
181,94716,34486,34486,0.295579,0.459947,0.646392,0.861145,0.5,0.0,2.0,0.0,6.0,linear
182,94661,34386,34386,0.296478,0.461355,0.647612,0.862304,0.5,0.0,2.0,0.0,6.0,linear
183,94881,34473,34473,0.294576,0.458217,0.647303,0.861719,0.5,0.0,2.0,0.0,6.0,linear
184,94743,34572,34572,0.294035,0.456802,0.648501,0.862702,0.5,0.0,2.0,0.0,6.0,linear
185,95505,34866,34866,0.294276,0.457273,0.64857,0.863746,0.5,0.0,2.0,0.0,6.0,linear
186,95339,34850,34850,0.294972,0.458411,0.650888,0.86554,0.5,0.0,2.0,0.0,6.0,linear
187,95084,34741,34741,0.29549,0.459255,0.653007,0.867328,0.5,0.0,2.0,0.0,6.0,linear
188,94720,34640,34640,0.296336,0.460608,0.655019,0.868514,0.5,0.0,2.0,0.0,6.0,linear
189,94457,34220,34220,0.296953,0.462197,0.656172,0.869444,0.5,0.0,2.0,0.0,6.0,linear
190,94420,34260,34260,0.296971,0.462159,0.657687,0.869672,0.5,0.0,2.0,0.0,6.0,linear
191,94604,34354,34354,0.298301,0.464473,0.660079,0.871466,0.5,0.0,2.0,0.0,6.0,linear
192,94285,34003,34003,0.298344,0.464919,0.660667,0.872129,0.5,0.0,2.0,0.0,6.0,linear
193,94506,33925,33925,0.299228,0.466602,0.661879,0.873936,0.5,0.0,2.0,0.0,6.0,linear
194,94639,33980,33980,0.299003,0.467079,0.663016,0.874739,0.5,0.0,2.0,0.0,6.0,linear
195,94993,34156,34156,0.299021,0.466291,0.664062,0.87513,0.5,0.0,2.0,0.0,6.0,linear
196,95120,34056,34056,0.299877,0.467493,0.664889,0.875025,0.5,0.0,2.0,0.0,6.0,linear
197,94629,33878,33878,0.299497,0.467121,0.665214,0.875248,0.5,0.0,2.0,0.0,6.0,linear
198,94493,34226,34226,0.298456,0.465735,0.665668,0.875788,0.5,0.0,2.0,0.0,6.0,linear
199,94772,34411,34411,0.298534,0.464572,0.66614,0.877212,0.5,0.0,2.0,0.0,6.0,linear
200,94563,34205,34205,0.299144,0.466156,0.66582,0.876324,0.5,0.0,2.0,0.0,6.0,linear
201,94522,33994,33994,0.299452,0.467001,0.666519,0.876186,0.5,0.0,2.0,0.0,6.0,linear
202,94350,34026,34026,0.299268,0.466834,0.668022,0.878201,0.5,0.0,2.0,0.0,6.0,linear
203,94577,33944,33944,0.299109,0.466686,0.669679,0.880387,0.5,0.0,2.0,0.0,6.0,linear
204,94517,34032,34032,0.299887,0.467508,0.671419,0.881815,0.5,0.0,2.0,0.0,6.0,linear
205,94192,33968,33968,0.297999,0.465243,0.673278,0.882278,0.5,0.0,2.0,0.0,6.0,linear
206,94293,33916,33916,0.298889,0.466022,0.673825,0.882841,0.5,0.0,2.0,0.0,6.0,linear
207,94909,34077,34077,0.299841,0.46754,0.675774,0.884911,0.5,0.0,2.0,0.0,6.0,linear
208,94522,34055,34055,0.29864,0.466052,0.676518,0.885103,0.5,0.0,2.0,0.0,6.0,linear
209,94921,34313,34313,0.297867,0.464697,0.67627,0.885119,0.5,0.0,2.0,0.0,6.0,linear
210,94939,34368,34368,0.298609,0.465646,0.678763,0.886597,0.5,0.0,2.0,0.0,6.0,linear
211,94563,34169,34169,0.298695,0.466134,0.678923,0.886755,0.5,0.0,2.0,0.0,6.0,linear
212,94804,34215,34215,0.296386,0.46107,0.678234,0.886449,0.5,0.0,2.0,0.0,6.0,linear
213,94543,34177,34177,0.296571,0.461277,0.678085,0.885639,0.5,0.0,2.0,0.0,6.0,linear
214,95009,34413,34413,0.296058,0.460806,0.679085,0.886155,0.5,0.0,2.0,0.0,6.0,linear
215,94553,34201,34201,0.296396,0.462074,0.680807,0.888427,0.5,0.0,2.0,0.0,6.0,linear
216,94818,34147,34147,0.297496,0.463659,0.682338,0.888935,0.5,0.0,2.0,0.0,6.0,linear
217,95533,34456,34456,0.297024,0.463036,0.683164,0.890203,0.5,0.0,2.0,0.0,6.0,linear
218,95128,34343,34343,0.297541,0.464688,0.684137,0.890436,0.5,0.0,2.0,0.0,6.0,linear
219,95202,34344,34344,0.298432,0.465456,0.68565,0.891502,0.5,0.0,2.0,0.0,6.0,linear
220,94635,34245,34245,0.298778,0.465465,0.687026,0.892203,0.5,0.0,2.0,0.0,6.0,linear
221,94663,34303,34303,0.297577,0.463769,0.687384,0.89134,0.5,0.0,2.0,0.0,6.0,linear
222,94771,34242,34242,0.298869,0.465895,0.688657,0.893318,0.5,0.0,2.0,0.0,6.0,linear
223,94650,34083,34083,0.299423,0.466556,0.688581,0.893358,0.5,0.0,2.0,0.0,6.0,linear
224,94656,34189,34189,0.299239,0.46656,0.688898,0.89355,0.5,0.0,2.0,0.0,6.0,linear
225,94629,34240,34240,0.30032,0.469707,0.689504,0.893992,0.5,0.0,2.0,0.0,6.0,linear
226,94681,34264,34264,0.3001,0.46867,0.691669,0.895474,0.5,0.0,2.0,0.0,6.0,linear
227,94340,34109,34109,0.300206,0.468294,0.691896,0.89515,0.5,0.0,2.0,0.0,6.0,linear
228,94135,33979,33979,0.300044,0.469118,0.692183,0.894986,0.5,0.0,2.0,0.0,6.0,linear
229,94462,34033,34033,0.299988,0.46841,0.692356,0.895121,0.5,0.0,2.0,0.0,6.0,linear
230,94378,33828,33828,0.300843,0.469626,0.692419,0.895883,0.5,0.0,2.0,0.0,6.0,linear
231,94543,33912,33912,0.299594,0.46833,0.692992,0.895742,0.5,0.0,2.0,0.0,6.0,linear
232,94550,34022,34022,0.299702,0.468541,0.69235,0.894943,0.5,0.0,2.0,0.0,6.0,linear
233,94440,33974,33974,0.301075,0.470351,0.693107,0.896169,0.5,0.0,2.0,0.0,6.0,linear
234,93998,33869,33869,0.299619,0.468087,0.693549,0.896655,0.5,0.0,2.0,0.0,6.0,linear
235,94316,34027,34027,0.299509,0.467837,0.693292,0.896815,0.5,0.0,2.0,0.0,6.0,linear
236,95283,34180,34180,0.299628,0.468387,0.693818,0.898104,0.5,0.0,2.0,0.0,6.0,linear
237,94650,33740,33740,0.301089,0.469886,0.695019,0.89799,0.5,0.0,2.0,0.0,6.0,linear
238,94277,33779,33779,0.301217,0.470345,0.695324,0.898281,0.5,0.0,2.0,0.0,6.0,linear
239,94245,33967,33967,0.30052,0.468988,0.694549,0.898301,0.5,0.0,2.0,0.0,6.0,linear
240,94416,34075,34075,0.300114,0.468444,0.69352,0.897186,0.5,0.0,2.0,0.0,6.0,linear
241,94548,34065,34065,0.299756,0.46832,0.693782,0.896605,0.5,0.0,2.0,0.0,6.0,linear
242,94586,34181,34181,0.301487,0.471025,0.695106,0.897206,0.5,0.0,2.0,0.0,6.0,linear
243,94190,33829,33829,0.301782,0.471274,0.695696,0.897132,0.5,0.0,2.0,0.0,6.0,linear
244,94407,34000,34000,0.302098,0.471651,0.69592,0.897035,0.5,0.0,2.0,0.0,6.0,linear
245,94318,33845,33845,0.301327,0.471273,0.6964,0.897688,0.5,0.0,2.0,0.0,6.0,linear
246,94359,33614,33614,0.301371,0.471481,0.696293,0.897707,0.5,0.0,2.0,0.0,6.0,linear
247,94394,33658,33658,0.301595,0.471492,0.695831,0.897673,0.5,0.0,2.0,0.0,6.0,linear
248,94694,33791,33791,0.301838,0.472057,0.697026,0.898697,0.5,0.0,2.0,0.0,6.0,linear
249,94927,33938,33938,0.301732,0.471012,0.697368,0.898495,0.5,0.0,2.0,0.0,6.0,linear
250,94595,34031,34031,0.301696,0.472133,0.698056,0.899602,0.5,0.0,2.0,0.0,6.0,linear
251,94320,34003,34003,0.30169,0.472072,0.699357,0.900127,0.5,0.0,2.0,0.0,6.0,linear
252,93992,33643,33643,0.302645,0.473506,0.702124,0.902991,0.5,0.0,2.0,0.0,6.0,linear
253,94222,33498,33498,0.303932,0.475468,0.703882,0.904056,0.5,0.0,2.0,0.0,6.0,linear
254,94257,33453,33453,0.302485,0.473185,0.703968,0.903115,0.5,0.0,2.0,0.0,6.0,linear
255,94149,33464,33464,0.30166,0.471377,0.703657,0.903339,0.5,0.0,2.0,0.0,6.0,linear
256,94330,33782,33782,0.302459,0.473424,0.704812,0.903395,0.5,0.0,2.0,0.0,6.0,linear
