generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,99602,29247,29247,0.377418,0.564914,0.398266,0.587303,0.5,0.0,3.0,0.0,6.0,linear
27,99673,28968,28968,0.37872,0.567221,0.404841,0.596353,0.5,0.0,3.0,0.0,6.0,linear
28,99258,28853,28853,0.379926,0.568853,0.412105,0.604945,0.5,0.0,3.0,0.0,6.0,linear
29,99370,28867,28867,0.379261,0.567959,0.416855,0.611912,0.5,0.0,3.0,0.0,6.0,linear
30,98891,28673,28673,0.381004,0.571257,0.423966,0.621017,0.5,0.0,3.0,0.0,6.0,linear
31,99070,28553,28553,0.381752,0.572616,0.428495,0.626759,0.5,0.0,3.0,0.0,6.0,linear
32,98371,28358,28358,0.381316,0.572704,0.433042,0.633059,0.5,0.0,3.0,0.0,6.0,linear
33,98781,28331,28331,0.384239,0.577285,0.440639,0.642481,0.5,0.0,3.0,0.0,6.0,linear
34,98253,27976,27976,0.385074,0.578408,0.445887,0.64891,0.5,0.0,3.0,0.0,6.0,linear
35,98308,27935,27935,0.385839,0.58057,0.451831,0.657218,0.5,0.0,3.0,0.0,6.0,linear
36,98016,27731,27731,0.386448,0.581491,0.456952,0.663723,0.5,0.0,3.0,0.0,6.0,linear
37,98020,27636,27636,0.387532,0.583748,0.46388,0.673115,0.5,0.0,3.0,0.0,6.0,linear
38,98113,27604,27604,0.388955,0.586013,0.470352,0.681731,0.5,0.0,3.0,0.0,6.0,linear
39,97462,27443,27443,0.388029,0.584938,0.473666,0.685926,0.5,0.0,3.0,0.0,6.0,linear
40,97468,27429,27429,0.388832,0.585697,0.479919,0.691945,0.5,0.0,3.0,0.0,6.0,linear
41,97805,27320,27320,0.389188,0.586357,0.482751,0.695787,0.5,0.0,3.0,0.0,6.0,linear
42,97223,27159,27159,0.388735,0.58674,0.486103,0.699493,0.5,0.0,3.0,0.0,6.0,linear
43,97285,27206,27206,0.388528,0.585961,0.489965,0.703359,0.5,0.0,3.0,0.0,6.0,linear
44,97405,27128,27128,0.389188,0.58733,0.495177,0.709485,0.5,0.0,3.0,0.0,6.0,linear
45,97493,27198,27198,0.389515,0.587896,0.497936,0.713417,0.5,0.0,3.0,0.0,6.0,linear
46,97643,27115,27115,0.389161,0.586102,0.501243,0.717088,0.5,0.0,3.0,0.0,6.0,linear
47,97538,27232,27232,0.390144,0.588453,0.505207,0.721966,0.5,0.0,3.0,0.0,6.0,linear
48,97804,27164,27164,0.390444,0.588149,0.509315,0.726724,0.5,0.0,3.0,0.0,6.0,linear
49,97518,26933,26933,0.390792,0.589006,0.513743,0.730917,0.5,0.0,3.0,0.0,6.0,linear
50,97241,26816,26816,0.390571,0.588753,0.517822,0.734506,0.5,0.0,3.0,0.0,6.0,linear
51,97039,26835,26835,0.391029,0.589498,0.520797,0.738896,0.5,0.0,3.0,0.0,6.0,linear
52,97219,26916,26916,0.390303,0.587948,0.525693,0.742994,0.5,0.0,3.0,0.0,6.0,linear
53,96814,26885,26885,0.389546,0.587835,0.528891,0.747096,0.5,0.0,3.0,0.0,6.0,linear
54,97192,26868,26868,0.390819,0.589378,0.534687,0.752747,0.5,0.0,3.0,0.0,6.0,linear
55,97196,26684,26684,0.391726,0.589553,0.538821,0.756841,0.5,0.0,3.0,0.0,6.0,linear
56,97355,27054,27054,0.389776,0.586814,0.540354,0.758447,0.5,0.0,3.0,0.0,6.0,linear
57,97279,27160,27160,0.389025,0.585737,0.5432,0.761136,0.5,0.0,3.0,0.0,6.0,linear
58,97122,26974,26974,0.389175,0.585865,0.545014,0.762929,0.5,0.0,3.0,0.0,6.0,linear
59,97396,27216,27216,0.389765,0.58776,0.548395,0.767378,0.5,0.0,3.0,0.0,6.0,linear
60,97337,27054,27054,0.390982,0.58867,0.553688,0.773542,0.5,0.0,3.0,0.0,6.0,linear
61,97228,26888,26888,0.391947,0.59036,0.558918,0.778894,0.5,0.0,3.0,0.0,6.0,linear
62,97035,26627,26627,0.393179,0.591059,0.562759,0.783102,0.5,0.0,3.0,0.0,6.0,linear
63,96552,26446,26446,0.393623,0.593529,0.566236,0.786938,0.5,0.0,3.0,0.0,6.0,linear
64,96222,26321,26321,0.394398,0.594999,0.569766,0.789033,0.5,0.0,3.0,0.0,6.0,linear
65,96166,26140,26140,0.394352,0.595562,0.571822,0.791592,0.5,0.0,3.0,0.0,6.0,linear
66,96285,26363,26363,0.394842,0.595654,0.574937,0.793923,0.5,0.0,3.0,0.0,6.0,linear
67,96323,26468,26468,0.396316,0.597919,0.578851,0.79747,0.5,0.0,3.0,0.0,6.0,linear
68,96247,26141,26141,0.396918,0.598158,0.58269,0.801783,0.5,0.0,3.0,0.0,6.0,linear
69,96576,26244,26244,0.396578,0.599042,0.58503,0.80472,0.5,0.0,3.0,0.0,6.0,linear
70,96663,26194,26194,0.398462,0.602646,0.589429,0.809979,0.5,0.0,3.0,0.0,6.0,linear
71,96422,25942,25942,0.39787,0.601236,0.593706,0.812587,0.5,0.0,3.0,0.0,6.0,linear
72,96121,25932,25932,0.398392,0.601467,0.595342,0.813754,0.5,0.0,3.0,0.0,6.0,linear
73,96127,25906,25906,0.398043,0.601049,0.599097,0.817398,0.5,0.0,3.0,0.0,6.0,linear
74,96220,26050,26050,0.396904,0.599105,0.602069,0.81986,0.5,0.0,3.0,0.0,6.0,linear
75,96169,25880,25880,0.396767,0.598427,0.604203,0.822035,0.5,0.0,3.0,0.0,6.0,linear
76,96304,26137,26137,0.396418,0.598325,0.60763,0.824085,0.5,0.0,3.0,0.0,6.0,linear
77,96457,26079,26079,0.396842,0.598586,0.609194,0.825638,0.5,0.0,3.0,0.0,6.0,linear
78,96392,26110,26110,0.398593,0.602387,0.61286,0.829127,0.5,0.0,3.0,0.0,6.0,linear
79,95879,25722,25722,0.397761,0.602376,0.615295,0.832303,0.5,0.0,3.0,0.0,6.0,linear
80,95827,25619,25619,0.397976,0.60132,0.618803,0.835301,0.5,0.0,3.0,0.0,6.0,linear
81,95689,25555,25555,0.398983,0.602686,0.621513,0.837053,0.5,0.0,3.0,0.0,6.0,linear
82,95800,25526,25526,0.397106,0.598588,0.622692,0.838209,0.5,0.0,3.0,0.0,6.0,linear
83,95806,25821,25821,0.396892,0.599602,0.625477,0.841048,0.5,0.0,3.0,0.0,6.0,linear
84,95843,25836,25836,0.39935,0.602632,0.629199,0.844091,0.5,0.0,3.0,0.0,6.0,linear
85,95336,25783,25783,0.399423,0.603707,0.631993,0.846835,0.5,0.0,3.0,0.0,6.0,linear
86,95686,25552,25552,0.399715,0.604449,0.633947,0.848911,0.5,0.0,3.0,0.0,6.0,linear
87,95498,25548,25548,0.39986,0.604001,0.635021,0.850348,0.5,0.0,3.0,0.0,6.0,linear
88,95908,25642,25642,0.401299,0.60766,0.637811,0.85335,0.5,0.0,3.0,0.0,6.0,linear
89,95245,25244,25244,0.40281,0.609645,0.638843,0.85357,0.5,0.0,3.0,0.0,6.0,linear
90,95030,25297,25297,0.402791,0.609795,0.640782,0.855116,0.5,0.0,3.0,0.0,6.0,linear
91,95115,25215,25215,0.403546,0.609676,0.642264,0.856156,0.5,0.0,3.0,0.0,6.0,linear
92,94618,25197,25197,0.402037,0.608549,0.643435,0.856932,0.5,0.0,3.0,0.0,6.0,linear
93,95008,24971,24971,0.402485,0.608503,0.645877,0.858148,0.5,0.0,3.0,0.0,6.0,linear
94,95007,25038,25038,0.402863,0.609239,0.648893,0.860866,0.5,0.0,3.0,0.0,6.0,linear
95,94682,24807,24807,0.403966,0.610696,0.651824,0.863075,0.5,0.0,3.0,0.0,6.0,linear
96,94212,24730,24730,0.405403,0.614189,0.656162,0.866977,0.5,0.0,3.0,0.0,6.0,linear
97,94736,24690,24690,0.404902,0.61091,0.657561,0.866459,0.5,0.0,3.0,0.0,6.0,linear
98,94747,25073,25073,0.403168,0.610038,0.658046,0.867084,0.5,0.0,3.0,0.0,6.0,linear
99,94766,25070,25070,0.403749,0.610316,0.660425,0.868206,0.5,0.0,3.0,0.0,6.0,linear
100,94504,25010,25010,0.402282,0.608729,0.661623,0.869523,0.5,0.0,3.0,0.0,6.0,linear
101,95292,25351,25351,0.402804,0.609743,0.662731,0.869728,0.5,0.0,3.0,0.0,6.0,linear
102,94955,25159,25159,0.403078,0.610792,0.663022,0.871192,0.5,0.0,3.0,0.0,6.0,linear
103,94976,25054,25054,0.40328,0.611342,0.663816,0.871734,0.5,0.0,3.0,0.0,6.0,linear
104,94863,25105,25105,0.403259,0.611372,0.665856,0.873743,0.5,0.0,3.0,0.0,6.0,linear
105,94956,24955,24955,0.403655,0.611554,0.667642,0.87558,0.5,0.0,3.0,0.0,6.0,linear
106,94957,25072,25072,0.404418,0.611824,0.668837,0.876789,0.5,0.0,3.0,0.0,6.0,linear
107,94637,24809,24809,0.402418,0.60815,0.670493,0.87735,0.5,0.0,3.0,0.0,6.0,linear
108,94597,24974,24974,0.401559,0.606338,0.671698,0.878418,0.5,0.0,3.0,0.0,6.0,linear
109,94991,25153,25153,0.400629,0.605325,0.672961,0.878801,0.5,0.0,3.0,0.0,6.0,linear
110,95163,25403,25403,0.399679,0.604457,0.673698,0.879807,0.5,0.0,3.0,0.0,6.0,linear
111,95773,25627,25627,0.401164,0.606,0.678442,0.883333,0.5,0.0,3.0,0.0,6.0,linear
112,95445,25481,25481,0.400807,0.60605,0.680293,0.885728,0.5,0.0,3.0,0.0,6.0,linear
113,95302,25366,25366,0.401886,0.60811,0.684468,0.888272,0.5,0.0,3.0,0.0,6.0,linear
114,94995,25238,25238,0.402207,0.608562,0.686829,0.889346,0.5,0.0,3.0,0.0,6.0,linear
115,95188,25120,25120,0.402956,0.60894,0.689135,0.88997,0.5,0.0,3.0,0.0,6.0,linear
116,95076,25068,25068,0.403696,0.609819,0.690249,0.89091,0.5,0.0,3.0,0.0,6.0,linear
117,94813,25063,25063,0.402031,0.606848,0.691275,0.891469,0.5,0.0,3.0,0.0,6.0,linear
118,94641,25050,25050,0.403104,0.608138,0.69129,0.891018,0.5,0.0,3.0,0.0,6.0,linear
119,94810,25187,25187,0.403824,0.610102,0.693581,0.893285,0.5,0.0,3.0,0.0,6.0,linear
120,95046,25031,25031,0.403768,0.610037,0.695875,0.894359,0.5,0.0,3.0,0.0,6.0,linear
121,94871,25047,25047,0.405292,0.612531,0.698484,0.897281,0.5,0.0,3.0,0.0,6.0,linear
122,94326,24793,24793,0.406726,0.614298,0.700164,0.89828,0.5,0.0,3.0,0.0,6.0,linear
123,94276,24610,24610,0.40709,0.61613,0.700746,0.898775,0.5,0.0,3.0,0.0,6.0,linear
124,94266,24668,24668,0.408322,0.61882,0.702288,0.90085,0.5,0.0,3.0,0.0,6.0,linear
125,94063,24378,24378,0.408512,0.61744,0.704932,0.902006,0.5,0.0,3.0,0.0,6.0,linear
126,93836,24335,24335,0.4077,0.616177,0.70599,0.902285,0.5,0.0,3.0,0.0,6.0,linear
127,94119,24512,24512,0.406947,0.614674,0.708232,0.903956,0.5,0.0,3.0,0.0,6.0,linear
128,94141,24646,24646,0.407368,0.616885,0.71033,0.905684,0.5,0.0,3.0,0.0,6.0,linear
129,94280,24410,24410,0.408449,0.619675,0.711869,0.907536,0.5,0.0,3.0,0.0,6.0,linear
130,94264,24233,24233,0.409132,0.620318,0.714224,0.908822,0.5,0.0,3.0,0.0,6.0,linear
131,94021,24143,24143,0.410431,0.622612,0.717335,0.91086,0.5,0.0,3.0,0.0,6.0,linear
132,93834,24055,24055,0.411088,0.622785,0.718461,0.910406,0.5,0.0,3.0,0.0,6.0,linear
133,93860,24040,24040,0.410846,0.622037,0.719432,0.911144,0.5,0.0,3.0,0.0,6.0,linear
134,93770,23995,23995,0.410641,0.621294,0.72189,0.9119,0.5,0.0,3.0,0.0,6.0,linear
135,93374,23957,23957,0.409479,0.619174,0.722257,0.91253,0.5,0.0,3.0,0.0,6.0,linear
136,93538,24072,24072,0.409756,0.619339,0.724408,0.913529,0.5,0.0,3.0,0.0,6.0,linear
137,93330,23963,23963,0.408591,0.617635,0.725144,0.913641,0.5,0.0,3.0,0.0,6.0,linear
138,93752,24109,24109,0.409004,0.618186,0.726407,0.913752,0.5,0.0,3.0,0.0,6.0,linear
139,93030,24032,24032,0.408411,0.617636,0.727997,0.915764,0.5,0.0,3.0,0.0,6.0,linear
140,93272,23907,23907,0.409608,0.620533,0.728739,0.916106,0.5,0.0,3.0,0.0,6.0,linear
141,93300,23969,23969,0.410924,0.622187,0.730154,0.917306,0.5,0.0,3.0,0.0,6.0,linear
142,93173,23990,23990,0.412093,0.623453,0.731703,0.918216,0.5,0.0,3.0,0.0,6.0,linear
143,92815,23901,23901,0.41144,0.622746,0.733809,0.919907,0.5,0.0,3.0,0.0,6.0,linear
144,93050,23740,23740,0.412366,0.624671,0.734468,0.921385,0.5,0.0,3.0,0.0,6.0,linear
145,93040,23616,23616,0.413973,0.627321,0.736577,0.921564,0.5,0.0,3.0,0.0,6.0,linear
146,92732,23442,23442,0.413736,0.626843,0.73826,0.923274,0.5,0.0,3.0,0.0,6.0,linear
147,92815,23614,23614,0.412842,0.625448,0.739866,0.923813,0.5,0.0,3.0,0.0,6.0,linear
148,92754,23628,23628,0.412918,0.625187,0.740904,0.924777,0.5,0.0,3.0,0.0,6.0,linear
149,92758,23466,23466,0.414819,0.629004,0.743884,0.92613,0.5,0.0,3.0,0.0,6.0,linear
150,92917,23251,23251,0.4161,0.631436,0.745562,0.92775,0.5,0.0,3.0,0.0,6.0,linear
151,92600,23174,23174,0.414518,0.627931,0.745421,0.927802,0.5,0.0,3.0,0.0,6.0,linear
152,92167,23356,23356,0.414917,0.628686,0.74701,0.928359,0.5,0.0,3.0,0.0,6.0,linear
153,92336,23195,23195,0.416379,0.629702,0.749574,0.929389,0.5,0.0,3.0,0.0,6.0,linear
154,91786,23110,23110,0.417389,0.632567,0.751166,0.930304,0.5,0.0,3.0,0.0,6.0,linear
155,91893,23022,23022,0.418927,0.63463,0.751921,0.930466,0.5,0.0,3.0,0.0,6.0,linear
156,92188,23115,23115,0.417774,0.633093,0.752098,0.931244,0.5,0.0,3.0,0.0,6.0,linear
157,92512,23090,23090,0.417066,0.631449,0.752513,0.931268,0.5,0.0,3.0,0.0,6.0,linear
158,92209,23048,23048,0.416538,0.630316,0.752948,0.93183,0.5,0.0,3.0,0.0,6.0,linear
159,92063,23043,23043,0.417548,0.631881,0.753402,0.931278,0.5,0.0,3.0,0.0,6.0,linear
160,91513,22859,22859,0.417556,0.631426,0.754783,0.931275,0.5,0.0,3.0,0.0,6.0,linear
161,91750,22939,22939,0.418197,0.632229,0.754759,0.931828,0.5,0.0,3.0,0.0,6.0,linear
162,91700,22947,22947,0.417405,0.632551,0.754533,0.931539,0.5,0.0,3.0,0.0,6.0,linear
163,91328,22767,22767,0.416536,0.630616,0.754572,0.931736,0.5,0.0,3.0,0.0,6.0,linear
164,91757,23040,23040,0.416917,0.630771,0.755788,0.932865,0.5,0.0,3.0,0.0,6.0,linear
165,91740,23036,23036,0.418142,0.633661,0.756797,0.933857,0.5,0.0,3.0,0.0,6.0,linear
166,92274,22978,22978,0.418242,0.633401,0.758006,0.933903,0.5,0.0,3.0,0.0,6.0,linear
167,92039,22827,22827,0.419306,0.634901,0.760394,0.935491,0.5,0.0,3.0,0.0,6.0,linear
168,91739,22710,22710,0.419452,0.635379,0.760678,0.936005,0.5,0.0,3.0,0.0,6.0,linear
169,91742,22731,22731,0.419837,0.635535,0.761487,0.936136,0.5,0.0,3.0,0.0,6.0,linear
170,91217,22544,22544,0.418849,0.634868,0.761166,0.935225,0.5,0.0,3.0,0.0,6.0,linear
171,91356,22771,22771,0.419326,0.636649,0.762064,0.935853,0.5,0.0,3.0,0.0,6.0,linear
172,91050,22692,22692,0.418613,0.635273,0.762176,0.935612,0.5,0.0,3.0,0.0,6.0,linear
173,91254,22684,22684,0.418766,0.635891,0.763145,0.935329,0.5,0.0,3.0,0.0,6.0,linear
174,91631,22585,22585,0.419958,0.637026,0.765044,0.936421,0.5,0.0,3.0,0.0,6.0,linear
175,91798,22598,22598,0.418508,0.63286,0.764942,0.936487,0.5,0.0,3.0,0.0,6.0,linear
176,92074,22850,22850,0.418285,0.633365,0.767531,0.938133,0.5,0.0,3.0,0.0,6.0,linear
177,91240,22769,22769,0.417631,0.633645,0.767151,0.938865,0.5,0.0,3.0,0.0,6.0,linear
178,91587,22900,22900,0.417834,0.633578,0.769252,0.939463,0.5,0.0,3.0,0.0,6.0,linear
179,91567,22658,22658,0.418522,0.633844,0.769541,0.939317,0.5,0.0,3.0,0.0,6.0,linear
180,91613,22763,22763,0.419433,0.634578,0.770855,0.939465,0.5,0.0,3.0,0.0,6.0,linear
181,91258,22594,22594,0.418943,0.634021,0.772258,0.940415,0.5,0.0,3.0,0.0,6.0,linear
182,91266,22594,22594,0.419482,0.635113,0.772916,0.940426,0.5,0.0,3.0,0.0,6.0,linear
183,91094,22678,22678,0.419289,0.63578,0.772505,0.940274,0.5,0.0,3.0,0.0,6.0,linear
184,90974,22423,22423,0.420909,0.637908,0.774456,0.941895,0.5,0.0,3.0,0.0,6.0,linear
185,90952,22270,22270,0.420652,0.636181,0.775274,0.943065,0.5,0.0,3.0,0.0,6.0,linear
186,90897,22320,22320,0.420225,0.636519,0.77656,0.943981,0.5,0.0,3.0,0.0,6.0,linear
187,90851,22390,22390,0.419618,0.636271,0.776573,0.943584,0.5,0.0,3.0,0.0,6.0,linear
188,90706,22252,22252,0.42036,0.636979,0.777625,0.94363,0.5,0.0,3.0,0.0,6.0,linear
189,91265,22588,22588,0.418883,0.63355,0.778165,0.943689,0.5,0.0,3.0,0.0,6.0,linear
190,91333,22729,22729,0.418014,0.633481,0.778146,0.943587,0.5,0.0,3.0,0.0,6.0,linear
191,91621,22795,22795,0.418878,0.63494,0.777686,0.943967,0.5,0.0,3.0,0.0,6.0,linear
192,91448,22709,22709,0.419567,0.63609,0.779106,0.944635,0.5,0.0,3.0,0.0,6.0,linear
193,91653,22858,22858,0.417238,0.632572,0.77988,0.944895,0.5,0.0,3.0,0.0,6.0,linear
194,91713,23033,23033,0.417377,0.632535,0.78075,0.945306,0.5,0.0,3.0,0.0,6.0,linear
195,91627,22909,22909,0.417176,0.631687,0.782653,0.946782,0.5,0.0,3.0,0.0,6.0,linear
196,91799,23056,23056,0.416956,0.63121,0.782273,0.946968,0.5,0.0,3.0,0.0,6.0,linear
197,91685,22891,22891,0.416878,0.630905,0.782439,0.947669,0.5,0.0,3.0,0.0,6.0,linear
198,92002,23083,23083,0.416712,0.630271,0.782194,0.947166,0.5,0.0,3.0,0.0,6.0,linear
199,92068,23072,23072,0.416901,0.631423,0.782204,0.947127,0.5,0.0,3.0,0.0,6.0,linear
200,92213,23067,23067,0.416717,0.631673,0.782261,0.947395,0.5,0.0,3.0,0.0,6.0,linear
201,92369,23165,23165,0.416556,0.631164,0.783381,0.946883,0.5,0.0,3.0,0.0,6.0,linear
202,92232,23135,23135,0.416859,0.631716,0.783983,0.946996,0.5,0.0,3.0,0.0,6.0,linear
203,92003,23177,23177,0.417261,0.631916,0.785569,0.948413,0.5,0.0,3.0,0.0,6.0,linear
204,91866,23169,23169,0.41784,0.633437,0.78641,0.948712,0.5,0.0,3.0,0.0,6.0,linear
205,91977,23126,23126,0.418388,0.634238,0.787655,0.949397,0.5,0.0,3.0,0.0,6.0,linear
206,91736,22952,22952,0.420097,0.637117,0.789219,0.950457,0.5,0.0,3.0,0.0,6.0,linear
207,91656,22746,22746,0.418712,0.634734,0.789293,0.950597,0.5,0.0,3.0,0.0,6.0,linear
208,91777,22784,22784,0.418676,0.634613,0.789643,0.950688,0.5,0.0,3.0,0.0,6.0,linear
209,91613,22699,22699,0.418474,0.633288,0.789839,0.949733,0.5,0.0,3.0,0.0,6.0,linear
210,91365,22630,22630,0.417039,0.630455,0.789832,0.948916,0.5,0.0,3.0,0.0,6.0,linear
211,91708,22937,22937,0.417434,0.630656,0.790393,0.948605,0.5,0.0,3.0,0.0,6.0,linear
212,91620,23058,23058,0.41729,0.630943,0.790539,0.948515,0.5,0.0,3.0,0.0,6.0,linear
213,91515,22866,22866,0.417889,0.633299,0.79011,0.949427,0.5,0.0,3.0,0.0,6.0,linear
214,91465,22870,22870,0.417814,0.633113,0.790013,0.950198,0.5,0.0,3.0,0.0,6.0,linear
215,91869,22937,22937,0.418628,0.635951,0.789916,0.950019,0.5,0.0,3.0,0.0,6.0,linear
216,91719,22564,22564,0.420673,0.637488,0.790691,0.950012,0.5,0.0,3.0,0.0,6.0,linear
217,91302,22605,22605,0.418995,0.635258,0.79132,0.950523,0.5,0.0,3.0,0.0,6.0,linear
218,91466,22822,22822,0.420382,0.637015,0.792886,0.95149,0.5,0.0,3.0,0.0,6.0,linear
219,91370,22571,22571,0.421808,0.639024,0.794204,0.95243,0.5,0.0,3.0,0.0,6.0,linear
220,91296,22608,22608,0.420929,0.637943,0.794447,0.953572,0.5,0.0,3.0,0.0,6.0,linear
221,91126,22477,22477,0.420313,0.637477,0.797549,0.955044,0.5,0.0,3.0,0.0,6.0,linear
222,91649,22616,22616,0.420041,0.637352,0.798689,0.955964,0.5,0.0,3.0,0.0,6.0,linear
223,91739,22638,22638,0.420451,0.636853,0.799354,0.956125,0.5,0.0,3.0,0.0,6.0,linear
224,91595,22676,22676,0.41937,0.634971,0.799858,0.955751,0.5,0.0,3.0,0.0,6.0,linear
225,91674,22780,22780,0.41901,0.634693,0.800928,0.955759,0.5,0.0,3.0,0.0,6.0,linear
226,91716,22837,22837,0.418768,0.634556,0.802733,0.956497,0.5,0.0,3.0,0.0,6.0,linear
227,91714,22778,22778,0.41845,0.635251,0.803182,0.956543,0.5,0.0,3.0,0.0,6.0,linear
228,91615,22835,22835,0.418146,0.634623,0.802555,0.956253,0.5,0.0,3.0,0.0,6.0,linear
229,91599,22819,22819,0.41828,0.634662,0.801975,0.956736,0.5,0.0,3.0,0.0,6.0,linear
230,91460,22775,22775,0.418543,0.633971,0.801773,0.956131,0.5,0.0,3.0,0.0,6.0,linear
231,91334,22696,22696,0.419385,0.63536,0.803254,0.956763,0.5,0.0,3.0,0.0,6.0,linear
232,91562,22497,22497,0.418963,0.633537,0.802752,0.956715,0.5,0.0,3.0,0.0,6.0,linear
233,91306,22688,22688,0.417894,0.63266,0.802682,0.95623,0.5,0.0,3.0,0.0,6.0,linear
234,91343,22679,22679,0.417235,0.631109,0.802505,0.956416,0.5,0.0,3.0,0.0,6.0,linear
235,91764,22984,22984,0.415506,0.629457,0.801191,0.955711,0.5,0.0,3.0,0.0,6.0,linear
236,92355,23169,23169,0.416583,0.631449,0.801877,0.956237,0.5,0.0,3.0,0.0,6.0,linear
237,92080,23132,23132,0.417899,0.633475,0.802213,0.956179,0.5,0.0,3.0,0.0,6.0,linear
238,91519,22858,22858,0.418288,0.635033,0.802156,0.955628,0.5,0.0,3.0,0.0,6.0,linear
239,91127,22622,22622,0.419905,0.63724,0.803401,0.956333,0.5,0.0,3.0,0.0,6.0,linear
240,91551,22547,22547,0.420565,0.636937,0.804355,0.956132,0.5,0.0,3.0,0.0,6.0,linear
241,91734,22535,22535,0.420852,0.637202,0.805308,0.956723,0.5,0.0,3.0,0.0,6.0,linear
242,91715,22604,22604,0.422065,0.639129,0.807227,0.957362,0.5,0.0,3.0,0.0,6.0,linear
243,91201,22335,22335,0.422397,0.638668,0.808033,0.957667,0.5,0.0,3.0,0.0,6.0,linear
244,90965,22436,22436,0.420571,0.636968,0.808344,0.957853,0.5,0.0,3.0,0.0,6.0,linear
245,90833,22468,22468,0.421842,0.638539,0.809876,0.958701,0.5,0.0,3.0,0.0,6.0,linear
246,90857,22281,22281,0.421671,0.63898,0.80946,0.958202,0.5,0.0,3.0,0.0,6.0,linear
247,91220,22474,22474,0.421872,0.639982,0.810056,0.95892,0.5,0.0,3.0,0.0,6.0,linear
248,90765,22225,22225,0.423586,0.64206,0.811043,0.958821,0.5,0.0,3.0,0.0,6.0,linear
249,90806,22117,22117,0.423376,0.64142,0.810283,0.957813,0.5,0.0,3.0,0.0,6.0,linear
250,90471,22070,22070,0.42416,0.64274,0.809994,0.958055,0.5,0.0,3.0,0.0,6.0,linear
251,90132,21969,21969,0.422342,0.641452,0.809125,0.958464,0.5,0.0,3.0,0.0,6.0,linear
252,90284,21871,21871,0.423124,0.642207,0.808651,0.958947,0.5,0.0,3.0,0.0,6.0,linear
253,90368,21812,21812,0.424998,0.643695,0.809417,0.959706,0.5,0.0,3.0,0.0,6.0,linear
254,90654,21931,21931,0.423722,0.641564,0.809228,0.959568,0.5,0.0,3.0,0.0,6.0,linear
255,90426,21889,21889,0.423998,0.64212,0.810198,0.96023,0.5,0.0,3.0,0.0,6.0,linear
256,90337,21773,21773,0.424984,0.642985,0.811426,0.960359,0.5,0.0,3.0,0.0,6.0,linear
