generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,94401,24027,24027,0.422432,0.646666,0.421085,0.639997,0.5,0.0,3.0,0.0,6.0,linear
21,92251,22285,22285,0.432243,0.66315,0.433128,0.657469,0.5,0.0,3.0,0.0,6.0,linear
22,90263,21029,21029,0.438302,0.672072,0.442677,0.66904,0.5,0.0,3.0,0.0,6.0,linear
23,88858,19996,19996,0.444534,0.680153,0.454896,0.682897,0.5,0.0,3.0,0.0,6.0,linear
24,87200,19271,19271,0.452001,0.689954,0.46799,0.696587,0.5,0.0,3.0,0.0,6.0,linear
25,85326,18353,18353,0.457222,0.696966,0.480651,0.710732,0.5,0.0,3.0,0.0,6.0,linear
26,84009,17597,17597,0.463522,0.705011,0.493574,0.725497,0.5,0.0,3.0,0.0,6.0,linear
27,82493,16829,16829,0.4687,0.711272,0.505942,0.738949,0.5,0.0,3.0,0.0,6.0,linear
28,81557,16296,16296,0.474271,0.718631,0.517407,0.751431,0.5,0.0,3.0,0.0,6.0,linear
29,80155,15567,15567,0.478044,0.722413,0.527856,0.76137,0.5,0.0,3.0,0.0,6.0,linear
30,78823,14996,14996,0.482666,0.726533,0.538034,0.770423,0.5,0.0,3.0,0.0,6.0,linear
31,77362,14578,14578,0.48732,0.730434,0.549284,0.780242,0.5,0.0,3.0,0.0,6.0,linear
32,76470,14136,14136,0.492556,0.738011,0.560448,0.791177,0.5,0.0,3.0,0.0,6.0,linear
33,74876,13503,13503,0.49698,0.743468,0.570497,0.801167,0.5,0.0,3.0,0.0,6.0,linear
34,73451,12911,12911,0.502581,0.749803,0.582428,0.811862,0.5,0.0,3.0,0.0,6.0,linear
35,72154,12460,12460,0.507633,0.754561,0.591565,0.819299,0.5,0.0,3.0,0.0,6.0,linear
36,71454,12111,12111,0.511451,0.756893,0.599524,0.825303,0.5,0.0,3.0,0.0,6.0,linear
37,70056,11636,11636,0.516822,0.761844,0.609288,0.833906,0.5,0.0,3.0,0.0,6.0,linear
38,68704,11185,11185,0.521329,0.76599,0.617716,0.839437,0.5,0.0,3.0,0.0,6.0,linear
39,66969,10617,10617,0.525799,0.771362,0.626103,0.847349,0.5,0.0,3.0,0.0,6.0,linear
40,66630,10304,10304,0.531501,0.778131,0.636327,0.854707,0.5,0.0,3.0,0.0,6.0,linear
41,65379,9758,9758,0.537684,0.783608,0.645579,0.861718,0.5,0.0,3.0,0.0,6.0,linear
42,64500,9385,9385,0.544343,0.788253,0.655076,0.867165,0.5,0.0,3.0,0.0,6.0,linear
43,62485,8909,8909,0.550813,0.795531,0.663897,0.874889,0.5,0.0,3.0,0.0,6.0,linear
44,61410,8366,8366,0.558582,0.801579,0.676086,0.882672,0.5,0.0,3.0,0.0,6.0,linear
45,59601,7912,7912,0.567263,0.807904,0.687061,0.889803,0.5,0.0,3.0,0.0,6.0,linear
46,57865,7382,7382,0.57619,0.815932,0.697882,0.898155,0.5,0.0,3.0,0.0,6.0,linear
47,56711,6918,6918,0.586482,0.824558,0.710137,0.904772,0.5,0.0,3.0,0.0,6.0,linear
48,55247,6385,6385,0.596546,0.831576,0.721519,0.911901,0.5,0.0,3.0,0.0,6.0,linear
49,53713,5890,5890,0.606732,0.840077,0.732408,0.919225,0.5,0.0,3.0,0.0,6.0,linear
50,51967,5316,5316,0.618841,0.849948,0.744559,0.927759,0.5,0.0,3.0,0.0,6.0,linear
51,50488,4859,4859,0.633316,0.859563,0.757683,0.934956,0.5,0.0,3.0,0.0,6.0,linear
52,48536,4382,4382,0.647876,0.8692,0.770439,0.940299,0.5,0.0,3.0,0.0,6.0,linear
53,46464,3814,3814,0.665124,0.880402,0.784322,0.94588,0.5,0.0,3.0,0.0,6.0,linear
54,44532,3244,3244,0.685889,0.892383,0.800599,0.951481,0.5,0.0,3.0,0.0,6.0,linear
55,42653,2794,2794,0.707772,0.902417,0.816017,0.95536,0.5,0.0,3.0,0.0,6.0,linear
56,40493,2403,2403,0.726582,0.910177,0.829192,0.959633,0.5,0.0,3.0,0.0,6.0,linear
57,39020,2045,2045,0.749552,0.92005,0.845264,0.965403,0.5,0.0,3.0,0.0,6.0,linear
58,37574,1726,1726,0.770746,0.932136,0.85975,0.971063,0.5,0.0,3.0,0.0,6.0,linear
59,36213,1374,1374,0.795312,0.942729,0.876299,0.975783,0.5,0.0,3.0,0.0,6.0,linear
60,34605,1088,1088,0.823013,0.954356,0.894451,0.98209,0.5,0.0,3.0,0.0,6.0,linear
61,33250,847,847,0.84761,0.963746,0.910132,0.986523,0.5,0.0,3.0,0.0,6.0,linear
62,32066,622,622,0.875385,0.971359,0.92775,0.989648,0.5,0.0,3.0,0.0,6.0,linear
63,30976,478,478,0.897807,0.977766,0.94229,0.993131,0.5,0.0,3.0,0.0,6.0,linear
64,30004,355,355,0.917755,0.98274,0.955541,0.995141,0.5,0.0,3.0,0.0,6.0,linear
65,29443,268,268,0.934937,0.987413,0.965818,0.996325,0.5,0.0,3.0,0.0,6.0,linear
66,28940,179,179,0.949514,0.991112,0.974122,0.99706,0.5,0.0,3.0,0.0,6.0,linear
67,28493,124,124,0.96356,0.993259,0.980757,0.997455,0.5,0.0,3.0,0.0,6.0,linear
68,28098,91,91,0.975941,0.995747,0.98703,0.998629,0.5,0.0,3.0,0.0,6.0,linear
69,27579,61,61,0.981755,0.997099,0.990385,0.998818,0.5,0.0,3.0,0.0,6.0,linear
70,27504,34,34,0.987703,0.998558,0.993473,0.999351,0.5,0.0,3.0,0.0,6.0,linear
71,27387,22,22,0.991086,0.999092,0.995025,0.999637,0.5,0.0,3.0,0.0,6.0,linear
72,26910,14,14,0.994295,0.999407,0.997185,0.999815,0.5,0.0,3.0,0.0,6.0,linear
73,27144,4,4,0.996873,0.999816,0.998418,1.0,0.5,0.0,3.0,0.0,6.0,linear
74,27035,0,0,0.998392,1.0,0.999039,1.0,0.5,0.0,3.0,0.0,6.0,linear

