generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,98427,18289,18289,0.506286,0.732904,0.512613,0.73302,0.5,0.0,4.25,0.0,6.0,linear
23,95539,16994,16994,0.514707,0.742581,0.526332,0.747068,0.5,0.0,4.25,0.0,6.0,linear
24,93179,15872,15872,0.522992,0.751619,0.539994,0.760222,0.5,0.0,4.25,0.0,6.0,linear
25,90820,14976,14976,0.530742,0.758928,0.553368,0.771794,0.5,0.0,4.25,0.0,6.0,linear
26,88916,14110,14110,0.539597,0.768535,0.568409,0.785407,0.5,0.0,4.25,0.0,6.0,linear
27,87079,13340,13340,0.548785,0.777904,0.582558,0.79785,0.5,0.0,4.25,0.0,6.0,linear
28,84891,12436,12436,0.556643,0.785536,0.596479,0.811131,0.5,0.0,4.25,0.0,6.0,linear
29,83145,11559,11559,0.567162,0.793395,0.611784,0.823052,0.5,0.0,4.25,0.0,6.0,linear
30,80880,10902,10902,0.575443,0.801381,0.625343,0.834124,0.5,0.0,4.25,0.0,6.0,linear
31,78495,10208,10208,0.583941,0.809799,0.637937,0.845466,0.5,0.0,4.25,0.0,6.0,linear
32,76726,9440,9440,0.595262,0.819831,0.652576,0.85668,0.5,0.0,4.25,0.0,6.0,linear
33,75118,8736,8736,0.604655,0.826414,0.666419,0.866568,0.5,0.0,4.25,0.0,6.0,linear
34,72794,8070,8070,0.615396,0.833359,0.68114,0.875738,0.5,0.0,4.25,0.0,6.0,linear
35,70324,7416,7416,0.626886,0.841526,0.694631,0.88486,0.5,0.0,4.25,0.0,6.0,linear
36,68416,6768,6768,0.642957,0.852422,0.711093,0.895416,0.5,0.0,4.25,0.0,6.0,linear
37,66033,6111,6111,0.655697,0.862976,0.725898,0.906738,0.5,0.0,4.25,0.0,6.0,linear
38,63994,5468,5468,0.671535,0.873265,0.742214,0.915678,0.5,0.0,4.25,0.0,6.0,linear
39,61902,4894,4894,0.68695,0.88062,0.757648,0.923289,0.5,0.0,4.25,0.0,6.0,linear
40,59880,4393,4393,0.703359,0.891915,0.774782,0.932733,0.5,0.0,4.25,0.0,6.0,linear
41,57638,3759,3759,0.718278,0.901775,0.789591,0.939329,0.5,0.0,4.25,0.0,6.0,linear
42,56104,3242,3242,0.73733,0.910292,0.806933,0.945393,0.5,0.0,4.25,0.0,6.0,linear
43,54038,2825,2825,0.758767,0.919977,0.824777,0.953579,0.5,0.0,4.25,0.0,6.0,linear
44,52061,2337,2337,0.782629,0.929928,0.845867,0.960727,0.5,0.0,4.25,0.0,6.0,linear
45,49906,1954,1954,0.807133,0.941211,0.866448,0.968633,0.5,0.0,4.25,0.0,6.0,linear
46,47785,1528,1528,0.826762,0.95079,0.882939,0.975073,0.5,0.0,4.25,0.0,6.0,linear
47,46386,1224,1224,0.850119,0.959014,0.900066,0.980052,0.5,0.0,4.25,0.0,6.0,linear
48,45279,972,972,0.870856,0.967434,0.914677,0.98412,0.5,0.0,4.25,0.0,6.0,linear
49,44050,751,751,0.892227,0.974387,0.930098,0.987859,0.5,0.0,4.25,0.0,6.0,linear
50,43115,570,570,0.913171,0.981266,0.944576,0.991618,0.5,0.0,4.25,0.0,6.0,linear
51,41887,393,393,0.931531,0.987487,0.957503,0.994894,0.5,0.0,4.25,0.0,6.0,linear
52,41017,273,273,0.94908,0.991391,0.968261,0.996405,0.5,0.0,4.25,0.0,6.0,linear
53,40163,168,168,0.963064,0.994643,0.977174,0.99776,0.5,0.0,4.25,0.0,6.0,linear
54,39769,112,112,0.973578,0.996588,0.983309,0.998714,0.5,0.0,4.25,0.0,6.0,linear
55,39343,63,63,0.982366,0.998013,0.989221,0.999371,0.5,0.0,4.25,0.0,6.0,linear
56,39140,35,35,0.989352,0.998882,0.994015,0.99972,0.5,0.0,4.25,0.0,6.0,linear
57,38637,24,24,0.993062,0.999149,0.996221,0.999639,0.5,0.0,4.25,0.0,6.0,linear
58,38572,14,14,0.996055,0.999483,0.998034,0.999767,0.5,0.0,4.25,0.0,6.0,linear
59,38495,5,5,0.997574,0.999741,0.998755,0.99987,0.5,0.0,4.25,0.0,6.0,linear
60,38259,2,2,0.998955,0.999922,0.999517,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38299,0,0,0.999556,1.0,0.999752,1.0,0.5,0.0,4.25,0.0,6.0,linear

