generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
147,85731,33882,33882,0.254947,0.438983,0.608857,0.841233,0.5,0.0,1.0,0.0,6.0,linear
148,85278,33679,33679,0.254584,0.439026,0.610016,0.843234,0.5,0.0,1.0,0.0,6.0,linear
149,85260,33727,33727,0.255816,0.441077,0.611406,0.844281,0.5,0.0,1.0,0.0,6.0,linear
150,85375,33532,33532,0.256985,0.443359,0.612328,0.844296,0.5,0.0,1.0,0.0,6.0,linear
151,84645,33074,33074,0.256804,0.442983,0.614786,0.8458,0.5,0.0,1.0,0.0,6.0,linear
152,84240,32933,32933,0.257199,0.44307,0.615084,0.846432,0.5,0.0,1.0,0.0,6.0,linear
153,84320,32927,32927,0.256996,0.443268,0.615936,0.847066,0.5,0.0,1.0,0.0,6.0,linear
154,84850,33173,33173,0.256926,0.443028,0.618097,0.847846,0.5,0.0,1.0,0.0,6.0,linear
155,84473,32966,32966,0.258198,0.446223,0.619415,0.850221,0.5,0.0,1.0,0.0,6.0,linear
156,84796,33173,33173,0.257717,0.444464,0.620568,0.85105,0.5,0.0,1.0,0.0,6.0,linear
157,85184,33343,33343,0.258069,0.444824,0.621387,0.852828,0.5,0.0,1.0,0.0,6.0,linear
158,84970,33290,33290,0.258829,0.446978,0.623281,0.85445,0.5,0.0,1.0,0.0,6.0,linear
159,84840,33188,33188,0.25871,0.446823,0.62559,0.856316,0.5,0.0,1.0,0.0,6.0,linear
160,84808,33001,33001,0.259653,0.448011,0.627399,0.856162,0.5,0.0,1.0,0.0,6.0,linear
161,84737,32954,32954,0.259488,0.448165,0.627996,0.855618,0.5,0.0,1.0,0.0,6.0,linear
162,84890,32928,32928,0.259588,0.447596,0.628513,0.856465,0.5,0.0,1.0,0.0,6.0,linear
163,85027,33003,33003,0.259665,0.447786,0.629336,0.856624,0.5,0.0,1.0,0.0,6.0,linear
164,85149,32921,32921,0.260216,0.449918,0.630587,0.859096,0.5,0.0,1.0,0.0,6.0,linear
165,84746,32670,32670,0.260077,0.449376,0.632101,0.860283,0.5,0.0,1.0,0.0,6.0,linear
166,84411,32595,32595,0.261246,0.45118,0.634648,0.862673,0.5,0.0,1.0,0.0,6.0,linear
167,84507,32532,32532,0.261923,0.452215,0.635041,0.862363,0.5,0.0,1.0,0.0,6.0,linear
168,84789,32660,32660,0.260035,0.449284,0.634719,0.861486,0.5,0.0,1.0,0.0,6.0,linear
169,84800,32716,32716,0.260154,0.449089,0.637388,0.863157,0.5,0.0,1.0,0.0,6.0,linear
170,84776,32718,32718,0.260788,0.450335,0.638675,0.863956,0.5,0.0,1.0,0.0,6.0,linear
171,84761,32837,32837,0.261507,0.451547,0.638603,0.863975,0.5,0.0,1.0,0.0,6.0,linear
172,84716,32746,32746,0.261042,0.451232,0.639526,0.864985,0.5,0.0,1.0,0.0,6.0,linear
173,84586,32689,32689,0.261289,0.451318,0.63976,0.86582,0.5,0.0,1.0,0.0,6.0,linear
174,84436,32674,32674,0.260833,0.451056,0.640859,0.866775,0.5,0.0,1.0,0.0,6.0,linear
175,84652,32716,32716,0.261729,0.452744,0.642047,0.867645,0.5,0.0,1.0,0.0,6.0,linear
176,84450,32624,32624,0.26145,0.452102,0.643269,0.86852,0.5,0.0,1.0,0.0,6.0,linear
177,84542,32713,32713,0.261469,0.452628,0.643604,0.867547,0.5,0.0,1.0,0.0,6.0,linear
178,84653,32703,32703,0.261839,0.452946,0.645016,0.869672,0.5,0.0,1.0,0.0,6.0,linear
179,84521,32703,32703,0.262104,0.452774,0.646994,0.870981,0.5,0.0,1.0,0.0,6.0,linear
180,84211,32614,32614,0.261878,0.452602,0.648692,0.871687,0.5,0.0,1.0,0.0,6.0,linear
181,84526,32537,32537,0.262679,0.454159,0.650045,0.873442,0.5,0.0,1.0,0.0,6.0,linear
182,84401,32567,32567,0.263522,0.455363,0.651284,0.874403,0.5,0.0,1.0,0.0,6.0,linear
183,84745,32509,32509,0.263951,0.456295,0.651964,0.875046,0.5,0.0,1.0,0.0,6.0,linear
184,84781,32778,32778,0.262578,0.453959,0.652504,0.875872,0.5,0.0,1.0,0.0,6.0,linear
185,84713,32844,32844,0.260897,0.451533,0.653488,0.875423,0.5,0.0,1.0,0.0,6.0,linear
186,84829,32737,32737,0.260746,0.451413,0.655117,0.876263,0.5,0.0,1.0,0.0,6.0,linear
187,84764,32576,32576,0.261251,0.451612,0.656229,0.877519,0.5,0.0,1.0,0.0,6.0,linear
188,84421,32528,32528,0.261113,0.451455,0.65599,0.878806,0.5,0.0,1.0,0.0,6.0,linear
189,84435,32479,32479,0.261672,0.451417,0.657005,0.879573,0.5,0.0,1.0,0.0,6.0,linear
190,84007,32492,32492,0.260002,0.449692,0.658,0.880453,0.5,0.0,1.0,0.0,6.0,linear
191,84460,32836,32836,0.260541,0.45037,0.66019,0.88114,0.5,0.0,1.0,0.0,6.0,linear
192,84659,32837,32837,0.261128,0.450099,0.661549,0.881327,0.5,0.0,1.0,0.0,6.0,linear
193,84855,32908,32908,0.261838,0.45217,0.66359,0.883244,0.5,0.0,1.0,0.0,6.0,linear
194,84261,32696,32696,0.261765,0.453189,0.663661,0.884076,0.5,0.0,1.0,0.0,6.0,linear
195,84665,32603,32603,0.262203,0.453437,0.66364,0.883508,0.5,0.0,1.0,0.0,6.0,linear
196,84291,32306,32306,0.262468,0.454895,0.663088,0.883233,0.5,0.0,1.0,0.0,6.0,linear
197,84221,32221,32221,0.263612,0.457149,0.664294,0.882739,0.5,0.0,1.0,0.0,6.0,linear
198,84342,32146,32146,0.262875,0.455361,0.664964,0.883251,0.5,0.0,1.0,0.0,6.0,linear
199,84200,32290,32290,0.26096,0.451247,0.665097,0.884213,0.5,0.0,1.0,0.0,6.0,linear
200,84484,32505,32505,0.262143,0.453079,0.6675,0.88605,0.5,0.0,1.0,0.0,6.0,linear
201,84788,32622,32622,0.262399,0.453439,0.668236,0.886854,0.5,0.0,1.0,0.0,6.0,linear
202,84270,32727,32727,0.261951,0.453408,0.667704,0.886369,0.5,0.0,1.0,0.0,6.0,linear
203,84189,32807,32807,0.262019,0.45381,0.667398,0.885257,0.5,0.0,1.0,0.0,6.0,linear
204,84344,32876,32876,0.262493,0.454085,0.667214,0.885222,0.5,0.0,1.0,0.0,6.0,linear
205,84352,32713,32713,0.261906,0.453178,0.6672,0.885792,0.5,0.0,1.0,0.0,6.0,linear
206,84076,32369,32369,0.261758,0.452529,0.667149,0.884636,0.5,0.0,1.0,0.0,6.0,linear
207,84149,32387,32387,0.262259,0.453076,0.66827,0.884131,0.5,0.0,1.0,0.0,6.0,linear
208,84219,32600,32600,0.260805,0.45085,0.668291,0.883482,0.5,0.0,1.0,0.0,6.0,linear
209,84578,32763,32763,0.261586,0.453186,0.669836,0.884105,0.5,0.0,1.0,0.0,6.0,linear
210,84447,32671,32671,0.261673,0.452599,0.670002,0.884828,0.5,0.0,1.0,0.0,6.0,linear
211,84348,32771,32771,0.262101,0.453917,0.670158,0.885112,0.5,0.0,1.0,0.0,6.0,linear
212,84634,32711,32711,0.262322,0.453208,0.671352,0.886934,0.5,0.0,1.0,0.0,6.0,linear
213,84305,32649,32649,0.26371,0.456176,0.673176,0.890192,0.5,0.0,1.0,0.0,6.0,linear
214,84585,32632,32632,0.262624,0.454479,0.674181,0.89088,0.5,0.0,1.0,0.0,6.0,linear
215,84287,32350,32350,0.263845,0.45656,0.677787,0.892601,0.5,0.0,1.0,0.0,6.0,linear
216,84322,32222,32222,0.26348,0.455898,0.67877,0.893443,0.5,0.0,1.0,0.0,6.0,linear
217,84479,32185,32185,0.26324,0.455312,0.679123,0.893106,0.5,0.0,1.0,0.0,6.0,linear
218,84466,32180,32180,0.262226,0.454544,0.680345,0.893278,0.5,0.0,1.0,0.0,6.0,linear
219,84664,32442,32442,0.26147,0.452497,0.678879,0.89215,0.5,0.0,1.0,0.0,6.0,linear
220,84927,32704,32704,0.260424,0.450084,0.67986,0.894085,0.5,0.0,1.0,0.0,6.0,linear
221,84467,32667,32667,0.260046,0.449512,0.679583,0.894503,0.5,0.0,1.0,0.0,6.0,linear
222,84493,32742,32742,0.260095,0.450144,0.679792,0.893845,0.5,0.0,1.0,0.0,6.0,linear
223,84666,32789,32789,0.259464,0.448367,0.680218,0.894328,0.5,0.0,1.0,0.0,6.0,linear
224,84907,32766,32766,0.260659,0.450024,0.679273,0.893258,0.5,0.0,1.0,0.0,6.0,linear
225,84722,32707,32707,0.26033,0.44958,0.680903,0.894116,0.5,0.0,1.0,0.0,6.0,linear
226,84336,32551,32551,0.261649,0.452051,0.682714,0.89661,0.5,0.0,1.0,0.0,6.0,linear
227,84563,32686,32686,0.261142,0.451914,0.683746,0.896983,0.5,0.0,1.0,0.0,6.0,linear
228,84741,32830,32830,0.260125,0.450263,0.683754,0.896427,0.5,0.0,1.0,0.0,6.0,linear
229,85064,32714,32714,0.261625,0.453423,0.68392,0.896794,0.5,0.0,1.0,0.0,6.0,linear
230,84462,32339,32339,0.262496,0.454367,0.683919,0.896951,0.5,0.0,1.0,0.0,6.0,linear
231,84273,32333,32333,0.262721,0.455311,0.684471,0.89758,0.5,0.0,1.0,0.0,6.0,linear
232,84244,32226,32226,0.262575,0.454916,0.684747,0.897257,0.5,0.0,1.0,0.0,6.0,linear
233,84592,32236,32236,0.261742,0.452319,0.686568,0.898422,0.5,0.0,1.0,0.0,6.0,linear
234,84181,32227,32227,0.260835,0.451454,0.68774,0.900327,0.5,0.0,1.0,0.0,6.0,linear
235,84598,32450,32450,0.260733,0.450296,0.68817,0.900334,0.5,0.0,1.0,0.0,6.0,linear
236,84668,32332,32332,0.260638,0.450651,0.68912,0.90073,0.5,0.0,1.0,0.0,6.0,linear
237,84756,32604,32604,0.261596,0.452925,0.689986,0.901828,0.5,0.0,1.0,0.0,6.0,linear
238,84662,32569,32569,0.261851,0.453178,0.691323,0.902243,0.5,0.0,1.0,0.0,6.0,linear
239,84488,32475,32475,0.263574,0.456293,0.693755,0.903566,0.5,0.0,1.0,0.0,6.0,linear
240,84894,32459,32459,0.263978,0.456756,0.695409,0.904105,0.5,0.0,1.0,0.0,6.0,linear
241,84329,32301,32301,0.26306,0.455094,0.694727,0.904189,0.5,0.0,1.0,0.0,6.0,linear
242,84589,32440,32440,0.263267,0.455698,0.695712,0.90456,0.5,0.0,1.0,0.0,6.0,linear
243,84287,32331,32331,0.263528,0.456271,0.695329,0.904622,0.5,0.0,1.0,0.0,6.0,linear
244,84296,32252,32252,0.263781,0.457086,0.696418,0.905044,0.5,0.0,1.0,0.0,6.0,linear
245,84799,32571,32571,0.262702,0.454824,0.697216,0.906161,0.5,0.0,1.0,0.0,6.0,linear
246,84389,32519,32519,0.261727,0.453136,0.697876,0.906595,0.5,0.0,1.0,0.0,6.0,linear
247,84562,32862,32862,0.261662,0.452666,0.699029,0.906805,0.5,0.0,1.0,0.0,6.0,linear
248,84781,32975,32975,0.262572,0.454984,0.697912,0.906053,0.5,0.0,1.0,0.0,6.0,linear
249,84251,32619,32619,0.262338,0.454168,0.699003,0.906561,0.5,0.0,1.0,0.0,6.0,linear
250,84313,32525,32525,0.264085,0.456276,0.699104,0.906933,0.5,0.0,1.0,0.0,6.0,linear
251,83724,32100,32100,0.266505,0.461118,0.701143,0.907846,0.5,0.0,1.0,0.0,6.0,linear
252,84083,32040,32040,0.265595,0.460598,0.700252,0.906459,0.5,0.0,1.0,0.0,6.0,linear
253,83774,32009,32009,0.264734,0.458784,0.70085,0.90642,0.5,0.0,1.0,0.0,6.0,linear
254,84073,32163,32163,0.264567,0.458102,0.700071,0.906426,0.5,0.0,1.0,0.0,6.0,linear
255,84338,32204,32204,0.264035,0.456774,0.700722,0.907188,0.5,0.0,1.0,0.0,6.0,linear
256,84382,32200,32200,0.26454,0.457934,0.702235,0.907846,0.5,0.0,1.0,0.0,6.0,linear
