generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,85822,43056,43056,0.149047,0.242745,0.219219,0.359673,0.5,0.0,0.75,0.0,6.0,linear
50,86378,43224,43224,0.148078,0.240174,0.221958,0.363741,0.5,0.0,0.75,0.0,6.0,linear
51,86300,43410,43410,0.147974,0.240396,0.22445,0.36796,0.5,0.0,0.75,0.0,6.0,linear
52,86908,43751,43751,0.148769,0.241729,0.227767,0.373699,0.5,0.0,0.75,0.0,6.0,linear
53,86428,43364,43364,0.149539,0.243391,0.230248,0.378593,0.5,0.0,0.75,0.0,6.0,linear
54,86451,43283,43283,0.149887,0.244086,0.233281,0.382759,0.5,0.0,0.75,0.0,6.0,linear
55,85874,43025,43025,0.149238,0.243091,0.23533,0.386407,0.5,0.0,0.75,0.0,6.0,linear
56,85912,43148,43148,0.149288,0.244671,0.237863,0.391755,0.5,0.0,0.75,0.0,6.0,linear
57,86426,43239,43239,0.150004,0.245209,0.240217,0.394322,0.5,0.0,0.75,0.0,6.0,linear
58,86521,43089,43089,0.150281,0.245119,0.243116,0.399252,0.5,0.0,0.75,0.0,6.0,linear
59,86153,43249,43249,0.149893,0.245388,0.244081,0.401292,0.5,0.0,0.75,0.0,6.0,linear
60,86387,43205,43205,0.151102,0.247438,0.247385,0.406482,0.5,0.0,0.75,0.0,6.0,linear
61,86566,43266,43266,0.149809,0.245241,0.249072,0.409397,0.5,0.0,0.75,0.0,6.0,linear
62,87041,43644,43644,0.149927,0.244041,0.252684,0.413812,0.5,0.0,0.75,0.0,6.0,linear
63,85665,42989,42989,0.149843,0.244415,0.256436,0.420003,0.5,0.0,0.75,0.0,6.0,linear
64,85922,43071,43071,0.14998,0.244486,0.258501,0.423325,0.5,0.0,0.75,0.0,6.0,linear
65,85620,42816,42816,0.150673,0.246347,0.261206,0.427871,0.5,0.0,0.75,0.0,6.0,linear
66,85961,42958,42958,0.150732,0.245954,0.263889,0.431867,0.5,0.0,0.75,0.0,6.0,linear
67,86572,43341,43341,0.150172,0.244793,0.265445,0.433597,0.5,0.0,0.75,0.0,6.0,linear
68,86325,43182,43182,0.14989,0.244096,0.267317,0.43517,0.5,0.0,0.75,0.0,6.0,linear
69,86117,43261,43261,0.150011,0.24505,0.269298,0.438939,0.5,0.0,0.75,0.0,6.0,linear
70,86350,43312,43312,0.149668,0.244404,0.270512,0.440804,0.5,0.0,0.75,0.0,6.0,linear
71,86823,43433,43433,0.149801,0.244858,0.272509,0.443985,0.5,0.0,0.75,0.0,6.0,linear
72,87096,43539,43539,0.14999,0.244743,0.274512,0.447098,0.5,0.0,0.75,0.0,6.0,linear
73,85956,42961,42961,0.148732,0.242715,0.276047,0.44961,0.5,0.0,0.75,0.0,6.0,linear
74,86219,43050,43050,0.148304,0.242168,0.27755,0.452737,0.5,0.0,0.75,0.0,6.0,linear
75,86907,43384,43384,0.149357,0.24318,0.280738,0.456955,0.5,0.0,0.75,0.0,6.0,linear
76,86676,43240,43240,0.148781,0.242252,0.281607,0.458412,0.5,0.0,0.75,0.0,6.0,linear
77,86494,43511,43511,0.147453,0.240793,0.283416,0.462112,0.5,0.0,0.75,0.0,6.0,linear
78,87486,44079,44079,0.14709,0.239032,0.284532,0.462974,0.5,0.0,0.75,0.0,6.0,linear
79,86460,43436,43436,0.14851,0.241345,0.287619,0.466571,0.5,0.0,0.75,0.0,6.0,linear
80,86030,43159,43159,0.149808,0.244187,0.290331,0.471342,0.5,0.0,0.75,0.0,6.0,linear
81,86005,43033,43033,0.150419,0.245432,0.293381,0.476062,0.5,0.0,0.75,0.0,6.0,linear
82,86312,43116,43116,0.150347,0.245937,0.295686,0.479841,0.5,0.0,0.75,0.0,6.0,linear
83,87210,43455,43455,0.150288,0.245685,0.297605,0.481974,0.5,0.0,0.75,0.0,6.0,linear
84,86811,43475,43475,0.15023,0.246104,0.299486,0.485019,0.5,0.0,0.75,0.0,6.0,linear
85,86464,43190,43190,0.151093,0.247765,0.301783,0.488589,0.5,0.0,0.75,0.0,6.0,linear
86,86196,42930,42930,0.152053,0.24822,0.304413,0.491684,0.5,0.0,0.75,0.0,6.0,linear
87,85908,42995,42995,0.151308,0.247003,0.307507,0.496161,0.5,0.0,0.75,0.0,6.0,linear
88,86411,43296,43296,0.150774,0.246389,0.308998,0.499381,0.5,0.0,0.75,0.0,6.0,linear
89,86259,43141,43141,0.151759,0.247406,0.3127,0.505303,0.5,0.0,0.75,0.0,6.0,linear
90,86018,42888,42888,0.150599,0.245768,0.314439,0.508285,0.5,0.0,0.75,0.0,6.0,linear
91,86839,43193,43193,0.149994,0.245113,0.315448,0.509677,0.5,0.0,0.75,0.0,6.0,linear
92,86970,43405,43405,0.14982,0.244961,0.316895,0.512055,0.5,0.0,0.75,0.0,6.0,linear
93,86803,43246,43246,0.148876,0.24216,0.318391,0.512734,0.5,0.0,0.75,0.0,6.0,linear
94,86205,43178,43178,0.149497,0.243597,0.32038,0.514243,0.5,0.0,0.75,0.0,6.0,linear
95,86404,43279,43279,0.148397,0.241975,0.321771,0.516531,0.5,0.0,0.75,0.0,6.0,linear
96,86667,43646,43646,0.148621,0.242133,0.323179,0.518258,0.5,0.0,0.75,0.0,6.0,linear
97,86283,43310,43310,0.149441,0.243818,0.324132,0.519771,0.5,0.0,0.75,0.0,6.0,linear
98,86197,43320,43320,0.149413,0.243775,0.326045,0.523507,0.5,0.0,0.75,0.0,6.0,linear
99,86060,43135,43135,0.150337,0.245227,0.327764,0.526112,0.5,0.0,0.75,0.0,6.0,linear
100,86806,43371,43371,0.149469,0.243334,0.328596,0.526197,0.5,0.0,0.75,0.0,6.0,linear
101,86082,43326,43326,0.150002,0.245114,0.330161,0.529283,0.5,0.0,0.75,0.0,6.0,linear
102,86514,43245,43245,0.15085,0.24616,0.333284,0.533187,0.5,0.0,0.75,0.0,6.0,linear
103,86132,43224,43224,0.151729,0.248285,0.334347,0.535364,0.5,0.0,0.75,0.0,6.0,linear
104,86153,42855,42855,0.151936,0.248753,0.337131,0.53919,0.5,0.0,0.75,0.0,6.0,linear
105,86023,43069,43069,0.151613,0.24892,0.338171,0.541549,0.5,0.0,0.75,0.0,6.0,linear
106,86801,43212,43212,0.151246,0.248188,0.339122,0.543085,0.5,0.0,0.75,0.0,6.0,linear
107,86772,43306,43306,0.150767,0.246902,0.341052,0.546024,0.5,0.0,0.75,0.0,6.0,linear
108,86238,43066,43066,0.152469,0.249575,0.344779,0.551011,0.5,0.0,0.75,0.0,6.0,linear
109,85906,42913,42913,0.152495,0.249567,0.346684,0.554443,0.5,0.0,0.75,0.0,6.0,linear
110,85829,42840,42840,0.151642,0.248918,0.348022,0.556587,0.5,0.0,0.75,0.0,6.0,linear
111,86134,43123,43123,0.152868,0.25095,0.351027,0.559373,0.5,0.0,0.75,0.0,6.0,linear
112,86290,43062,43062,0.153464,0.251152,0.353161,0.56171,0.5,0.0,0.75,0.0,6.0,linear
113,86290,42936,42936,0.15305,0.250516,0.354301,0.562994,0.5,0.0,0.75,0.0,6.0,linear
114,85859,42900,42900,0.151155,0.248324,0.354155,0.563543,0.5,0.0,0.75,0.0,6.0,linear
115,86255,42771,42771,0.15208,0.249835,0.356008,0.566195,0.5,0.0,0.75,0.0,6.0,linear
116,86348,42926,42926,0.151539,0.248175,0.356879,0.566898,0.5,0.0,0.75,0.0,6.0,linear
117,86855,43149,43149,0.15193,0.24879,0.359149,0.569611,0.5,0.0,0.75,0.0,6.0,linear
118,87164,43358,43358,0.151923,0.248309,0.360404,0.571237,0.5,0.0,0.75,0.0,6.0,linear
119,86980,43619,43619,0.150895,0.246736,0.361093,0.572151,0.5,0.0,0.75,0.0,6.0,linear
120,86537,43514,43514,0.150244,0.245188,0.361776,0.572414,0.5,0.0,0.75,0.0,6.0,linear
121,85439,42941,42941,0.151101,0.246404,0.365427,0.577227,0.5,0.0,0.75,0.0,6.0,linear
122,85358,42885,42885,0.151728,0.247288,0.368419,0.580723,0.5,0.0,0.75,0.0,6.0,linear
123,86127,43142,43142,0.151392,0.247658,0.370225,0.583611,0.5,0.0,0.75,0.0,6.0,linear
124,86027,42853,42853,0.150853,0.247711,0.372018,0.587311,0.5,0.0,0.75,0.0,6.0,linear
125,86445,43048,43048,0.151038,0.247815,0.373869,0.589865,0.5,0.0,0.75,0.0,6.0,linear
126,86967,43283,43283,0.151436,0.247874,0.375141,0.590878,0.5,0.0,0.75,0.0,6.0,linear
127,86808,43207,43207,0.150547,0.246357,0.377301,0.593771,0.5,0.0,0.75,0.0,6.0,linear
128,86593,43277,43277,0.15028,0.245826,0.379286,0.595362,0.5,0.0,0.75,0.0,6.0,linear
129,86232,43110,43110,0.151919,0.248452,0.382763,0.599605,0.5,0.0,0.75,0.0,6.0,linear
130,86261,43169,43169,0.151366,0.248064,0.383786,0.600987,0.5,0.0,0.75,0.0,6.0,linear
131,85986,43076,43076,0.151645,0.248759,0.384865,0.60299,0.5,0.0,0.75,0.0,6.0,linear
132,86661,43195,43195,0.153039,0.250285,0.388017,0.606782,0.5,0.0,0.75,0.0,6.0,linear
133,86394,43147,43147,0.153106,0.250782,0.388779,0.608635,0.5,0.0,0.75,0.0,6.0,linear
134,85916,42893,42893,0.153864,0.252436,0.390844,0.612047,0.5,0.0,0.75,0.0,6.0,linear
135,85925,42870,42870,0.151974,0.248343,0.391817,0.612965,0.5,0.0,0.75,0.0,6.0,linear
136,85891,42873,42873,0.15256,0.250169,0.393223,0.615207,0.5,0.0,0.75,0.0,6.0,linear
137,86372,42719,42719,0.15293,0.250885,0.395714,0.617868,0.5,0.0,0.75,0.0,6.0,linear
138,86999,43303,43303,0.15255,0.250301,0.39828,0.620828,0.5,0.0,0.75,0.0,6.0,linear
139,86184,42829,42829,0.154035,0.252743,0.401438,0.623895,0.5,0.0,0.75,0.0,6.0,linear
140,86106,43058,43058,0.153206,0.250745,0.402984,0.626144,0.5,0.0,0.75,0.0,6.0,linear
141,85840,43011,43011,0.15305,0.251277,0.404639,0.628431,0.5,0.0,0.75,0.0,6.0,linear
142,85892,42791,42791,0.153124,0.250598,0.406411,0.630039,0.5,0.0,0.75,0.0,6.0,linear
143,86553,43028,43028,0.153922,0.252519,0.408968,0.634332,0.5,0.0,0.75,0.0,6.0,linear
144,86740,42918,42918,0.15387,0.251728,0.41093,0.636087,0.5,0.0,0.75,0.0,6.0,linear
145,86585,42780,42780,0.154799,0.253702,0.41364,0.639833,0.5,0.0,0.75,0.0,6.0,linear
146,86041,42704,42704,0.155147,0.254756,0.41559,0.642093,0.5,0.0,0.75,0.0,6.0,linear
147,86126,42810,42810,0.155034,0.253972,0.417973,0.645181,0.5,0.0,0.75,0.0,6.0,linear
148,86474,43056,43056,0.153751,0.252062,0.419661,0.647775,0.5,0.0,0.75,0.0,6.0,linear
149,86141,42930,42930,0.152411,0.250123,0.419469,0.64722,0.5,0.0,0.75,0.0,6.0,linear
150,85471,42720,42720,0.152057,0.249693,0.420228,0.647569,0.5,0.0,0.75,0.0,6.0,linear
151,86717,43229,43229,0.153008,0.250608,0.422434,0.649554,0.5,0.0,0.75,0.0,6.0,linear
152,86300,42845,42845,0.152984,0.250051,0.425522,0.652906,0.5,0.0,0.75,0.0,6.0,linear
153,85886,42798,42798,0.152923,0.251041,0.427341,0.655492,0.5,0.0,0.75,0.0,6.0,linear
154,86715,43150,43150,0.15306,0.251137,0.428816,0.657715,0.5,0.0,0.75,0.0,6.0,linear
155,87114,43438,43438,0.152614,0.25081,0.430334,0.66062,0.5,0.0,0.75,0.0,6.0,linear
156,86743,43257,43257,0.153871,0.251761,0.433287,0.663333,0.5,0.0,0.75,0.0,6.0,linear
157,85440,42676,42676,0.153176,0.251034,0.43421,0.664899,0.5,0.0,0.75,0.0,6.0,linear
158,85997,42711,42711,0.153752,0.252377,0.434443,0.665358,0.5,0.0,0.75,0.0,6.0,linear
159,86530,42744,42744,0.153164,0.251193,0.436018,0.666911,0.5,0.0,0.75,0.0,6.0,linear
160,86559,42761,42761,0.153523,0.251718,0.437655,0.668654,0.5,0.0,0.75,0.0,6.0,linear
161,86180,42582,42582,0.153434,0.25154,0.437654,0.669359,0.5,0.0,0.75,0.0,6.0,linear
162,86231,42720,42720,0.153228,0.250935,0.439355,0.6706,0.5,0.0,0.75,0.0,6.0,linear
163,86553,42958,42958,0.153388,0.251703,0.440154,0.67225,0.5,0.0,0.75,0.0,6.0,linear
164,86396,43037,43037,0.151862,0.249822,0.440898,0.672803,0.5,0.0,0.75,0.0,6.0,linear
165,86729,43310,43310,0.151705,0.249224,0.442005,0.674013,0.5,0.0,0.75,0.0,6.0,linear
166,86406,42987,42987,0.153164,0.25069,0.442855,0.675032,0.5,0.0,0.75,0.0,6.0,linear
167,86083,42755,42755,0.153858,0.252173,0.445469,0.677588,0.5,0.0,0.75,0.0,6.0,linear
168,86199,42815,42815,0.153244,0.251245,0.446207,0.677533,0.5,0.0,0.75,0.0,6.0,linear
169,86069,43053,43053,0.152583,0.250619,0.447044,0.6796,0.5,0.0,0.75,0.0,6.0,linear
170,86523,43352,43352,0.152841,0.250762,0.447459,0.680088,0.5,0.0,0.75,0.0,6.0,linear
171,85786,42981,42981,0.15334,0.251671,0.449791,0.683093,0.5,0.0,0.75,0.0,6.0,linear
172,85514,42659,42659,0.154965,0.254043,0.451076,0.685145,0.5,0.0,0.75,0.0,6.0,linear
173,85338,42620,42620,0.15492,0.254866,0.452152,0.685588,0.5,0.0,0.75,0.0,6.0,linear
174,86316,42835,42835,0.154114,0.253329,0.453084,0.686072,0.5,0.0,0.75,0.0,6.0,linear
175,86181,42849,42849,0.152649,0.250379,0.454308,0.686618,0.5,0.0,0.75,0.0,6.0,linear
176,86292,42979,42979,0.152255,0.248832,0.455043,0.687213,0.5,0.0,0.75,0.0,6.0,linear
177,86684,43334,43334,0.152084,0.248571,0.455871,0.688463,0.5,0.0,0.75,0.0,6.0,linear
178,86491,43405,43405,0.151909,0.249471,0.455988,0.690319,0.5,0.0,0.75,0.0,6.0,linear
179,86070,43091,43091,0.154007,0.252368,0.459147,0.692787,0.5,0.0,0.75,0.0,6.0,linear
180,85780,42802,42802,0.153612,0.251589,0.459883,0.693482,0.5,0.0,0.75,0.0,6.0,linear
181,85739,42759,42759,0.153456,0.252116,0.459957,0.694496,0.5,0.0,0.75,0.0,6.0,linear
182,86576,43019,43019,0.153394,0.251867,0.458971,0.693284,0.5,0.0,0.75,0.0,6.0,linear
183,86543,43074,43074,0.153259,0.251089,0.460995,0.694741,0.5,0.0,0.75,0.0,6.0,linear
184,85808,42990,42990,0.153364,0.251784,0.462265,0.695313,0.5,0.0,0.75,0.0,6.0,linear
185,86462,43010,43010,0.153567,0.251356,0.464237,0.697407,0.5,0.0,0.75,0.0,6.0,linear
186,86535,43129,43129,0.153942,0.252741,0.466136,0.698596,0.5,0.0,0.75,0.0,6.0,linear
187,85878,42648,42648,0.154397,0.254019,0.467146,0.700159,0.5,0.0,0.75,0.0,6.0,linear
188,85593,42548,42548,0.15506,0.255022,0.469356,0.703396,0.5,0.0,0.75,0.0,6.0,linear
189,86287,42850,42850,0.154772,0.254521,0.469609,0.704858,0.5,0.0,0.75,0.0,6.0,linear
190,86324,42778,42778,0.155412,0.255487,0.471245,0.707435,0.5,0.0,0.75,0.0,6.0,linear
191,86735,43023,43023,0.153926,0.252995,0.47285,0.708937,0.5,0.0,0.75,0.0,6.0,linear
192,87070,43283,43283,0.153197,0.252043,0.472788,0.710199,0.5,0.0,0.75,0.0,6.0,linear
193,86374,42975,42975,0.154094,0.253451,0.474098,0.710856,0.5,0.0,0.75,0.0,6.0,linear
194,86368,42758,42758,0.153318,0.251564,0.474456,0.711103,0.5,0.0,0.75,0.0,6.0,linear
195,85917,42652,42652,0.154072,0.253018,0.476672,0.713152,0.5,0.0,0.75,0.0,6.0,linear
196,86472,42846,42846,0.154441,0.253778,0.477716,0.712963,0.5,0.0,0.75,0.0,6.0,linear
197,85804,42476,42476,0.154018,0.252892,0.47815,0.713711,0.5,0.0,0.75,0.0,6.0,linear
198,85986,42785,42785,0.154151,0.254155,0.479466,0.715947,0.5,0.0,0.75,0.0,6.0,linear
199,87151,43415,43415,0.153592,0.252059,0.480462,0.716183,0.5,0.0,0.75,0.0,6.0,linear
200,86657,43339,43339,0.153856,0.252476,0.480778,0.716444,0.5,0.0,0.75,0.0,6.0,linear
201,85895,43079,43079,0.154671,0.253629,0.480789,0.716355,0.5,0.0,0.75,0.0,6.0,linear
202,85771,42856,42856,0.154435,0.253584,0.482506,0.718473,0.5,0.0,0.75,0.0,6.0,linear
203,85601,42420,42420,0.155118,0.254713,0.484906,0.721497,0.5,0.0,0.75,0.0,6.0,linear
204,86020,42507,42507,0.153774,0.252582,0.484571,0.721496,0.5,0.0,0.75,0.0,6.0,linear
205,85891,42723,42723,0.153753,0.25289,0.484714,0.722451,0.5,0.0,0.75,0.0,6.0,linear
206,86545,42996,42996,0.153773,0.252248,0.486498,0.723127,0.5,0.0,0.75,0.0,6.0,linear
207,86042,42973,42973,0.15457,0.254146,0.486372,0.722293,0.5,0.0,0.75,0.0,6.0,linear
208,86274,42968,42968,0.154287,0.25318,0.487217,0.723379,0.5,0.0,0.75,0.0,6.0,linear
209,85606,42713,42713,0.154872,0.253956,0.489771,0.726751,0.5,0.0,0.75,0.0,6.0,linear
210,85763,42518,42518,0.155589,0.255714,0.491338,0.728817,0.5,0.0,0.75,0.0,6.0,linear
211,86286,42653,42653,0.156241,0.256687,0.491966,0.728579,0.5,0.0,0.75,0.0,6.0,linear
212,86523,42753,42753,0.154456,0.254523,0.492677,0.729436,0.5,0.0,0.75,0.0,6.0,linear
213,86651,42859,42859,0.154714,0.254395,0.492872,0.729938,0.5,0.0,0.75,0.0,6.0,linear
214,86449,42889,42889,0.154899,0.254373,0.493915,0.731293,0.5,0.0,0.75,0.0,6.0,linear
215,86192,42840,42840,0.154183,0.254193,0.495211,0.733606,0.5,0.0,0.75,0.0,6.0,linear
216,86161,42601,42601,0.155133,0.255142,0.49534,0.734121,0.5,0.0,0.75,0.0,6.0,linear
217,85878,42386,42386,0.155563,0.255628,0.497372,0.735699,0.5,0.0,0.75,0.0,6.0,linear
218,85675,42323,42323,0.156074,0.256878,0.498837,0.736738,0.5,0.0,0.75,0.0,6.0,linear
219,86318,42581,42581,0.155589,0.256629,0.499337,0.737216,0.5,0.0,0.75,0.0,6.0,linear
220,86744,42695,42695,0.155678,0.256639,0.501038,0.738203,0.5,0.0,0.75,0.0,6.0,linear
221,86366,42731,42731,0.155741,0.256875,0.501625,0.73817,0.5,0.0,0.75,0.0,6.0,linear
222,86307,42842,42842,0.155474,0.256375,0.50246,0.738827,0.5,0.0,0.75,0.0,6.0,linear
223,86403,43040,43040,0.156313,0.25735,0.503684,0.739788,0.5,0.0,0.75,0.0,6.0,linear
224,85805,42532,42532,0.156352,0.257019,0.504287,0.741946,0.5,0.0,0.75,0.0,6.0,linear
225,85935,42513,42513,0.156201,0.257281,0.505062,0.74302,0.5,0.0,0.75,0.0,6.0,linear
226,86718,42824,42824,0.157013,0.25823,0.506864,0.744958,0.5,0.0,0.75,0.0,6.0,linear
227,86300,42810,42810,0.15738,0.258762,0.508679,0.746298,0.5,0.0,0.75,0.0,6.0,linear
228,86426,42779,42779,0.157001,0.258329,0.50889,0.746625,0.5,0.0,0.75,0.0,6.0,linear
229,85759,42320,42320,0.156089,0.257309,0.510183,0.74803,0.5,0.0,0.75,0.0,6.0,linear
230,85666,42299,42299,0.15628,0.256987,0.512425,0.74989,0.5,0.0,0.75,0.0,6.0,linear
231,86091,42467,42467,0.156585,0.257948,0.512861,0.75016,0.5,0.0,0.75,0.0,6.0,linear
232,86825,42735,42735,0.15528,0.255355,0.514126,0.751476,0.5,0.0,0.75,0.0,6.0,linear
233,86886,42866,42866,0.153857,0.253249,0.514451,0.75261,0.5,0.0,0.75,0.0,6.0,linear
234,86915,43105,43105,0.153722,0.252609,0.515909,0.754661,0.5,0.0,0.75,0.0,6.0,linear
235,86834,43133,43133,0.154441,0.253829,0.517699,0.756959,0.5,0.0,0.75,0.0,6.0,linear
236,86374,42977,42977,0.153536,0.252949,0.51733,0.757796,0.5,0.0,0.75,0.0,6.0,linear
237,86130,42731,42731,0.153205,0.251385,0.518951,0.757894,0.5,0.0,0.75,0.0,6.0,linear
238,86218,42865,42865,0.154,0.252434,0.518573,0.757141,0.5,0.0,0.75,0.0,6.0,linear
239,86389,43027,43027,0.153101,0.251452,0.51934,0.758651,0.5,0.0,0.75,0.0,6.0,linear
240,86219,42895,42895,0.152577,0.25127,0.51912,0.758332,0.5,0.0,0.75,0.0,6.0,linear
241,86699,43066,43066,0.15346,0.252805,0.52117,0.759197,0.5,0.0,0.75,0.0,6.0,linear
242,87020,43105,43105,0.153776,0.252945,0.520824,0.758923,0.5,0.0,0.75,0.0,6.0,linear
243,86580,42944,42944,0.154292,0.253337,0.521946,0.760253,0.5,0.0,0.75,0.0,6.0,linear
244,86669,43102,43102,0.153211,0.252407,0.520764,0.760228,0.5,0.0,0.75,0.0,6.0,linear
245,86180,42782,42782,0.153043,0.251525,0.521771,0.761079,0.5,0.0,0.75,0.0,6.0,linear
246,86521,42958,42958,0.154055,0.25283,0.521042,0.759188,0.5,0.0,0.75,0.0,6.0,linear
247,86188,42882,42882,0.154064,0.253026,0.522603,0.760356,0.5,0.0,0.75,0.0,6.0,linear
248,86084,42954,42954,0.153075,0.252195,0.521942,0.759903,0.5,0.0,0.75,0.0,6.0,linear
249,86488,42891,42891,0.155003,0.254461,0.523818,0.761854,0.5,0.0,0.75,0.0,6.0,linear
250,86281,42922,42922,0.154196,0.253025,0.523554,0.762279,0.5,0.0,0.75,0.0,6.0,linear
251,85186,42386,42386,0.154353,0.254102,0.523846,0.763433,0.5,0.0,0.75,0.0,6.0,linear
252,85643,42654,42654,0.153604,0.252429,0.525112,0.764083,0.5,0.0,0.75,0.0,6.0,linear
253,85873,42670,42670,0.155875,0.256401,0.527805,0.766391,0.5,0.0,0.75,0.0,6.0,linear
254,86214,42623,42623,0.155687,0.256378,0.527883,0.766253,0.5,0.0,0.75,0.0,6.0,linear
255,86704,42848,42848,0.154799,0.254438,0.530007,0.767958,0.5,0.0,0.75,0.0,6.0,linear
256,86585,42970,42970,0.154423,0.254054,0.531017,0.769664,0.5,0.0,0.75,0.0,6.0,linear
