generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86095,43696,43696,0.141762,0.228215,0.194819,0.318688,0.5,0.0,0.75,0.0,6.0,linear
46,86585,43868,43868,0.142067,0.229135,0.197491,0.323696,0.5,0.0,0.75,0.0,6.0,linear
47,86393,43704,43704,0.142622,0.22909,0.200232,0.328088,0.5,0.0,0.75,0.0,6.0,linear
48,85719,43550,43550,0.142509,0.229448,0.202348,0.332584,0.5,0.0,0.75,0.0,6.0,linear
49,86155,43764,43764,0.143293,0.230508,0.205361,0.337149,0.5,0.0,0.75,0.0,6.0,linear
50,86180,43862,43862,0.143872,0.232154,0.207711,0.341956,0.5,0.0,0.75,0.0,6.0,linear
51,86245,43883,43883,0.142557,0.230041,0.209123,0.343385,0.5,0.0,0.75,0.0,6.0,linear
52,86658,44033,44033,0.144016,0.231634,0.213247,0.349088,0.5,0.0,0.75,0.0,6.0,linear
53,85529,43707,43707,0.143712,0.231767,0.21505,0.352079,0.5,0.0,0.75,0.0,6.0,linear
54,85298,43417,43417,0.142864,0.23048,0.216876,0.355606,0.5,0.0,0.75,0.0,6.0,linear
55,85362,43330,43330,0.143452,0.231663,0.219258,0.359689,0.5,0.0,0.75,0.0,6.0,linear
56,86731,43753,43753,0.143167,0.230734,0.221085,0.362349,0.5,0.0,0.75,0.0,6.0,linear
57,86880,43982,43982,0.141687,0.228067,0.222207,0.364279,0.5,0.0,0.75,0.0,6.0,linear
58,86096,43822,43822,0.141969,0.228447,0.225176,0.368993,0.5,0.0,0.75,0.0,6.0,linear
59,86548,44102,44102,0.141793,0.228128,0.227237,0.372382,0.5,0.0,0.75,0.0,6.0,linear
60,86134,43975,43975,0.141505,0.227341,0.229607,0.376538,0.5,0.0,0.75,0.0,6.0,linear
61,86095,43859,43859,0.141957,0.228402,0.23178,0.380128,0.5,0.0,0.75,0.0,6.0,linear
62,86073,43770,43770,0.141303,0.227055,0.234181,0.383922,0.5,0.0,0.75,0.0,6.0,linear
63,86200,43819,43819,0.14114,0.227235,0.236951,0.388671,0.5,0.0,0.75,0.0,6.0,linear
64,86355,43830,43830,0.142588,0.228961,0.23944,0.391506,0.5,0.0,0.75,0.0,6.0,linear
65,85865,43631,43631,0.14318,0.230069,0.241752,0.395138,0.5,0.0,0.75,0.0,6.0,linear
66,85573,43485,43485,0.142456,0.229355,0.242065,0.396469,0.5,0.0,0.75,0.0,6.0,linear
67,86083,43641,43641,0.142141,0.22873,0.243678,0.398916,0.5,0.0,0.75,0.0,6.0,linear
68,87071,43931,43931,0.142035,0.22842,0.245728,0.402006,0.5,0.0,0.75,0.0,6.0,linear
69,86770,43938,43938,0.140965,0.22653,0.246825,0.40392,0.5,0.0,0.75,0.0,6.0,linear
70,86287,43815,43815,0.140955,0.226323,0.248692,0.406594,0.5,0.0,0.75,0.0,6.0,linear
71,86641,44065,44065,0.138665,0.222283,0.248079,0.405824,0.5,0.0,0.75,0.0,6.0,linear
72,86290,43981,43981,0.14024,0.225089,0.251246,0.410766,0.5,0.0,0.75,0.0,6.0,linear
73,85701,43770,43770,0.142316,0.227912,0.255925,0.416918,0.5,0.0,0.75,0.0,6.0,linear
74,85677,43835,43835,0.142416,0.229215,0.257163,0.419922,0.5,0.0,0.75,0.0,6.0,linear
75,86136,43803,43803,0.142604,0.229347,0.259922,0.424353,0.5,0.0,0.75,0.0,6.0,linear
76,86355,43745,43745,0.142566,0.229658,0.262098,0.428238,0.5,0.0,0.75,0.0,6.0,linear
77,86441,43919,43919,0.143163,0.231346,0.263737,0.430971,0.5,0.0,0.75,0.0,6.0,linear
78,86424,44170,44170,0.142746,0.230592,0.265338,0.433121,0.5,0.0,0.75,0.0,6.0,linear
79,86541,44105,44105,0.143426,0.231498,0.26708,0.435552,0.5,0.0,0.75,0.0,6.0,linear
80,86093,43674,43674,0.142842,0.230385,0.269298,0.439603,0.5,0.0,0.75,0.0,6.0,linear
81,85828,43711,43711,0.141666,0.227957,0.270374,0.440712,0.5,0.0,0.75,0.0,6.0,linear
82,86372,43927,43927,0.141859,0.227418,0.273263,0.444799,0.5,0.0,0.75,0.0,6.0,linear
83,86181,43843,43843,0.1401,0.224354,0.274147,0.446296,0.5,0.0,0.75,0.0,6.0,linear
84,86095,43864,43864,0.140412,0.225767,0.275357,0.448461,0.5,0.0,0.75,0.0,6.0,linear
85,86556,44039,44039,0.140489,0.225198,0.277447,0.451125,0.5,0.0,0.75,0.0,6.0,linear
86,86438,44180,44180,0.139192,0.223197,0.27847,0.452546,0.5,0.0,0.75,0.0,6.0,linear
87,85783,43903,43903,0.140649,0.225689,0.282179,0.457365,0.5,0.0,0.75,0.0,6.0,linear
88,86070,44065,44065,0.141063,0.226892,0.284453,0.461095,0.5,0.0,0.75,0.0,6.0,linear
89,86743,44182,44182,0.139753,0.22489,0.28456,0.461425,0.5,0.0,0.75,0.0,6.0,linear
90,86387,43830,43830,0.142093,0.228576,0.287017,0.46627,0.5,0.0,0.75,0.0,6.0,linear
91,86737,43910,43910,0.142426,0.229022,0.289837,0.470001,0.5,0.0,0.75,0.0,6.0,linear
92,86522,43803,43803,0.141905,0.228661,0.291355,0.473238,0.5,0.0,0.75,0.0,6.0,linear
93,86713,43959,43959,0.141073,0.227244,0.294163,0.47772,0.5,0.0,0.75,0.0,6.0,linear
94,86102,43839,43839,0.140438,0.225875,0.295126,0.478831,0.5,0.0,0.75,0.0,6.0,linear
95,86327,43956,43956,0.14078,0.226778,0.296357,0.480983,0.5,0.0,0.75,0.0,6.0,linear
96,86759,44056,44056,0.141518,0.227523,0.29928,0.484713,0.5,0.0,0.75,0.0,6.0,linear
97,86830,44362,44362,0.14276,0.22982,0.301951,0.48864,0.5,0.0,0.75,0.0,6.0,linear
98,86474,44319,44319,0.143317,0.230132,0.304919,0.491629,0.5,0.0,0.75,0.0,6.0,linear
99,85610,43781,43781,0.143913,0.23221,0.308143,0.497335,0.5,0.0,0.75,0.0,6.0,linear
100,85646,43676,43676,0.145543,0.235012,0.310919,0.501586,0.5,0.0,0.75,0.0,6.0,linear
101,85993,43581,43581,0.144054,0.232977,0.31061,0.501085,0.5,0.0,0.75,0.0,6.0,linear
102,86145,43396,43396,0.144126,0.232928,0.311889,0.503179,0.5,0.0,0.75,0.0,6.0,linear
103,85906,43321,43321,0.144243,0.232817,0.315356,0.508125,0.5,0.0,0.75,0.0,6.0,linear
104,86105,43345,43345,0.145044,0.235059,0.31852,0.512257,0.5,0.0,0.75,0.0,6.0,linear
105,86475,43601,43601,0.143928,0.233386,0.319299,0.513565,0.5,0.0,0.75,0.0,6.0,linear
106,86402,43688,43688,0.143148,0.231322,0.320611,0.514707,0.5,0.0,0.75,0.0,6.0,linear
107,86374,43759,43759,0.142415,0.229806,0.322517,0.517886,0.5,0.0,0.75,0.0,6.0,linear
108,86933,44205,44205,0.141956,0.228777,0.323534,0.519733,0.5,0.0,0.75,0.0,6.0,linear
109,86807,44278,44278,0.141564,0.227603,0.325515,0.522276,0.5,0.0,0.75,0.0,6.0,linear
110,86350,44395,44395,0.142014,0.228437,0.327287,0.524842,0.5,0.0,0.75,0.0,6.0,linear
111,85131,43674,43674,0.141804,0.228698,0.329645,0.529172,0.5,0.0,0.75,0.0,6.0,linear
112,85495,43620,43620,0.142549,0.229842,0.333332,0.534236,0.5,0.0,0.75,0.0,6.0,linear
113,85927,43685,43685,0.143392,0.23049,0.335528,0.536125,0.5,0.0,0.75,0.0,6.0,linear
114,86036,43818,43818,0.142918,0.230431,0.337559,0.539441,0.5,0.0,0.75,0.0,6.0,linear
115,86013,43543,43543,0.142502,0.229484,0.337715,0.539879,0.5,0.0,0.75,0.0,6.0,linear
116,85974,43593,43593,0.142935,0.230377,0.339577,0.542852,0.5,0.0,0.75,0.0,6.0,linear
117,86707,43898,43898,0.142011,0.228934,0.341581,0.545593,0.5,0.0,0.75,0.0,6.0,linear
118,86545,43987,43987,0.141883,0.228873,0.343759,0.548903,0.5,0.0,0.75,0.0,6.0,linear
119,86559,44067,44067,0.142607,0.229719,0.345464,0.550459,0.5,0.0,0.75,0.0,6.0,linear
120,86054,43790,43790,0.142526,0.22985,0.347412,0.553197,0.5,0.0,0.75,0.0,6.0,linear
121,86132,43705,43705,0.143111,0.231143,0.348875,0.55474,0.5,0.0,0.75,0.0,6.0,linear
122,86716,43811,43811,0.144494,0.233751,0.350315,0.557166,0.5,0.0,0.75,0.0,6.0,linear
123,85975,43329,43329,0.143965,0.233118,0.351833,0.559039,0.5,0.0,0.75,0.0,6.0,linear
124,86768,43959,43959,0.144356,0.233123,0.353384,0.559467,0.5,0.0,0.75,0.0,6.0,linear
125,87074,44171,44171,0.142999,0.230298,0.353695,0.560248,0.5,0.0,0.75,0.0,6.0,linear
126,86147,43923,43923,0.143287,0.231679,0.355175,0.562989,0.5,0.0,0.75,0.0,6.0,linear
127,86401,43795,43795,0.142969,0.230728,0.356917,0.5648,0.5,0.0,0.75,0.0,6.0,linear
128,86259,43637,43637,0.144539,0.233784,0.357504,0.565737,0.5,0.0,0.75,0.0,6.0,linear
129,86359,43756,43756,0.145181,0.234834,0.359655,0.568219,0.5,0.0,0.75,0.0,6.0,linear
130,86554,43848,43848,0.144074,0.232903,0.36001,0.569326,0.5,0.0,0.75,0.0,6.0,linear
131,86198,43758,43758,0.14422,0.233862,0.360317,0.571284,0.5,0.0,0.75,0.0,6.0,linear
132,86383,43748,43748,0.144351,0.233087,0.362495,0.57347,0.5,0.0,0.75,0.0,6.0,linear
133,86277,43838,43838,0.144956,0.234587,0.363848,0.57586,0.5,0.0,0.75,0.0,6.0,linear
134,86555,43730,43730,0.14582,0.235586,0.36616,0.578201,0.5,0.0,0.75,0.0,6.0,linear
135,85788,43649,43649,0.145156,0.234932,0.366543,0.579568,0.5,0.0,0.75,0.0,6.0,linear
136,85491,43485,43485,0.144338,0.233664,0.367137,0.580112,0.5,0.0,0.75,0.0,6.0,linear
137,86033,43800,43800,0.144475,0.233235,0.369478,0.583246,0.5,0.0,0.75,0.0,6.0,linear
138,86932,44171,44171,0.144088,0.233238,0.371394,0.585664,0.5,0.0,0.75,0.0,6.0,linear
139,86313,43837,43837,0.14405,0.232855,0.373487,0.588316,0.5,0.0,0.75,0.0,6.0,linear
140,85915,43512,43512,0.144074,0.232551,0.374992,0.590077,0.5,0.0,0.75,0.0,6.0,linear
141,86159,43614,43614,0.144775,0.233886,0.376659,0.591913,0.5,0.0,0.75,0.0,6.0,linear
142,86507,43648,43648,0.143729,0.231819,0.37894,0.594274,0.5,0.0,0.75,0.0,6.0,linear
143,86371,43765,43765,0.142451,0.230458,0.379845,0.596391,0.5,0.0,0.75,0.0,6.0,linear
144,86746,44049,44049,0.142381,0.230191,0.382351,0.599842,0.5,0.0,0.75,0.0,6.0,linear
145,86942,44376,44376,0.142692,0.229957,0.384264,0.60112,0.5,0.0,0.75,0.0,6.0,linear
146,86481,44015,44015,0.143227,0.230688,0.384586,0.60277,0.5,0.0,0.75,0.0,6.0,linear
147,85770,43565,43565,0.144862,0.233246,0.386348,0.604794,0.5,0.0,0.75,0.0,6.0,linear
148,85799,43589,43589,0.144404,0.233512,0.387642,0.606701,0.5,0.0,0.75,0.0,6.0,linear
149,86391,44101,44101,0.144385,0.233636,0.388824,0.608444,0.5,0.0,0.75,0.0,6.0,linear
150,86319,43700,43700,0.145161,0.234929,0.390439,0.609749,0.5,0.0,0.75,0.0,6.0,linear
151,86511,43924,43924,0.144147,0.232501,0.391536,0.61087,0.5,0.0,0.75,0.0,6.0,linear
152,85872,43591,43591,0.146196,0.236509,0.393924,0.613892,0.5,0.0,0.75,0.0,6.0,linear
153,86090,43693,43693,0.146827,0.23785,0.396752,0.616392,0.5,0.0,0.75,0.0,6.0,linear
154,85875,43460,43460,0.146121,0.237843,0.396931,0.61702,0.5,0.0,0.75,0.0,6.0,linear
155,86377,43510,43510,0.146043,0.237059,0.397324,0.618884,0.5,0.0,0.75,0.0,6.0,linear
156,86575,43595,43595,0.145637,0.236226,0.397955,0.62063,0.5,0.0,0.75,0.0,6.0,linear
157,86631,43630,43630,0.144338,0.233815,0.398389,0.621536,0.5,0.0,0.75,0.0,6.0,linear
158,86567,43625,43625,0.145013,0.235262,0.400002,0.623614,0.5,0.0,0.75,0.0,6.0,linear
159,86866,43597,43597,0.146187,0.236609,0.402287,0.626234,0.5,0.0,0.75,0.0,6.0,linear
160,86162,43491,43491,0.145888,0.236221,0.403173,0.626153,0.5,0.0,0.75,0.0,6.0,linear
161,86402,43538,43538,0.144398,0.233745,0.403268,0.626932,0.5,0.0,0.75,0.0,6.0,linear
162,86221,43495,43495,0.144598,0.234069,0.404522,0.628091,0.5,0.0,0.75,0.0,6.0,linear
163,86323,43533,43533,0.144455,0.233474,0.404879,0.627038,0.5,0.0,0.75,0.0,6.0,linear
164,86476,43962,43962,0.143523,0.231888,0.405753,0.627927,0.5,0.0,0.75,0.0,6.0,linear
165,86619,43869,43869,0.143585,0.232057,0.407947,0.630243,0.5,0.0,0.75,0.0,6.0,linear
166,86568,43913,43913,0.143253,0.231499,0.409114,0.632475,0.5,0.0,0.75,0.0,6.0,linear
167,86506,43799,43799,0.143901,0.231699,0.410796,0.63357,0.5,0.0,0.75,0.0,6.0,linear
168,86040,43663,43663,0.143147,0.230925,0.412904,0.636927,0.5,0.0,0.75,0.0,6.0,linear
169,85991,43746,43746,0.142657,0.230296,0.413933,0.63834,0.5,0.0,0.75,0.0,6.0,linear
170,86570,44031,44031,0.143201,0.230823,0.415709,0.640873,0.5,0.0,0.75,0.0,6.0,linear
171,86268,43876,43876,0.143899,0.232506,0.416665,0.643714,0.5,0.0,0.75,0.0,6.0,linear
172,86061,43667,43667,0.144849,0.234472,0.418691,0.645547,0.5,0.0,0.75,0.0,6.0,linear
173,85816,43590,43590,0.145603,0.235248,0.420578,0.647071,0.5,0.0,0.75,0.0,6.0,linear
174,85481,43349,43349,0.14564,0.235211,0.421706,0.648562,0.5,0.0,0.75,0.0,6.0,linear
175,85735,43300,43300,0.145025,0.234732,0.42346,0.650157,0.5,0.0,0.75,0.0,6.0,linear
176,86377,43510,43510,0.145319,0.23519,0.422796,0.650514,0.5,0.0,0.75,0.0,6.0,linear
177,86948,43917,43917,0.146213,0.236493,0.425213,0.652907,0.5,0.0,0.75,0.0,6.0,linear
178,87070,44142,44142,0.144366,0.233238,0.4259,0.654034,0.5,0.0,0.75,0.0,6.0,linear
179,86542,43872,43872,0.145734,0.235506,0.426666,0.656001,0.5,0.0,0.75,0.0,6.0,linear
180,86293,43458,43458,0.146077,0.23599,0.428163,0.656661,0.5,0.0,0.75,0.0,6.0,linear
181,85458,43039,43039,0.14728,0.238245,0.431003,0.659646,0.5,0.0,0.75,0.0,6.0,linear
182,86381,43458,43458,0.146516,0.236882,0.431742,0.660337,0.5,0.0,0.75,0.0,6.0,linear
183,86705,43791,43791,0.146111,0.237047,0.432938,0.662552,0.5,0.0,0.75,0.0,6.0,linear
184,86526,43733,43733,0.144959,0.234818,0.433576,0.663763,0.5,0.0,0.75,0.0,6.0,linear
185,85820,43473,43473,0.145168,0.235098,0.435425,0.664931,0.5,0.0,0.75,0.0,6.0,linear
186,86245,43674,43674,0.144885,0.234865,0.436098,0.665762,0.5,0.0,0.75,0.0,6.0,linear
187,87131,44083,44083,0.145008,0.235134,0.436986,0.667532,0.5,0.0,0.75,0.0,6.0,linear
188,86845,43957,43957,0.145626,0.235313,0.438751,0.668338,0.5,0.0,0.75,0.0,6.0,linear
189,86269,43723,43723,0.145883,0.236303,0.43923,0.669379,0.5,0.0,0.75,0.0,6.0,linear
190,85614,43388,43388,0.145844,0.236671,0.440781,0.67173,0.5,0.0,0.75,0.0,6.0,linear
191,85952,43480,43480,0.145813,0.236462,0.441621,0.672354,0.5,0.0,0.75,0.0,6.0,linear
192,85765,43480,43480,0.14547,0.235235,0.442461,0.673845,0.5,0.0,0.75,0.0,6.0,linear
193,85626,43436,43436,0.14711,0.238409,0.444682,0.676332,0.5,0.0,0.75,0.0,6.0,linear
194,86168,43443,43443,0.146005,0.23684,0.445789,0.677591,0.5,0.0,0.75,0.0,6.0,linear
195,86285,43677,43677,0.146448,0.237499,0.447588,0.679255,0.5,0.0,0.75,0.0,6.0,linear
196,85425,43308,43308,0.145631,0.23641,0.447414,0.679261,0.5,0.0,0.75,0.0,6.0,linear
197,85649,43461,43461,0.146423,0.237447,0.449726,0.682302,0.5,0.0,0.75,0.0,6.0,linear
198,86104,43561,43561,0.146212,0.237278,0.450819,0.68326,0.5,0.0,0.75,0.0,6.0,linear
199,86797,43668,43668,0.146803,0.237791,0.453414,0.686687,0.5,0.0,0.75,0.0,6.0,linear
200,87023,43824,43824,0.145939,0.236016,0.453358,0.686051,0.5,0.0,0.75,0.0,6.0,linear
201,86457,43888,43888,0.146368,0.237198,0.454663,0.688031,0.5,0.0,0.75,0.0,6.0,linear
202,85567,43404,43404,0.145772,0.236218,0.454903,0.688237,0.5,0.0,0.75,0.0,6.0,linear
203,85642,43196,43196,0.147438,0.239709,0.456203,0.689536,0.5,0.0,0.75,0.0,6.0,linear
204,87078,43863,43863,0.146371,0.237116,0.454866,0.688213,0.5,0.0,0.75,0.0,6.0,linear
205,86500,43656,43656,0.146063,0.236621,0.456337,0.689636,0.5,0.0,0.75,0.0,6.0,linear
206,86013,43353,43353,0.146745,0.237229,0.458138,0.691325,0.5,0.0,0.75,0.0,6.0,linear
207,86057,43598,43598,0.146133,0.236801,0.457623,0.69165,0.5,0.0,0.75,0.0,6.0,linear
208,87016,43866,43866,0.146191,0.23726,0.458447,0.691967,0.5,0.0,0.75,0.0,6.0,linear
209,86717,43768,43768,0.145802,0.236179,0.458194,0.690268,0.5,0.0,0.75,0.0,6.0,linear
210,86205,43505,43505,0.145746,0.236013,0.458986,0.691258,0.5,0.0,0.75,0.0,6.0,linear
211,85462,43264,43264,0.14696,0.238501,0.460491,0.692987,0.5,0.0,0.75,0.0,6.0,linear
212,86460,43525,43525,0.147076,0.238919,0.460622,0.692663,0.5,0.0,0.75,0.0,6.0,linear
213,86738,43630,43630,0.148836,0.242291,0.463013,0.695014,0.5,0.0,0.75,0.0,6.0,linear
214,86846,43640,43640,0.147728,0.23951,0.462163,0.694309,0.5,0.0,0.75,0.0,6.0,linear
215,86027,43323,43323,0.148535,0.240726,0.463454,0.69579,0.5,0.0,0.75,0.0,6.0,linear
216,85281,43068,43068,0.147032,0.239438,0.464259,0.698024,0.5,0.0,0.75,0.0,6.0,linear
217,86431,43420,43420,0.147584,0.240008,0.465092,0.700207,0.5,0.0,0.75,0.0,6.0,linear
218,87162,43713,43713,0.146799,0.238141,0.465556,0.700878,0.5,0.0,0.75,0.0,6.0,linear
219,86893,43557,43557,0.147343,0.23908,0.466632,0.702075,0.5,0.0,0.75,0.0,6.0,linear
220,86465,43436,43436,0.146724,0.238345,0.467596,0.701883,0.5,0.0,0.75,0.0,6.0,linear
221,87063,43832,43832,0.145768,0.236185,0.468358,0.702361,0.5,0.0,0.75,0.0,6.0,linear
222,86330,43688,43688,0.147535,0.239109,0.469696,0.703777,0.5,0.0,0.75,0.0,6.0,linear
223,85364,43231,43231,0.148075,0.240295,0.471982,0.706595,0.5,0.0,0.75,0.0,6.0,linear
224,85435,43171,43171,0.148803,0.242102,0.474946,0.709481,0.5,0.0,0.75,0.0,6.0,linear
225,86136,43238,43238,0.148793,0.242218,0.475416,0.709192,0.5,0.0,0.75,0.0,6.0,linear
226,86821,43389,43389,0.147212,0.238903,0.472627,0.706687,0.5,0.0,0.75,0.0,6.0,linear
227,85938,43236,43236,0.147121,0.238849,0.474617,0.709373,0.5,0.0,0.75,0.0,6.0,linear
228,86715,43665,43665,0.146835,0.238744,0.474465,0.710987,0.5,0.0,0.75,0.0,6.0,linear
229,86442,43784,43784,0.146884,0.238816,0.475857,0.711773,0.5,0.0,0.75,0.0,6.0,linear
230,86687,43775,43775,0.146633,0.238164,0.476651,0.712592,0.5,0.0,0.75,0.0,6.0,linear
231,86223,43545,43545,0.147444,0.23911,0.478059,0.714246,0.5,0.0,0.75,0.0,6.0,linear
232,85958,43368,43368,0.147211,0.239228,0.478909,0.714436,0.5,0.0,0.75,0.0,6.0,linear
233,85886,43263,43263,0.148313,0.241157,0.48076,0.716143,0.5,0.0,0.75,0.0,6.0,linear
234,85893,43221,43221,0.148605,0.242681,0.482189,0.718718,0.5,0.0,0.75,0.0,6.0,linear
235,86743,43360,43360,0.147948,0.241126,0.482966,0.720026,0.5,0.0,0.75,0.0,6.0,linear
236,87114,43580,43580,0.147667,0.240559,0.483704,0.721426,0.5,0.0,0.75,0.0,6.0,linear
237,87347,43626,43626,0.146728,0.238603,0.48352,0.721223,0.5,0.0,0.75,0.0,6.0,linear
238,86910,43609,43609,0.147124,0.239178,0.484367,0.721744,0.5,0.0,0.75,0.0,6.0,linear
239,86073,43250,43250,0.147415,0.239168,0.485187,0.721883,0.5,0.0,0.75,0.0,6.0,linear
240,86106,43304,43304,0.146799,0.237259,0.484672,0.721084,0.5,0.0,0.75,0.0,6.0,linear
241,86432,43656,43656,0.146102,0.236677,0.484652,0.721406,0.5,0.0,0.75,0.0,6.0,linear
242,86348,43621,43621,0.144291,0.233908,0.483319,0.72059,0.5,0.0,0.75,0.0,6.0,linear
243,86498,43696,43696,0.144699,0.23424,0.485578,0.721739,0.5,0.0,0.75,0.0,6.0,linear
244,86300,43575,43575,0.14458,0.234288,0.485575,0.721519,0.5,0.0,0.75,0.0,6.0,linear
245,86353,43869,43869,0.145276,0.235387,0.487864,0.723848,0.5,0.0,0.75,0.0,6.0,linear
246,86353,43865,43865,0.145683,0.236453,0.488378,0.724097,0.5,0.0,0.75,0.0,6.0,linear
247,86704,43858,43858,0.145419,0.235903,0.48926,0.726156,0.5,0.0,0.75,0.0,6.0,linear
248,86224,43693,43693,0.145994,0.236346,0.490198,0.727411,0.5,0.0,0.75,0.0,6.0,linear
249,85960,43296,43296,0.146119,0.235904,0.492687,0.730134,0.5,0.0,0.75,0.0,6.0,linear
250,85495,42994,42994,0.146976,0.238021,0.494275,0.730816,0.5,0.0,0.75,0.0,6.0,linear
251,85935,43279,43279,0.146509,0.237902,0.494822,0.730841,0.5,0.0,0.75,0.0,6.0,linear
252,86885,43647,43647,0.146465,0.23838,0.495071,0.731338,0.5,0.0,0.75,0.0,6.0,linear
253,86933,43881,43881,0.146649,0.238104,0.495249,0.731846,0.5,0.0,0.75,0.0,6.0,linear
254,86896,43809,43809,0.144661,0.234951,0.494467,0.730939,0.5,0.0,0.75,0.0,6.0,linear
255,86846,43790,43790,0.145819,0.236331,0.496086,0.732147,0.5,0.0,0.75,0.0,6.0,linear
256,85990,43460,43460,0.14598,0.235719,0.496115,0.732061,0.5,0.0,0.75,0.0,6.0,linear
