generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,85561,38783,38783,0.196583,0.339463,0.288295,0.476404,0.5,0.0,0.75,0.0,6.0,linear
45,85509,38918,38918,0.197276,0.341268,0.293167,0.482992,0.5,0.0,0.75,0.0,6.0,linear
46,85215,38612,38612,0.198256,0.342026,0.297676,0.489452,0.5,0.0,0.75,0.0,6.0,linear
47,84924,38270,38270,0.198828,0.34347,0.301116,0.494771,0.5,0.0,0.75,0.0,6.0,linear
48,85089,38147,38147,0.199978,0.345443,0.305793,0.501621,0.5,0.0,0.75,0.0,6.0,linear
49,85491,38417,38417,0.199445,0.345017,0.309068,0.50599,0.5,0.0,0.75,0.0,6.0,linear
50,85553,38340,38340,0.200564,0.347457,0.314831,0.513426,0.5,0.0,0.75,0.0,6.0,linear
51,85444,38116,38116,0.201472,0.348836,0.31906,0.519603,0.5,0.0,0.75,0.0,6.0,linear
52,85034,37955,37955,0.201087,0.348012,0.32197,0.52349,0.5,0.0,0.75,0.0,6.0,linear
53,85544,38354,38354,0.199346,0.345171,0.323866,0.526006,0.5,0.0,0.75,0.0,6.0,linear
54,86044,38568,38568,0.197831,0.342888,0.324173,0.527348,0.5,0.0,0.75,0.0,6.0,linear
55,86191,38604,38604,0.197854,0.342188,0.328874,0.533493,0.5,0.0,0.75,0.0,6.0,linear
56,85515,38441,38441,0.199417,0.345059,0.333199,0.540048,0.5,0.0,0.75,0.0,6.0,linear
57,85851,38576,38576,0.198268,0.34282,0.334888,0.542124,0.5,0.0,0.75,0.0,6.0,linear
58,85572,38691,38691,0.19887,0.344098,0.339914,0.549184,0.5,0.0,0.75,0.0,6.0,linear
59,85678,38464,38464,0.199705,0.345194,0.343322,0.55336,0.5,0.0,0.75,0.0,6.0,linear
60,85337,38481,38481,0.199022,0.344131,0.346813,0.558111,0.5,0.0,0.75,0.0,6.0,linear
61,85278,38424,38424,0.198688,0.34376,0.349565,0.562111,0.5,0.0,0.75,0.0,6.0,linear
62,85201,38368,38368,0.2001,0.346356,0.353872,0.568979,0.5,0.0,0.75,0.0,6.0,linear
63,84850,38246,38246,0.200651,0.347545,0.359014,0.574883,0.5,0.0,0.75,0.0,6.0,linear
64,85167,38176,38176,0.20234,0.350959,0.363799,0.581352,0.5,0.0,0.75,0.0,6.0,linear
65,85181,37897,37897,0.201904,0.349922,0.367849,0.585934,0.5,0.0,0.75,0.0,6.0,linear
66,85513,38242,38242,0.200731,0.34741,0.368998,0.586978,0.5,0.0,0.75,0.0,6.0,linear
67,85601,38488,38488,0.198915,0.344399,0.370805,0.589183,0.5,0.0,0.75,0.0,6.0,linear
68,85417,38667,38667,0.200249,0.347251,0.373871,0.594129,0.5,0.0,0.75,0.0,6.0,linear
69,85474,38321,38321,0.200244,0.346171,0.377026,0.598287,0.5,0.0,0.75,0.0,6.0,linear
70,85612,38436,38436,0.199515,0.344631,0.380248,0.601512,0.5,0.0,0.75,0.0,6.0,linear
71,85354,38381,38381,0.199942,0.345947,0.384224,0.608239,0.5,0.0,0.75,0.0,6.0,linear
72,85250,38465,38465,0.199776,0.345218,0.387772,0.61212,0.5,0.0,0.75,0.0,6.0,linear
73,85057,38312,38312,0.19996,0.345869,0.391687,0.618113,0.5,0.0,0.75,0.0,6.0,linear
74,84960,38360,38360,0.199585,0.345669,0.393419,0.621561,0.5,0.0,0.75,0.0,6.0,linear
75,84710,38273,38273,0.201242,0.348426,0.398093,0.625793,0.5,0.0,0.75,0.0,6.0,linear
76,85101,38196,38196,0.202154,0.349776,0.401881,0.629777,0.5,0.0,0.75,0.0,6.0,linear
77,84891,38125,38125,0.201829,0.350036,0.404568,0.63304,0.5,0.0,0.75,0.0,6.0,linear
78,84838,37878,37878,0.202003,0.349762,0.407754,0.636727,0.5,0.0,0.75,0.0,6.0,linear
79,85052,38073,38073,0.201802,0.34988,0.40922,0.639492,0.5,0.0,0.75,0.0,6.0,linear
80,85438,38087,38087,0.202319,0.350939,0.412875,0.643729,0.5,0.0,0.75,0.0,6.0,linear
81,85444,38132,38132,0.202078,0.350331,0.414869,0.646193,0.5,0.0,0.75,0.0,6.0,linear
82,85931,38584,38584,0.202477,0.350891,0.418451,0.650501,0.5,0.0,0.75,0.0,6.0,linear
83,85620,38392,38392,0.201497,0.349927,0.420788,0.653146,0.5,0.0,0.75,0.0,6.0,linear
84,85045,38075,38075,0.200644,0.347545,0.423285,0.655154,0.5,0.0,0.75,0.0,6.0,linear
85,84998,38093,38093,0.201108,0.348296,0.42539,0.658177,0.5,0.0,0.75,0.0,6.0,linear
86,85110,38265,38265,0.20039,0.347169,0.427576,0.660463,0.5,0.0,0.75,0.0,6.0,linear
87,85466,38046,38046,0.201426,0.348093,0.429929,0.662617,0.5,0.0,0.75,0.0,6.0,linear
88,84978,37890,37890,0.20152,0.349442,0.431737,0.665278,0.5,0.0,0.75,0.0,6.0,linear
89,85409,37997,37997,0.202032,0.350439,0.435057,0.66794,0.5,0.0,0.75,0.0,6.0,linear
90,85717,38192,38192,0.202401,0.351347,0.437758,0.671699,0.5,0.0,0.75,0.0,6.0,linear
91,85256,38034,38034,0.202565,0.350748,0.438328,0.672086,0.5,0.0,0.75,0.0,6.0,linear
92,85476,38115,38115,0.201292,0.349086,0.438831,0.673094,0.5,0.0,0.75,0.0,6.0,linear
93,85151,37978,37978,0.201009,0.348547,0.442563,0.677169,0.5,0.0,0.75,0.0,6.0,linear
94,85112,37839,37839,0.200973,0.348184,0.443701,0.678142,0.5,0.0,0.75,0.0,6.0,linear
95,85041,38104,38104,0.201417,0.349921,0.446237,0.682804,0.5,0.0,0.75,0.0,6.0,linear
96,85986,38372,38372,0.202346,0.350961,0.4496,0.687137,0.5,0.0,0.75,0.0,6.0,linear
97,85568,38080,38080,0.202215,0.351393,0.451069,0.689932,0.5,0.0,0.75,0.0,6.0,linear
98,85559,38159,38159,0.203301,0.353291,0.454901,0.693204,0.5,0.0,0.75,0.0,6.0,linear
99,85333,38194,38194,0.204413,0.355106,0.458321,0.695985,0.5,0.0,0.75,0.0,6.0,linear
100,85263,38044,38044,0.20498,0.355577,0.45935,0.696473,0.5,0.0,0.75,0.0,6.0,linear
101,85187,37770,37770,0.204737,0.35504,0.46199,0.699664,0.5,0.0,0.75,0.0,6.0,linear
102,85143,37758,37758,0.205879,0.357387,0.463829,0.701495,0.5,0.0,0.75,0.0,6.0,linear
103,84856,37593,37593,0.206193,0.358155,0.465408,0.704729,0.5,0.0,0.75,0.0,6.0,linear
104,85037,37573,37573,0.205949,0.357917,0.467782,0.707257,0.5,0.0,0.75,0.0,6.0,linear
105,85324,37737,37737,0.206544,0.358739,0.469514,0.70811,0.5,0.0,0.75,0.0,6.0,linear
106,85183,37714,37714,0.20593,0.357796,0.472535,0.712021,0.5,0.0,0.75,0.0,6.0,linear
107,85083,37932,37932,0.205853,0.357615,0.473547,0.713482,0.5,0.0,0.75,0.0,6.0,linear
108,85271,37936,37936,0.205496,0.356688,0.475757,0.715668,0.5,0.0,0.75,0.0,6.0,linear
109,85015,38004,38004,0.204586,0.356339,0.478077,0.718844,0.5,0.0,0.75,0.0,6.0,linear
110,84847,37771,37771,0.205448,0.357201,0.480316,0.721249,0.5,0.0,0.75,0.0,6.0,linear
111,84877,37697,37697,0.207336,0.360204,0.482061,0.723102,0.5,0.0,0.75,0.0,6.0,linear
112,85019,37599,37599,0.206991,0.36029,0.482556,0.723946,0.5,0.0,0.75,0.0,6.0,linear
113,85104,37537,37537,0.206262,0.359067,0.48432,0.725703,0.5,0.0,0.75,0.0,6.0,linear
114,85658,37772,37772,0.2065,0.359332,0.486248,0.727846,0.5,0.0,0.75,0.0,6.0,linear
115,85468,37691,37691,0.20667,0.35985,0.489747,0.732506,0.5,0.0,0.75,0.0,6.0,linear
116,84873,37463,37463,0.205593,0.357495,0.492069,0.733146,0.5,0.0,0.75,0.0,6.0,linear
117,85415,37782,37782,0.205223,0.356324,0.494076,0.735446,0.5,0.0,0.75,0.0,6.0,linear
118,85166,37837,37837,0.204554,0.355575,0.493814,0.735793,0.5,0.0,0.75,0.0,6.0,linear
119,85529,37974,37974,0.205568,0.357899,0.497535,0.739142,0.5,0.0,0.75,0.0,6.0,linear
120,85177,37586,37586,0.20617,0.358197,0.499956,0.741067,0.5,0.0,0.75,0.0,6.0,linear
121,85101,37457,37457,0.206758,0.359592,0.501933,0.743464,0.5,0.0,0.75,0.0,6.0,linear
122,85259,37447,37447,0.204822,0.355868,0.503656,0.745725,0.5,0.0,0.75,0.0,6.0,linear
123,85218,37632,37632,0.20383,0.354326,0.504905,0.746456,0.5,0.0,0.75,0.0,6.0,linear
124,85678,37937,37937,0.203758,0.354176,0.50524,0.746441,0.5,0.0,0.75,0.0,6.0,linear
125,85469,37981,37981,0.203618,0.353546,0.506497,0.748019,0.5,0.0,0.75,0.0,6.0,linear
126,85493,38054,38054,0.204622,0.355419,0.508907,0.750386,0.5,0.0,0.75,0.0,6.0,linear
127,85027,37922,37922,0.205348,0.356316,0.511174,0.753049,0.5,0.0,0.75,0.0,6.0,linear
128,84884,37883,37883,0.203373,0.353278,0.512896,0.754808,0.5,0.0,0.75,0.0,6.0,linear
129,84703,37705,37705,0.204385,0.35467,0.515825,0.756693,0.5,0.0,0.75,0.0,6.0,linear
130,84716,37529,37529,0.205791,0.35754,0.51801,0.758551,0.5,0.0,0.75,0.0,6.0,linear
131,84972,37516,37516,0.205142,0.356396,0.519278,0.760435,0.5,0.0,0.75,0.0,6.0,linear
132,85476,37870,37870,0.207241,0.360638,0.521715,0.763735,0.5,0.0,0.75,0.0,6.0,linear
133,84906,37763,37763,0.207351,0.361549,0.522489,0.764743,0.5,0.0,0.75,0.0,6.0,linear
134,85288,37925,37925,0.205691,0.35736,0.524049,0.766407,0.5,0.0,0.75,0.0,6.0,linear
135,84752,37514,37514,0.207272,0.360416,0.527847,0.769605,0.5,0.0,0.75,0.0,6.0,linear
136,84677,37366,37366,0.206844,0.359764,0.528964,0.771109,0.5,0.0,0.75,0.0,6.0,linear
137,84881,37564,37564,0.207511,0.361356,0.531164,0.773681,0.5,0.0,0.75,0.0,6.0,linear
138,84748,37386,37386,0.207105,0.359787,0.532112,0.77332,0.5,0.0,0.75,0.0,6.0,linear
139,84942,37507,37507,0.205948,0.35774,0.532937,0.774414,0.5,0.0,0.75,0.0,6.0,linear
140,85291,37812,37812,0.205459,0.357725,0.533859,0.776938,0.5,0.0,0.75,0.0,6.0,linear
141,85197,37718,37718,0.207016,0.359283,0.53604,0.777681,0.5,0.0,0.75,0.0,6.0,linear
142,84734,37510,37510,0.205749,0.357409,0.537842,0.778629,0.5,0.0,0.75,0.0,6.0,linear
143,84546,37432,37432,0.204933,0.356259,0.538076,0.778069,0.5,0.0,0.75,0.0,6.0,linear
144,85653,37786,37786,0.206348,0.358962,0.539608,0.77907,0.5,0.0,0.75,0.0,6.0,linear
145,85514,37788,37788,0.205986,0.357708,0.54066,0.779738,0.5,0.0,0.75,0.0,6.0,linear
146,84821,37881,37881,0.205071,0.356609,0.539901,0.780655,0.5,0.0,0.75,0.0,6.0,linear
147,85055,37854,37854,0.205825,0.357146,0.541136,0.782122,0.5,0.0,0.75,0.0,6.0,linear
148,85005,37754,37754,0.206033,0.357902,0.543825,0.785571,0.5,0.0,0.75,0.0,6.0,linear
149,84910,37473,37473,0.205494,0.357014,0.54415,0.785509,0.5,0.0,0.75,0.0,6.0,linear
150,84697,37341,37341,0.206844,0.360172,0.547599,0.788907,0.5,0.0,0.75,0.0,6.0,linear
151,85015,37562,37562,0.206343,0.358857,0.547456,0.78741,0.5,0.0,0.75,0.0,6.0,linear
152,84890,37505,37505,0.205999,0.35838,0.548577,0.787892,0.5,0.0,0.75,0.0,6.0,linear
153,84996,37660,37660,0.205365,0.357041,0.549847,0.788244,0.5,0.0,0.75,0.0,6.0,linear
154,85023,37652,37652,0.205462,0.357452,0.549937,0.789388,0.5,0.0,0.75,0.0,6.0,linear
155,85322,37960,37960,0.204835,0.355964,0.551479,0.790984,0.5,0.0,0.75,0.0,6.0,linear
156,84818,37688,37688,0.205801,0.358187,0.552281,0.79178,0.5,0.0,0.75,0.0,6.0,linear
157,84687,37581,37581,0.206991,0.359674,0.554852,0.793999,0.5,0.0,0.75,0.0,6.0,linear
158,84752,37654,37654,0.208291,0.362849,0.556566,0.795748,0.5,0.0,0.75,0.0,6.0,linear
159,85230,37687,37687,0.208501,0.363096,0.557059,0.795781,0.5,0.0,0.75,0.0,6.0,linear
160,84488,37225,37225,0.208778,0.363483,0.558184,0.796989,0.5,0.0,0.75,0.0,6.0,linear
161,84622,37117,37117,0.210351,0.366448,0.560686,0.800515,0.5,0.0,0.75,0.0,6.0,linear
162,84738,37166,37166,0.210659,0.367594,0.561431,0.801316,0.5,0.0,0.75,0.0,6.0,linear
163,84831,37014,37014,0.211029,0.368533,0.562725,0.802003,0.5,0.0,0.75,0.0,6.0,linear
164,84367,36735,36735,0.211619,0.369144,0.56309,0.802916,0.5,0.0,0.75,0.0,6.0,linear
165,85274,37307,37307,0.209944,0.366147,0.563791,0.802815,0.5,0.0,0.75,0.0,6.0,linear
166,85243,37577,37577,0.209114,0.364752,0.564064,0.804132,0.5,0.0,0.75,0.0,6.0,linear
167,84917,37386,37386,0.209894,0.36639,0.565181,0.805236,0.5,0.0,0.75,0.0,6.0,linear
168,84711,37436,37436,0.21036,0.367042,0.566107,0.805861,0.5,0.0,0.75,0.0,6.0,linear
169,85074,37493,37493,0.21034,0.366531,0.566836,0.805602,0.5,0.0,0.75,0.0,6.0,linear
170,84701,37274,37274,0.210083,0.366633,0.566972,0.806279,0.5,0.0,0.75,0.0,6.0,linear
171,84519,37160,37160,0.209918,0.36626,0.56741,0.8065,0.5,0.0,0.75,0.0,6.0,linear
172,84537,37072,37072,0.209324,0.365029,0.569584,0.808452,0.5,0.0,0.75,0.0,6.0,linear
173,85097,37153,37153,0.21004,0.367193,0.570775,0.80957,0.5,0.0,0.75,0.0,6.0,linear
174,84789,36941,36941,0.209061,0.364469,0.570573,0.809621,0.5,0.0,0.75,0.0,6.0,linear
175,84534,37177,37177,0.210133,0.367431,0.570728,0.810606,0.5,0.0,0.75,0.0,6.0,linear
176,85277,37359,37359,0.209868,0.365929,0.573633,0.813017,0.5,0.0,0.75,0.0,6.0,linear
177,85040,37466,37466,0.209404,0.365714,0.573432,0.813129,0.5,0.0,0.75,0.0,6.0,linear
178,85673,37546,37546,0.210215,0.366877,0.575764,0.814704,0.5,0.0,0.75,0.0,6.0,linear
179,85029,37324,37324,0.211086,0.368089,0.574054,0.813649,0.5,0.0,0.75,0.0,6.0,linear
180,84807,37173,37173,0.209491,0.364954,0.573816,0.812593,0.5,0.0,0.75,0.0,6.0,linear
181,84644,37198,37198,0.208487,0.362503,0.57609,0.813736,0.5,0.0,0.75,0.0,6.0,linear
182,84770,37363,37363,0.208884,0.363691,0.579243,0.817676,0.5,0.0,0.75,0.0,6.0,linear
183,84377,37236,37236,0.209107,0.364591,0.579178,0.817114,0.5,0.0,0.75,0.0,6.0,linear
184,84495,37277,37277,0.209227,0.364384,0.579873,0.817131,0.5,0.0,0.75,0.0,6.0,linear
185,84816,37294,37294,0.209886,0.365723,0.581311,0.817525,0.5,0.0,0.75,0.0,6.0,linear
186,84675,37100,37100,0.209785,0.366366,0.580621,0.817475,0.5,0.0,0.75,0.0,6.0,linear
187,84752,37044,37044,0.210921,0.368315,0.583576,0.82136,0.5,0.0,0.75,0.0,6.0,linear
188,84542,36996,36996,0.21168,0.369285,0.58563,0.821927,0.5,0.0,0.75,0.0,6.0,linear
189,84934,37070,37070,0.210312,0.36671,0.586419,0.821697,0.5,0.0,0.75,0.0,6.0,linear
190,85210,37223,37223,0.209506,0.365496,0.587183,0.823249,0.5,0.0,0.75,0.0,6.0,linear
191,85305,37324,37324,0.207829,0.362423,0.588019,0.823549,0.5,0.0,0.75,0.0,6.0,linear
192,84975,37298,37298,0.208245,0.362602,0.588879,0.825457,0.5,0.0,0.75,0.0,6.0,linear
193,85182,37514,37514,0.207623,0.361023,0.590418,0.826049,0.5,0.0,0.75,0.0,6.0,linear
194,84829,37512,37512,0.207882,0.362381,0.59182,0.827655,0.5,0.0,0.75,0.0,6.0,linear
195,84893,37446,37446,0.208417,0.362632,0.592289,0.828345,0.5,0.0,0.75,0.0,6.0,linear
196,84953,37320,37320,0.20819,0.362728,0.592984,0.828995,0.5,0.0,0.75,0.0,6.0,linear
197,84539,37150,37150,0.208277,0.363077,0.594658,0.83113,0.5,0.0,0.75,0.0,6.0,linear
198,85146,37241,37241,0.209905,0.36586,0.595849,0.833541,0.5,0.0,0.75,0.0,6.0,linear
199,85184,37249,37249,0.208465,0.363532,0.596375,0.833282,0.5,0.0,0.75,0.0,6.0,linear
200,85742,37556,37556,0.208566,0.364224,0.597279,0.833325,0.5,0.0,0.75,0.0,6.0,linear
201,85389,37451,37451,0.208123,0.362453,0.598502,0.833592,0.5,0.0,0.75,0.0,6.0,linear
202,85221,37349,37349,0.207756,0.361789,0.600703,0.834669,0.5,0.0,0.75,0.0,6.0,linear
203,85018,37537,37537,0.209257,0.364224,0.601771,0.835779,0.5,0.0,0.75,0.0,6.0,linear
204,84717,37291,37291,0.208773,0.363609,0.601965,0.834333,0.5,0.0,0.75,0.0,6.0,linear
205,84456,37269,37269,0.209775,0.365859,0.602904,0.835391,0.5,0.0,0.75,0.0,6.0,linear
206,85157,37517,37517,0.210326,0.366649,0.604195,0.836805,0.5,0.0,0.75,0.0,6.0,linear
207,84717,37206,37206,0.210682,0.367123,0.604818,0.837827,0.5,0.0,0.75,0.0,6.0,linear
208,84255,37051,37051,0.212385,0.370942,0.606208,0.839852,0.5,0.0,0.75,0.0,6.0,linear
209,84804,37016,37016,0.212192,0.370314,0.606629,0.838449,0.5,0.0,0.75,0.0,6.0,linear
210,84881,36965,36965,0.210498,0.36757,0.605622,0.837475,0.5,0.0,0.75,0.0,6.0,linear
211,85318,37273,37273,0.208468,0.363192,0.603207,0.836213,0.5,0.0,0.75,0.0,6.0,linear
212,85148,37275,37275,0.208361,0.363818,0.602976,0.836177,0.5,0.0,0.75,0.0,6.0,linear
213,85686,37644,37644,0.208195,0.362631,0.603539,0.837524,0.5,0.0,0.75,0.0,6.0,linear
214,84726,37333,37333,0.209815,0.365701,0.604754,0.838648,0.5,0.0,0.75,0.0,6.0,linear
215,84661,37320,37320,0.209441,0.365551,0.605608,0.839647,0.5,0.0,0.75,0.0,6.0,linear
216,85380,37530,37530,0.209903,0.365385,0.606988,0.840256,0.5,0.0,0.75,0.0,6.0,linear
217,85275,37376,37376,0.211571,0.368675,0.608174,0.841144,0.5,0.0,0.75,0.0,6.0,linear
218,84714,37039,37039,0.210988,0.368287,0.608348,0.84141,0.5,0.0,0.75,0.0,6.0,linear
219,85082,37238,37238,0.209266,0.365218,0.608737,0.841468,0.5,0.0,0.75,0.0,6.0,linear
220,84993,37265,37265,0.209146,0.365024,0.608064,0.840671,0.5,0.0,0.75,0.0,6.0,linear
221,84901,37218,37218,0.208973,0.364388,0.608182,0.840078,0.5,0.0,0.75,0.0,6.0,linear
222,84953,37253,37253,0.208202,0.363151,0.609318,0.840049,0.5,0.0,0.75,0.0,6.0,linear
223,84960,37374,37374,0.208631,0.36305,0.61025,0.841952,0.5,0.0,0.75,0.0,6.0,linear
224,84768,37464,37464,0.208859,0.363049,0.610316,0.841321,0.5,0.0,0.75,0.0,6.0,linear
225,85184,37731,37731,0.209102,0.364174,0.610263,0.841668,0.5,0.0,0.75,0.0,6.0,linear
226,85351,37671,37671,0.210769,0.366884,0.612256,0.843924,0.5,0.0,0.75,0.0,6.0,linear
227,84731,37247,37247,0.211521,0.369073,0.612511,0.843602,0.5,0.0,0.75,0.0,6.0,linear
228,84387,37010,37010,0.211618,0.369645,0.612795,0.843757,0.5,0.0,0.75,0.0,6.0,linear
229,84710,37071,37071,0.211246,0.368342,0.612924,0.843849,0.5,0.0,0.75,0.0,6.0,linear
230,84818,37168,37168,0.21075,0.367063,0.613314,0.845594,0.5,0.0,0.75,0.0,6.0,linear
231,84842,37150,37150,0.211504,0.36916,0.61189,0.845728,0.5,0.0,0.75,0.0,6.0,linear
232,84570,36995,36995,0.211011,0.368198,0.611212,0.845544,0.5,0.0,0.75,0.0,6.0,linear
233,84612,36998,36998,0.210441,0.36785,0.612593,0.84655,0.5,0.0,0.75,0.0,6.0,linear
234,85179,37322,37322,0.20928,0.36607,0.612854,0.845655,0.5,0.0,0.75,0.0,6.0,linear
235,84966,37049,37049,0.21046,0.367572,0.613662,0.845752,0.5,0.0,0.75,0.0,6.0,linear
236,85167,37071,37071,0.212071,0.369828,0.614134,0.845484,0.5,0.0,0.75,0.0,6.0,linear
237,85056,37194,37194,0.212635,0.371883,0.614666,0.846318,0.5,0.0,0.75,0.0,6.0,linear
238,85317,37142,37142,0.213002,0.37149,0.616472,0.848294,0.5,0.0,0.75,0.0,6.0,linear
239,84987,37247,37247,0.212604,0.371427,0.616034,0.849001,0.5,0.0,0.75,0.0,6.0,linear
240,84782,37204,37204,0.212589,0.371125,0.616535,0.848782,0.5,0.0,0.75,0.0,6.0,linear
241,84636,37020,37020,0.212013,0.370218,0.618318,0.850029,0.5,0.0,0.75,0.0,6.0,linear
242,84571,36940,36940,0.213528,0.373194,0.619293,0.850372,0.5,0.0,0.75,0.0,6.0,linear
243,84382,36859,36859,0.212386,0.370336,0.62059,0.851873,0.5,0.0,0.75,0.0,6.0,linear
244,84798,36727,36727,0.212907,0.371845,0.621004,0.852548,0.5,0.0,0.75,0.0,6.0,linear
245,84712,36763,36763,0.213033,0.371793,0.622554,0.854715,0.5,0.0,0.75,0.0,6.0,linear
246,84482,36621,36621,0.211626,0.369535,0.622378,0.853724,0.5,0.0,0.75,0.0,6.0,linear
247,84723,37061,37061,0.210867,0.368074,0.624002,0.854197,0.5,0.0,0.75,0.0,6.0,linear
248,84815,37172,37172,0.211853,0.369714,0.624582,0.854529,0.5,0.0,0.75,0.0,6.0,linear
249,84543,37223,37223,0.210468,0.367267,0.625694,0.855351,0.5,0.0,0.75,0.0,6.0,linear
250,84616,37298,37298,0.21057,0.367737,0.625567,0.855172,0.5,0.0,0.75,0.0,6.0,linear
251,84979,37311,37311,0.209659,0.36571,0.624136,0.85416,0.5,0.0,0.75,0.0,6.0,linear
252,84675,37240,37240,0.211859,0.370286,0.626198,0.855449,0.5,0.0,0.75,0.0,6.0,linear
253,84304,36698,36698,0.213075,0.372191,0.626242,0.855932,0.5,0.0,0.75,0.0,6.0,linear
254,84243,36826,36826,0.21301,0.372551,0.627067,0.857325,0.5,0.0,0.75,0.0,6.0,linear
255,84624,36901,36901,0.213207,0.372464,0.628349,0.857753,0.5,0.0,0.75,0.0,6.0,linear
256,84406,36665,36665,0.213862,0.373425,0.627974,0.857662,0.5,0.0,0.75,0.0,6.0,linear
