generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89194,23387,23387,0.400611,0.631108,0.406097,0.63019,0.5,0.0,2.5,0.0,6.0,linear
23,88203,22639,22639,0.405108,0.63705,0.415116,0.639865,0.5,0.0,2.5,0.0,6.0,linear
24,87233,22017,22017,0.408978,0.642803,0.426193,0.654204,0.5,0.0,2.5,0.0,6.0,linear
25,86025,21287,21287,0.412966,0.649231,0.436825,0.667474,0.5,0.0,2.5,0.0,6.0,linear
26,84876,20638,20638,0.416773,0.654956,0.447426,0.678709,0.5,0.0,2.5,0.0,6.0,linear
27,83687,20244,20244,0.421445,0.660006,0.45908,0.690396,0.5,0.0,2.5,0.0,6.0,linear
28,82748,19566,19566,0.425184,0.664965,0.469411,0.701593,0.5,0.0,2.5,0.0,6.0,linear
29,81700,19037,19037,0.428747,0.669899,0.480071,0.714417,0.5,0.0,2.5,0.0,6.0,linear
30,80582,18640,18640,0.430353,0.672973,0.487786,0.722105,0.5,0.0,2.5,0.0,6.0,linear
31,79854,18117,18117,0.43454,0.678363,0.497111,0.732627,0.5,0.0,2.5,0.0,6.0,linear
32,78877,17596,17596,0.437589,0.683557,0.505867,0.743859,0.5,0.0,2.5,0.0,6.0,linear
33,78333,17271,17271,0.44124,0.688188,0.515508,0.753027,0.5,0.0,2.5,0.0,6.0,linear
34,77623,17050,17050,0.443348,0.689676,0.523156,0.760575,0.5,0.0,2.5,0.0,6.0,linear
35,76976,16820,16820,0.4457,0.691886,0.532484,0.770249,0.5,0.0,2.5,0.0,6.0,linear
36,76200,16413,16413,0.448405,0.69633,0.540208,0.778492,0.5,0.0,2.5,0.0,6.0,linear
37,75764,16128,16128,0.449436,0.696264,0.546681,0.783829,0.5,0.0,2.5,0.0,6.0,linear
38,74807,15879,15879,0.451393,0.699189,0.554311,0.790673,0.5,0.0,2.5,0.0,6.0,linear
39,74269,15565,15565,0.454995,0.703975,0.561407,0.796463,0.5,0.0,2.5,0.0,6.0,linear
40,73567,15127,15127,0.458257,0.708301,0.568357,0.803809,0.5,0.0,2.5,0.0,6.0,linear
41,72783,14885,14885,0.461437,0.712677,0.575587,0.8092,0.5,0.0,2.5,0.0,6.0,linear
42,71714,14397,14397,0.465234,0.717668,0.585468,0.817531,0.5,0.0,2.5,0.0,6.0,linear
43,71281,14074,14074,0.46704,0.718753,0.59248,0.822885,0.5,0.0,2.5,0.0,6.0,linear
44,70552,13774,13774,0.469718,0.72187,0.598661,0.828428,0.5,0.0,2.5,0.0,6.0,linear
45,69378,13351,13351,0.472686,0.725425,0.605605,0.834493,0.5,0.0,2.5,0.0,6.0,linear
46,68996,13021,13021,0.477172,0.730633,0.612507,0.840693,0.5,0.0,2.5,0.0,6.0,linear
47,68045,12671,12671,0.481947,0.736384,0.619246,0.847353,0.5,0.0,2.5,0.0,6.0,linear
48,66931,12225,12225,0.484653,0.739582,0.625894,0.852802,0.5,0.0,2.5,0.0,6.0,linear
49,66001,11925,11925,0.489383,0.743986,0.633819,0.858989,0.5,0.0,2.5,0.0,6.0,linear
50,65106,11556,11556,0.492365,0.747158,0.640898,0.86292,0.5,0.0,2.5,0.0,6.0,linear
51,63883,11128,11128,0.495318,0.749188,0.647689,0.867601,0.5,0.0,2.5,0.0,6.0,linear
52,63169,10887,10887,0.498424,0.75058,0.652509,0.870453,0.5,0.0,2.5,0.0,6.0,linear
53,61971,10449,10449,0.50178,0.753648,0.658166,0.874268,0.5,0.0,2.5,0.0,6.0,linear
54,60969,10206,10206,0.506242,0.757781,0.665123,0.879835,0.5,0.0,2.5,0.0,6.0,linear
55,59996,9901,9901,0.513075,0.764734,0.671767,0.884811,0.5,0.0,2.5,0.0,6.0,linear
56,58911,9598,9598,0.516282,0.76859,0.678242,0.89041,0.5,0.0,2.5,0.0,6.0,linear
57,58383,9314,9314,0.520331,0.773616,0.682928,0.893248,0.5,0.0,2.5,0.0,6.0,linear
58,57985,9075,9075,0.526016,0.777658,0.690686,0.897121,0.5,0.0,2.5,0.0,6.0,linear
59,56599,8619,8619,0.530741,0.783768,0.695927,0.901963,0.5,0.0,2.5,0.0,6.0,linear
60,55771,8143,8143,0.538285,0.790786,0.707033,0.907966,0.5,0.0,2.5,0.0,6.0,linear
61,54473,7707,7707,0.545525,0.797746,0.713457,0.912447,0.5,0.0,2.5,0.0,6.0,linear
62,52969,7230,7230,0.551082,0.80151,0.719405,0.915177,0.5,0.0,2.5,0.0,6.0,linear
63,51571,6890,6890,0.559039,0.806854,0.726156,0.918042,0.5,0.0,2.5,0.0,6.0,linear
64,50101,6435,6435,0.567684,0.813543,0.732238,0.922215,0.5,0.0,2.5,0.0,6.0,linear
65,48895,6069,6069,0.57608,0.820045,0.741798,0.926477,0.5,0.0,2.5,0.0,6.0,linear
66,47407,5722,5722,0.583423,0.825313,0.748578,0.931015,0.5,0.0,2.5,0.0,6.0,linear
67,46235,5365,5365,0.592928,0.832714,0.759708,0.937258,0.5,0.0,2.5,0.0,6.0,linear
68,45269,4962,4962,0.605031,0.840183,0.76867,0.941359,0.5,0.0,2.5,0.0,6.0,linear
69,43946,4546,4546,0.615134,0.846125,0.779444,0.946716,0.5,0.0,2.5,0.0,6.0,linear
70,42433,4213,4213,0.625787,0.852525,0.789329,0.951269,0.5,0.0,2.5,0.0,6.0,linear
71,41168,3821,3821,0.64143,0.862733,0.801399,0.954522,0.5,0.0,2.5,0.0,6.0,linear
72,39795,3451,3451,0.656798,0.872042,0.813412,0.959105,0.5,0.0,2.5,0.0,6.0,linear
73,38337,3126,3126,0.671476,0.880362,0.822812,0.962784,0.5,0.0,2.5,0.0,6.0,linear
74,36903,2744,2744,0.6867,0.890113,0.834892,0.967643,0.5,0.0,2.5,0.0,6.0,linear
75,35467,2406,2406,0.70573,0.899712,0.847178,0.97111,0.5,0.0,2.5,0.0,6.0,linear
76,33921,2053,2053,0.72544,0.909385,0.859771,0.973293,0.5,0.0,2.5,0.0,6.0,linear
77,32712,1764,1764,0.748508,0.919986,0.873719,0.97672,0.5,0.0,2.5,0.0,6.0,linear
78,31216,1470,1470,0.770616,0.932312,0.887757,0.981376,0.5,0.0,2.5,0.0,6.0,linear
79,30214,1170,1170,0.795764,0.944838,0.901645,0.985288,0.5,0.0,2.5,0.0,6.0,linear
80,28952,860,860,0.821039,0.955697,0.916031,0.988871,0.5,0.0,2.5,0.0,6.0,linear
81,27827,624,624,0.852289,0.966005,0.932418,0.992409,0.5,0.0,2.5,0.0,6.0,linear
82,26568,462,462,0.88267,0.973693,0.948296,0.994683,0.5,0.0,2.5,0.0,6.0,linear
83,25497,339,339,0.906566,0.97975,0.960923,0.996083,0.5,0.0,2.5,0.0,6.0,linear
84,24704,254,254,0.92925,0.984717,0.971471,0.997207,0.5,0.0,2.5,0.0,6.0,linear
85,23990,182,182,0.94356,0.988407,0.977777,0.998034,0.5,0.0,2.5,0.0,6.0,linear
86,23686,132,132,0.958944,0.992052,0.983219,0.99827,0.5,0.0,2.5,0.0,6.0,linear
87,23323,89,89,0.970446,0.994473,0.98768,0.998439,0.5,0.0,2.5,0.0,6.0,linear
88,23224,59,59,0.97902,0.996599,0.990541,0.998852,0.5,0.0,2.5,0.0,6.0,linear
89,23077,41,41,0.98522,0.997898,0.993371,0.999442,0.5,0.0,2.5,0.0,6.0,linear
90,22849,23,23,0.989116,0.998827,0.995351,0.999739,0.5,0.0,2.5,0.0,6.0,linear
91,22686,13,13,0.992127,0.99943,0.996294,0.999825,0.5,0.0,2.5,0.0,6.0,linear
92,22560,10,10,0.995728,0.999557,0.997897,0.999867,0.5,0.0,2.5,0.0,6.0,linear
93,22626,2,2,0.99733,0.999912,0.998875,0.999956,0.5,0.0,2.5,0.0,6.0,linear
94,22560,1,1,0.998936,0.999956,0.999557,0.999956,0.5,0.0,2.5,0.0,6.0,linear
95,22475,0,0,0.999555,1.0,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear

