generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,83642,42036,42036,0.145328,0.253786,0.337625,0.549905,0.5,0.0,0.5,0.0,6.0,linear
96,84100,42166,42166,0.144789,0.252442,0.338959,0.55125,0.5,0.0,0.5,0.0,6.0,linear
97,84120,42025,42025,0.144487,0.252311,0.340091,0.553715,0.5,0.0,0.5,0.0,6.0,linear
98,84472,42267,42267,0.143384,0.250117,0.341812,0.556591,0.5,0.0,0.5,0.0,6.0,linear
99,84287,42023,42023,0.143063,0.249379,0.343368,0.558491,0.5,0.0,0.5,0.0,6.0,linear
100,84507,42480,42480,0.143567,0.249798,0.345493,0.560819,0.5,0.0,0.5,0.0,6.0,linear
101,84413,42618,42618,0.143467,0.249591,0.348252,0.562762,0.5,0.0,0.5,0.0,6.0,linear
102,84406,42662,42662,0.143909,0.249926,0.350286,0.565233,0.5,0.0,0.5,0.0,6.0,linear
103,83890,42529,42529,0.143521,0.249336,0.351323,0.566481,0.5,0.0,0.5,0.0,6.0,linear
104,83307,42027,42027,0.144828,0.251897,0.354824,0.570776,0.5,0.0,0.5,0.0,6.0,linear
105,83490,41882,41882,0.146182,0.254589,0.356874,0.573295,0.5,0.0,0.5,0.0,6.0,linear
106,83988,41928,41928,0.145641,0.253235,0.358366,0.575457,0.5,0.0,0.5,0.0,6.0,linear
107,83837,42140,42140,0.145678,0.25406,0.360341,0.578278,0.5,0.0,0.5,0.0,6.0,linear
108,84006,42196,42196,0.144492,0.251969,0.361577,0.579371,0.5,0.0,0.5,0.0,6.0,linear
109,84242,42505,42505,0.144782,0.252412,0.364146,0.583904,0.5,0.0,0.5,0.0,6.0,linear
110,84298,42476,42476,0.144416,0.251657,0.365931,0.585696,0.5,0.0,0.5,0.0,6.0,linear
111,83858,42196,42196,0.145211,0.252828,0.367798,0.587135,0.5,0.0,0.5,0.0,6.0,linear
112,83358,42116,42116,0.146066,0.254688,0.368745,0.588766,0.5,0.0,0.5,0.0,6.0,linear
113,83631,42057,42057,0.146196,0.254503,0.370268,0.591257,0.5,0.0,0.5,0.0,6.0,linear
114,83350,41923,41923,0.147675,0.257672,0.373441,0.595899,0.5,0.0,0.5,0.0,6.0,linear
115,83859,41961,41961,0.147708,0.258167,0.375064,0.598298,0.5,0.0,0.5,0.0,6.0,linear
116,83611,41713,41713,0.147508,0.257386,0.376033,0.598874,0.5,0.0,0.5,0.0,6.0,linear
117,83710,41985,41985,0.146128,0.255131,0.377208,0.601749,0.5,0.0,0.5,0.0,6.0,linear
118,83887,42069,42069,0.145769,0.25413,0.378432,0.603986,0.5,0.0,0.5,0.0,6.0,linear
119,84284,42119,42119,0.14585,0.25447,0.379228,0.60369,0.5,0.0,0.5,0.0,6.0,linear
120,83889,41971,41971,0.147114,0.256896,0.380891,0.606679,0.5,0.0,0.5,0.0,6.0,linear
121,83947,42010,42010,0.14569,0.253617,0.382978,0.607811,0.5,0.0,0.5,0.0,6.0,linear
122,83656,41919,41919,0.145838,0.253842,0.384389,0.609879,0.5,0.0,0.5,0.0,6.0,linear
123,84055,41931,41931,0.146675,0.255775,0.386704,0.612552,0.5,0.0,0.5,0.0,6.0,linear
124,84051,42043,42043,0.146513,0.255537,0.389795,0.616584,0.5,0.0,0.5,0.0,6.0,linear
125,84270,42229,42229,0.148458,0.25923,0.392408,0.619816,0.5,0.0,0.5,0.0,6.0,linear
126,84104,41968,41968,0.148042,0.259005,0.393726,0.621215,0.5,0.0,0.5,0.0,6.0,linear
127,84391,42296,42296,0.146713,0.25625,0.394427,0.622443,0.5,0.0,0.5,0.0,6.0,linear
128,84466,42558,42558,0.14537,0.253711,0.394582,0.62234,0.5,0.0,0.5,0.0,6.0,linear
129,84032,42220,42220,0.146369,0.255308,0.397122,0.62571,0.5,0.0,0.5,0.0,6.0,linear
130,83124,41800,41800,0.146665,0.256011,0.400307,0.629902,0.5,0.0,0.5,0.0,6.0,linear
131,83503,42029,42029,0.1468,0.256595,0.40282,0.633142,0.5,0.0,0.5,0.0,6.0,linear
132,83737,42136,42136,0.147545,0.258175,0.404401,0.635211,0.5,0.0,0.5,0.0,6.0,linear
133,83985,42273,42273,0.146535,0.256219,0.405986,0.63649,0.5,0.0,0.5,0.0,6.0,linear
134,84148,42374,42374,0.146691,0.25611,0.407463,0.638871,0.5,0.0,0.5,0.0,6.0,linear
135,83562,41926,41926,0.146909,0.257017,0.409638,0.641381,0.5,0.0,0.5,0.0,6.0,linear
136,84284,42253,42253,0.145599,0.25437,0.409824,0.642148,0.5,0.0,0.5,0.0,6.0,linear
137,84425,42362,42362,0.145892,0.254623,0.41205,0.643668,0.5,0.0,0.5,0.0,6.0,linear
138,84273,42403,42403,0.146103,0.25512,0.412891,0.645067,0.5,0.0,0.5,0.0,6.0,linear
139,83576,42199,42199,0.145768,0.254299,0.414157,0.647494,0.5,0.0,0.5,0.0,6.0,linear
140,83368,41951,41951,0.146875,0.25617,0.415582,0.648401,0.5,0.0,0.5,0.0,6.0,linear
141,83720,42027,42027,0.147573,0.257944,0.416462,0.649378,0.5,0.0,0.5,0.0,6.0,linear
142,84046,42159,42159,0.147094,0.256887,0.418445,0.650327,0.5,0.0,0.5,0.0,6.0,linear
143,83708,41833,41833,0.147243,0.256742,0.419398,0.651695,0.5,0.0,0.5,0.0,6.0,linear
144,84227,42075,42075,0.14692,0.256333,0.420901,0.65415,0.5,0.0,0.5,0.0,6.0,linear
145,84374,42290,42290,0.146784,0.256011,0.421359,0.654825,0.5,0.0,0.5,0.0,6.0,linear
146,84208,42276,42276,0.14693,0.256577,0.42343,0.657749,0.5,0.0,0.5,0.0,6.0,linear
147,83927,42191,42191,0.146735,0.256008,0.423455,0.657264,0.5,0.0,0.5,0.0,6.0,linear
148,84019,42316,42316,0.146107,0.25507,0.424469,0.658668,0.5,0.0,0.5,0.0,6.0,linear
149,83959,42206,42206,0.146207,0.255332,0.42591,0.661231,0.5,0.0,0.5,0.0,6.0,linear
150,84147,42337,42337,0.145773,0.254269,0.426901,0.663653,0.5,0.0,0.5,0.0,6.0,linear
151,84054,42247,42247,0.146426,0.25512,0.429034,0.666216,0.5,0.0,0.5,0.0,6.0,linear
152,83882,42247,42247,0.146355,0.255564,0.431438,0.669898,0.5,0.0,0.5,0.0,6.0,linear
153,84064,42114,42114,0.146363,0.255658,0.43284,0.671198,0.5,0.0,0.5,0.0,6.0,linear
154,83836,41880,41880,0.146234,0.254762,0.434519,0.672847,0.5,0.0,0.5,0.0,6.0,linear
155,82842,41587,41587,0.147748,0.257891,0.436843,0.675414,0.5,0.0,0.5,0.0,6.0,linear
156,83433,41829,41829,0.148126,0.258757,0.437759,0.675407,0.5,0.0,0.5,0.0,6.0,linear
157,84295,42183,42183,0.147575,0.258437,0.437598,0.674246,0.5,0.0,0.5,0.0,6.0,linear
158,84690,42142,42142,0.148664,0.260418,0.440081,0.677289,0.5,0.0,0.5,0.0,6.0,linear
159,84310,42068,42068,0.149602,0.261446,0.440317,0.677193,0.5,0.0,0.5,0.0,6.0,linear
160,83848,41866,41866,0.149167,0.261353,0.441402,0.679638,0.5,0.0,0.5,0.0,6.0,linear
161,84269,41842,41842,0.149408,0.261704,0.443327,0.681317,0.5,0.0,0.5,0.0,6.0,linear
162,84731,42055,42055,0.147605,0.258751,0.44259,0.681111,0.5,0.0,0.5,0.0,6.0,linear
163,84518,42240,42240,0.146418,0.256393,0.443146,0.680195,0.5,0.0,0.5,0.0,6.0,linear
164,84833,42647,42647,0.146048,0.255209,0.444632,0.681953,0.5,0.0,0.5,0.0,6.0,linear
165,84023,42432,42432,0.147722,0.25765,0.446589,0.683853,0.5,0.0,0.5,0.0,6.0,linear
166,83846,42217,42217,0.147623,0.257866,0.447224,0.685329,0.5,0.0,0.5,0.0,6.0,linear
167,83383,41962,41962,0.149363,0.261659,0.447896,0.686655,0.5,0.0,0.5,0.0,6.0,linear
168,83437,41750,41750,0.149749,0.261913,0.450883,0.689786,0.5,0.0,0.5,0.0,6.0,linear
169,83327,41779,41779,0.14997,0.262491,0.452541,0.691486,0.5,0.0,0.5,0.0,6.0,linear
170,83402,41735,41735,0.149722,0.2628,0.45447,0.693398,0.5,0.0,0.5,0.0,6.0,linear
171,83974,41758,41758,0.1497,0.262162,0.455968,0.695221,0.5,0.0,0.5,0.0,6.0,linear
172,83931,41661,41661,0.149612,0.262535,0.455266,0.694014,0.5,0.0,0.5,0.0,6.0,linear
173,84041,41851,41851,0.148279,0.260106,0.456221,0.695776,0.5,0.0,0.5,0.0,6.0,linear
174,83532,41915,41915,0.148072,0.259296,0.457855,0.697768,0.5,0.0,0.5,0.0,6.0,linear
175,84079,42106,42106,0.148118,0.259827,0.45961,0.700173,0.5,0.0,0.5,0.0,6.0,linear
176,84233,42265,42265,0.148352,0.259643,0.460673,0.701941,0.5,0.0,0.5,0.0,6.0,linear
177,84370,42169,42169,0.149858,0.2623,0.462961,0.705224,0.5,0.0,0.5,0.0,6.0,linear
178,83483,41695,41695,0.150104,0.262618,0.465352,0.707283,0.5,0.0,0.5,0.0,6.0,linear
179,83397,41503,41503,0.150452,0.263812,0.466555,0.709081,0.5,0.0,0.5,0.0,6.0,linear
180,83921,41640,41640,0.148754,0.26057,0.467706,0.709795,0.5,0.0,0.5,0.0,6.0,linear
181,83461,41552,41552,0.149624,0.261549,0.468338,0.71131,0.5,0.0,0.5,0.0,6.0,linear
182,83429,41603,41603,0.149191,0.261121,0.469361,0.71167,0.5,0.0,0.5,0.0,6.0,linear
183,83846,41954,41954,0.148831,0.260883,0.471044,0.713196,0.5,0.0,0.5,0.0,6.0,linear
184,84430,42139,42139,0.149497,0.261881,0.472453,0.715051,0.5,0.0,0.5,0.0,6.0,linear
185,83912,41808,41808,0.150748,0.264704,0.474722,0.71772,0.5,0.0,0.5,0.0,6.0,linear
186,84421,41946,41946,0.151101,0.264851,0.475272,0.718669,0.5,0.0,0.5,0.0,6.0,linear
187,83564,41784,41784,0.150828,0.264879,0.476747,0.720081,0.5,0.0,0.5,0.0,6.0,linear
188,84279,42085,42085,0.149135,0.261343,0.478456,0.722292,0.5,0.0,0.5,0.0,6.0,linear
189,84055,41964,41964,0.149488,0.262296,0.478929,0.722531,0.5,0.0,0.5,0.0,6.0,linear
190,84261,41798,41798,0.149535,0.262185,0.479538,0.722769,0.5,0.0,0.5,0.0,6.0,linear
191,84127,42077,42077,0.147633,0.258705,0.478789,0.721675,0.5,0.0,0.5,0.0,6.0,linear
192,84151,42214,42214,0.148275,0.259584,0.480433,0.7228,0.5,0.0,0.5,0.0,6.0,linear
193,84383,42219,42219,0.148817,0.260363,0.481857,0.723995,0.5,0.0,0.5,0.0,6.0,linear
194,84257,42078,42078,0.150408,0.263401,0.484369,0.727188,0.5,0.0,0.5,0.0,6.0,linear
195,83760,42206,42206,0.149739,0.262426,0.4852,0.727628,0.5,0.0,0.5,0.0,6.0,linear
196,83948,41892,41892,0.150522,0.263706,0.486064,0.728009,0.5,0.0,0.5,0.0,6.0,linear
197,83580,41586,41586,0.150902,0.264603,0.486369,0.727348,0.5,0.0,0.5,0.0,6.0,linear
198,83296,41398,41398,0.151997,0.266452,0.488114,0.728745,0.5,0.0,0.5,0.0,6.0,linear
199,83603,41527,41527,0.152204,0.26686,0.488601,0.729037,0.5,0.0,0.5,0.0,6.0,linear
200,83562,41373,41373,0.151961,0.266954,0.488911,0.729636,0.5,0.0,0.5,0.0,6.0,linear
201,84109,41553,41553,0.151947,0.266289,0.491201,0.732338,0.5,0.0,0.5,0.0,6.0,linear
202,83838,41714,41714,0.150955,0.265299,0.489184,0.731454,0.5,0.0,0.5,0.0,6.0,linear
203,83936,41732,41732,0.150865,0.264879,0.491039,0.733171,0.5,0.0,0.5,0.0,6.0,linear
204,84023,41764,41764,0.150049,0.26343,0.491599,0.7346,0.5,0.0,0.5,0.0,6.0,linear
205,83572,41506,41506,0.150928,0.26471,0.492479,0.736366,0.5,0.0,0.5,0.0,6.0,linear
206,83648,41621,41621,0.150972,0.264432,0.493492,0.736621,0.5,0.0,0.5,0.0,6.0,linear
207,83967,41497,41497,0.150696,0.264204,0.494956,0.738065,0.5,0.0,0.5,0.0,6.0,linear
208,83882,41731,41731,0.149186,0.261508,0.495308,0.738688,0.5,0.0,0.5,0.0,6.0,linear
209,84507,42069,42069,0.149043,0.261262,0.497431,0.741077,0.5,0.0,0.5,0.0,6.0,linear
210,83817,42078,42078,0.148871,0.260735,0.499286,0.742037,0.5,0.0,0.5,0.0,6.0,linear
211,83906,42123,42123,0.148807,0.260327,0.500921,0.744264,0.5,0.0,0.5,0.0,6.0,linear
212,83789,42052,42052,0.14926,0.261521,0.504233,0.747035,0.5,0.0,0.5,0.0,6.0,linear
213,83813,41706,41706,0.151453,0.26527,0.506906,0.74986,0.5,0.0,0.5,0.0,6.0,linear
214,83774,41603,41603,0.151261,0.264913,0.509046,0.752293,0.5,0.0,0.5,0.0,6.0,linear
215,83260,41406,41406,0.151449,0.265359,0.510942,0.753988,0.5,0.0,0.5,0.0,6.0,linear
216,83372,41464,41464,0.151633,0.265575,0.512072,0.754703,0.5,0.0,0.5,0.0,6.0,linear
217,83192,41297,41297,0.150722,0.264087,0.512342,0.755244,0.5,0.0,0.5,0.0,6.0,linear
218,83721,41502,41502,0.150199,0.263431,0.513571,0.756769,0.5,0.0,0.5,0.0,6.0,linear
219,84247,41839,41839,0.150173,0.26283,0.513539,0.75599,0.5,0.0,0.5,0.0,6.0,linear
220,83921,41569,41569,0.150486,0.263767,0.514436,0.756484,0.5,0.0,0.5,0.0,6.0,linear
221,84058,41539,41539,0.151589,0.265362,0.51543,0.756744,0.5,0.0,0.5,0.0,6.0,linear
222,83565,41495,41495,0.152256,0.267541,0.516604,0.758277,0.5,0.0,0.5,0.0,6.0,linear
223,84244,41661,41661,0.150892,0.264956,0.517505,0.759883,0.5,0.0,0.5,0.0,6.0,linear
224,84259,41842,41842,0.149999,0.262832,0.517412,0.759351,0.5,0.0,0.5,0.0,6.0,linear
225,84439,42168,42168,0.149483,0.261703,0.51615,0.75893,0.5,0.0,0.5,0.0,6.0,linear
226,83568,41861,41861,0.148595,0.260502,0.516123,0.759445,0.5,0.0,0.5,0.0,6.0,linear
227,83366,41642,41642,0.150376,0.263283,0.516655,0.759627,0.5,0.0,0.5,0.0,6.0,linear
228,83778,41671,41671,0.150371,0.263567,0.51806,0.761949,0.5,0.0,0.5,0.0,6.0,linear
229,83824,41708,41708,0.150357,0.263799,0.519217,0.762855,0.5,0.0,0.5,0.0,6.0,linear
230,84093,42001,42001,0.150675,0.264078,0.520156,0.76426,0.5,0.0,0.5,0.0,6.0,linear
231,83311,41510,41510,0.15166,0.265785,0.520756,0.764775,0.5,0.0,0.5,0.0,6.0,linear
232,83445,41531,41531,0.151411,0.265677,0.521258,0.765488,0.5,0.0,0.5,0.0,6.0,linear
233,84361,41759,41759,0.151205,0.265001,0.522315,0.766951,0.5,0.0,0.5,0.0,6.0,linear
234,83895,41474,41474,0.151695,0.266027,0.522877,0.767262,0.5,0.0,0.5,0.0,6.0,linear
235,84504,41714,41714,0.151433,0.266258,0.522803,0.767134,0.5,0.0,0.5,0.0,6.0,linear
236,84513,41662,41662,0.151823,0.266983,0.522302,0.766625,0.5,0.0,0.5,0.0,6.0,linear
237,84544,41751,41751,0.151216,0.265609,0.521609,0.765678,0.5,0.0,0.5,0.0,6.0,linear
238,84003,41692,41692,0.150583,0.264619,0.523318,0.767565,0.5,0.0,0.5,0.0,6.0,linear
239,83751,41361,41361,0.150735,0.264438,0.524699,0.768492,0.5,0.0,0.5,0.0,6.0,linear
240,84263,41586,41586,0.151541,0.265751,0.52454,0.769046,0.5,0.0,0.5,0.0,6.0,linear
241,84412,41685,41685,0.151623,0.266224,0.524287,0.768049,0.5,0.0,0.5,0.0,6.0,linear
242,84223,41810,41810,0.150354,0.264061,0.525267,0.768278,0.5,0.0,0.5,0.0,6.0,linear
243,84350,41874,41874,0.151016,0.265049,0.526578,0.768333,0.5,0.0,0.5,0.0,6.0,linear
244,83925,41914,41914,0.150551,0.264015,0.526925,0.768778,0.5,0.0,0.5,0.0,6.0,linear
245,83874,41786,41786,0.150785,0.264611,0.528325,0.770318,0.5,0.0,0.5,0.0,6.0,linear
246,83695,41937,41937,0.150994,0.265468,0.526873,0.769166,0.5,0.0,0.5,0.0,6.0,linear
247,83255,41635,41635,0.151002,0.265485,0.527221,0.769215,0.5,0.0,0.5,0.0,6.0,linear
248,83268,41365,41365,0.150813,0.264687,0.526484,0.769535,0.5,0.0,0.5,0.0,6.0,linear
249,83466,41352,41352,0.151164,0.265496,0.527862,0.771294,0.5,0.0,0.5,0.0,6.0,linear
250,84088,41605,41605,0.150886,0.264977,0.529242,0.772501,0.5,0.0,0.5,0.0,6.0,linear
251,83572,41604,41604,0.151834,0.265584,0.529782,0.773688,0.5,0.0,0.5,0.0,6.0,linear
252,83631,41515,41515,0.151531,0.265563,0.530998,0.775511,0.5,0.0,0.5,0.0,6.0,linear
253,84134,41757,41757,0.149207,0.261888,0.529812,0.773985,0.5,0.0,0.5,0.0,6.0,linear
254,84816,42089,42089,0.149591,0.262341,0.530049,0.773152,0.5,0.0,0.5,0.0,6.0,linear
255,84063,41735,41735,0.150156,0.262433,0.528984,0.771654,0.5,0.0,0.5,0.0,6.0,linear
256,82828,41227,41227,0.150166,0.263265,0.530305,0.772695,0.5,0.0,0.5,0.0,6.0,linear
