generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,80406,21369,21369,0.385512,0.622961,0.539191,0.778769,0.5,0.0,2.0,0.0,6.0,linear
48,80153,21313,21313,0.38503,0.62212,0.542218,0.781882,0.5,0.0,2.0,0.0,6.0,linear
49,80432,21437,21437,0.387196,0.623756,0.549278,0.787248,0.5,0.0,2.0,0.0,6.0,linear
50,80224,21316,21316,0.387445,0.625768,0.553722,0.792593,0.5,0.0,2.0,0.0,6.0,linear
51,80532,21329,21329,0.387326,0.624953,0.556145,0.793458,0.5,0.0,2.0,0.0,6.0,linear
52,80257,21120,21120,0.387381,0.626549,0.560181,0.797342,0.5,0.0,2.0,0.0,6.0,linear
53,80216,21049,21049,0.38757,0.62444,0.564972,0.801702,0.5,0.0,2.0,0.0,6.0,linear
54,79479,20753,20753,0.388232,0.62621,0.57065,0.807041,0.5,0.0,2.0,0.0,6.0,linear
55,79765,20829,20829,0.388781,0.626519,0.575155,0.810626,0.5,0.0,2.0,0.0,6.0,linear
56,79144,20780,20780,0.389199,0.62844,0.579398,0.814504,0.5,0.0,2.0,0.0,6.0,linear
57,79080,20746,20746,0.389002,0.628424,0.581774,0.816822,0.5,0.0,2.0,0.0,6.0,linear
58,78933,20725,20725,0.391458,0.632262,0.586281,0.821468,0.5,0.0,2.0,0.0,6.0,linear
59,78450,20380,20380,0.393402,0.635795,0.59038,0.825222,0.5,0.0,2.0,0.0,6.0,linear
60,78471,20117,20117,0.39459,0.637759,0.596375,0.829637,0.5,0.0,2.0,0.0,6.0,linear
61,77888,19978,19978,0.395306,0.638705,0.601311,0.833391,0.5,0.0,2.0,0.0,6.0,linear
62,77511,19909,19909,0.396069,0.640352,0.605146,0.837054,0.5,0.0,2.0,0.0,6.0,linear
63,77672,19845,19845,0.39656,0.63997,0.609354,0.83969,0.5,0.0,2.0,0.0,6.0,linear
64,77537,19668,19668,0.398168,0.641221,0.614141,0.844013,0.5,0.0,2.0,0.0,6.0,linear
65,77553,19597,19597,0.398097,0.640691,0.617014,0.846355,0.5,0.0,2.0,0.0,6.0,linear
66,77166,19479,19479,0.39802,0.641367,0.620334,0.848872,0.5,0.0,2.0,0.0,6.0,linear
67,76866,19476,19476,0.399749,0.644115,0.624484,0.852134,0.5,0.0,2.0,0.0,6.0,linear
68,76608,19319,19319,0.400838,0.645681,0.627068,0.854862,0.5,0.0,2.0,0.0,6.0,linear
69,76439,19129,19129,0.402858,0.648495,0.630946,0.857844,0.5,0.0,2.0,0.0,6.0,linear
70,76202,18877,18877,0.40306,0.650093,0.63419,0.859424,0.5,0.0,2.0,0.0,6.0,linear
71,76467,18972,18972,0.404103,0.651569,0.636939,0.861405,0.5,0.0,2.0,0.0,6.0,linear
72,75968,18799,18799,0.405297,0.65365,0.6396,0.862459,0.5,0.0,2.0,0.0,6.0,linear
73,75851,18835,18835,0.403902,0.651288,0.641182,0.863574,0.5,0.0,2.0,0.0,6.0,linear
74,75529,18714,18714,0.40551,0.652868,0.644222,0.86597,0.5,0.0,2.0,0.0,6.0,linear
75,75514,18405,18405,0.407532,0.656379,0.646917,0.869145,0.5,0.0,2.0,0.0,6.0,linear
76,75143,18135,18135,0.409536,0.659119,0.649496,0.87316,0.5,0.0,2.0,0.0,6.0,linear
77,74562,18009,18009,0.409364,0.659422,0.652353,0.875084,0.5,0.0,2.0,0.0,6.0,linear
78,74167,17919,17919,0.410784,0.66096,0.655641,0.877405,0.5,0.0,2.0,0.0,6.0,linear
79,73921,17791,17791,0.411729,0.662178,0.657408,0.877963,0.5,0.0,2.0,0.0,6.0,linear
80,73443,17528,17528,0.413231,0.664619,0.660611,0.88023,0.5,0.0,2.0,0.0,6.0,linear
81,73355,17494,17494,0.414019,0.665222,0.665267,0.882323,0.5,0.0,2.0,0.0,6.0,linear
82,72899,17369,17369,0.413642,0.665141,0.666852,0.883694,0.5,0.0,2.0,0.0,6.0,linear
83,73062,17255,17255,0.413588,0.663888,0.668188,0.883886,0.5,0.0,2.0,0.0,6.0,linear
84,72705,17231,17231,0.413968,0.665294,0.671007,0.887129,0.5,0.0,2.0,0.0,6.0,linear
85,72774,17092,17092,0.413301,0.663921,0.672358,0.888988,0.5,0.0,2.0,0.0,6.0,linear
86,72856,17143,17143,0.414685,0.664196,0.673977,0.889296,0.5,0.0,2.0,0.0,6.0,linear
87,72298,17085,17085,0.415957,0.667269,0.678787,0.892465,0.5,0.0,2.0,0.0,6.0,linear
88,71915,17042,17042,0.415384,0.667223,0.681887,0.894622,0.5,0.0,2.0,0.0,6.0,linear
89,71999,17028,17028,0.417419,0.670463,0.683603,0.896523,0.5,0.0,2.0,0.0,6.0,linear
90,71897,16930,16930,0.417863,0.670344,0.68678,0.897548,0.5,0.0,2.0,0.0,6.0,linear
91,72185,16913,16913,0.41868,0.671614,0.687906,0.899446,0.5,0.0,2.0,0.0,6.0,linear
92,72216,16725,16725,0.420583,0.674193,0.693085,0.903416,0.5,0.0,2.0,0.0,6.0,linear
93,71660,16453,16453,0.422436,0.677174,0.696483,0.904533,0.5,0.0,2.0,0.0,6.0,linear
94,71223,16099,16099,0.423241,0.67824,0.697579,0.905575,0.5,0.0,2.0,0.0,6.0,linear
95,71207,16134,16134,0.425188,0.680041,0.699925,0.905555,0.5,0.0,2.0,0.0,6.0,linear
96,70761,16035,16035,0.423742,0.67846,0.701013,0.907216,0.5,0.0,2.0,0.0,6.0,linear
97,70236,15930,15930,0.424269,0.679028,0.703247,0.908544,0.5,0.0,2.0,0.0,6.0,linear
98,70133,15901,15901,0.426619,0.682952,0.705734,0.91003,0.5,0.0,2.0,0.0,6.0,linear
99,69837,15747,15747,0.427109,0.68275,0.708209,0.910459,0.5,0.0,2.0,0.0,6.0,linear
100,68948,15572,15572,0.428346,0.684787,0.709742,0.911205,0.5,0.0,2.0,0.0,6.0,linear
101,68928,15461,15461,0.429415,0.685007,0.710784,0.912588,0.5,0.0,2.0,0.0,6.0,linear
102,68565,15270,15270,0.429416,0.685018,0.712334,0.913829,0.5,0.0,2.0,0.0,6.0,linear
103,68235,15312,15312,0.430612,0.686633,0.716225,0.91684,0.5,0.0,2.0,0.0,6.0,linear
104,67874,15153,15153,0.432956,0.690182,0.719874,0.920055,0.5,0.0,2.0,0.0,6.0,linear
105,67666,14786,14786,0.434386,0.692712,0.721404,0.920015,0.5,0.0,2.0,0.0,6.0,linear
106,67851,14775,14775,0.434274,0.69225,0.723763,0.921985,0.5,0.0,2.0,0.0,6.0,linear
107,67306,14599,14599,0.435824,0.69424,0.725969,0.921572,0.5,0.0,2.0,0.0,6.0,linear
108,66920,14460,14460,0.435218,0.692572,0.727416,0.922579,0.5,0.0,2.0,0.0,6.0,linear
109,66671,14343,14343,0.435303,0.692261,0.730028,0.923802,0.5,0.0,2.0,0.0,6.0,linear
110,66627,14392,14392,0.436825,0.693683,0.731161,0.924503,0.5,0.0,2.0,0.0,6.0,linear
111,66003,14256,14256,0.4389,0.697174,0.734273,0.925682,0.5,0.0,2.0,0.0,6.0,linear
112,65719,14081,14081,0.440861,0.699982,0.73689,0.927645,0.5,0.0,2.0,0.0,6.0,linear
113,65372,13828,13828,0.443408,0.703908,0.738371,0.929283,0.5,0.0,2.0,0.0,6.0,linear
114,65031,13731,13731,0.445068,0.705988,0.741939,0.930604,0.5,0.0,2.0,0.0,6.0,linear
115,64340,13333,13333,0.447674,0.710446,0.742507,0.932015,0.5,0.0,2.0,0.0,6.0,linear
116,63955,13056,13056,0.450297,0.712374,0.745066,0.93279,0.5,0.0,2.0,0.0,6.0,linear
117,63207,12903,12903,0.449577,0.710573,0.745654,0.931903,0.5,0.0,2.0,0.0,6.0,linear
118,63359,13023,13023,0.451638,0.711663,0.746238,0.932527,0.5,0.0,2.0,0.0,6.0,linear
119,62502,12744,12744,0.453377,0.714651,0.748419,0.934756,0.5,0.0,2.0,0.0,6.0,linear
120,62045,12608,12608,0.454804,0.717416,0.750702,0.936054,0.5,0.0,2.0,0.0,6.0,linear
121,61625,12323,12323,0.458807,0.723919,0.753231,0.937817,0.5,0.0,2.0,0.0,6.0,linear
122,61220,11942,11942,0.462612,0.728464,0.757986,0.940288,0.5,0.0,2.0,0.0,6.0,linear
123,60338,11617,11617,0.464378,0.731288,0.760629,0.941594,0.5,0.0,2.0,0.0,6.0,linear
124,59923,11461,11461,0.46752,0.732452,0.762982,0.940888,0.5,0.0,2.0,0.0,6.0,linear
125,59040,11339,11339,0.467247,0.730162,0.764403,0.941082,0.5,0.0,2.0,0.0,6.0,linear
126,58424,11253,11253,0.467327,0.72907,0.762269,0.940768,0.5,0.0,2.0,0.0,6.0,linear
127,58208,11143,11143,0.468778,0.729766,0.763344,0.94074,0.5,0.0,2.0,0.0,6.0,linear
128,57805,10992,10992,0.469412,0.732036,0.766155,0.942728,0.5,0.0,2.0,0.0,6.0,linear
129,57804,10826,10826,0.473007,0.736256,0.768903,0.944373,0.5,0.0,2.0,0.0,6.0,linear
130,56888,10463,10463,0.476593,0.740484,0.773911,0.946892,0.5,0.0,2.0,0.0,6.0,linear
131,56198,10196,10196,0.479032,0.743573,0.776294,0.948173,0.5,0.0,2.0,0.0,6.0,linear
132,55504,9880,9880,0.481267,0.743735,0.777409,0.948603,0.5,0.0,2.0,0.0,6.0,linear
133,54554,9765,9765,0.483458,0.745787,0.780765,0.948968,0.5,0.0,2.0,0.0,6.0,linear
134,54240,9652,9652,0.486886,0.749728,0.783409,0.950727,0.5,0.0,2.0,0.0,6.0,linear
135,53558,9397,9397,0.490549,0.754317,0.784344,0.951863,0.5,0.0,2.0,0.0,6.0,linear
136,53236,9176,9176,0.493119,0.755992,0.786816,0.952487,0.5,0.0,2.0,0.0,6.0,linear
137,52420,8972,8972,0.497176,0.761256,0.789194,0.954202,0.5,0.0,2.0,0.0,6.0,linear
138,51837,8712,8712,0.500827,0.764705,0.793728,0.957043,0.5,0.0,2.0,0.0,6.0,linear
139,50953,8403,8403,0.503982,0.76774,0.797363,0.958097,0.5,0.0,2.0,0.0,6.0,linear
140,50039,8073,8073,0.510013,0.773105,0.801278,0.959468,0.5,0.0,2.0,0.0,6.0,linear
141,49285,7741,7741,0.515402,0.777012,0.805806,0.960157,0.5,0.0,2.0,0.0,6.0,linear
142,48268,7488,7488,0.51883,0.781301,0.809773,0.961361,0.5,0.0,2.0,0.0,6.0,linear
143,47550,7095,7095,0.525647,0.788042,0.813486,0.962467,0.5,0.0,2.0,0.0,6.0,linear
144,46712,6854,6854,0.530714,0.790929,0.815819,0.962851,0.5,0.0,2.0,0.0,6.0,linear
145,45545,6538,6538,0.533994,0.79345,0.817954,0.962847,0.5,0.0,2.0,0.0,6.0,linear
146,44519,6248,6248,0.5414,0.797715,0.819638,0.963712,0.5,0.0,2.0,0.0,6.0,linear
147,43519,5950,5950,0.546768,0.802004,0.82081,0.963679,0.5,0.0,2.0,0.0,6.0,linear
148,42797,5728,5728,0.5519,0.80504,0.821439,0.963401,0.5,0.0,2.0,0.0,6.0,linear
149,41643,5424,5424,0.562643,0.813421,0.824891,0.965072,0.5,0.0,2.0,0.0,6.0,linear
150,40091,5008,5008,0.572437,0.822865,0.829348,0.967205,0.5,0.0,2.0,0.0,6.0,linear
151,39069,4702,4702,0.582666,0.83233,0.834558,0.971309,0.5,0.0,2.0,0.0,6.0,linear
152,37977,4185,4185,0.594835,0.840982,0.841646,0.973292,0.5,0.0,2.0,0.0,6.0,linear
153,36755,3795,3795,0.605671,0.849038,0.846813,0.975234,0.5,0.0,2.0,0.0,6.0,linear
154,35203,3494,3494,0.618275,0.856178,0.855634,0.976424,0.5,0.0,2.0,0.0,6.0,linear
155,33733,3057,3057,0.636095,0.867489,0.866028,0.980226,0.5,0.0,2.0,0.0,6.0,linear
156,32131,2738,2738,0.655377,0.879998,0.874851,0.982516,0.5,0.0,2.0,0.0,6.0,linear
157,30649,2370,2370,0.672064,0.887748,0.883948,0.98424,0.5,0.0,2.0,0.0,6.0,linear
158,29565,2088,2088,0.690686,0.894966,0.89105,0.985464,0.5,0.0,2.0,0.0,6.0,linear
159,28374,1807,1807,0.713581,0.905671,0.899054,0.985816,0.5,0.0,2.0,0.0,6.0,linear
160,26818,1494,1494,0.735418,0.917535,0.907548,0.988175,0.5,0.0,2.0,0.0,6.0,linear
161,25585,1197,1197,0.759508,0.928623,0.919164,0.991246,0.5,0.0,2.0,0.0,6.0,linear
162,24474,1021,1021,0.785277,0.939068,0.930185,0.993034,0.5,0.0,2.0,0.0,6.0,linear
163,23312,821,821,0.81179,0.950568,0.939906,0.994303,0.5,0.0,2.0,0.0,6.0,linear
164,22453,651,651,0.835368,0.959553,0.948157,0.995576,0.5,0.0,2.0,0.0,6.0,linear
165,21822,475,475,0.860676,0.969633,0.955319,0.99681,0.5,0.0,2.0,0.0,6.0,linear
166,20820,360,360,0.884793,0.976683,0.964359,0.997824,0.5,0.0,2.0,0.0,6.0,linear
167,20399,244,244,0.91076,0.984972,0.972026,0.998752,0.5,0.0,2.0,0.0,6.0,linear
168,19818,147,147,0.932357,0.989564,0.979804,0.998889,0.5,0.0,2.0,0.0,6.0,linear
169,19382,107,107,0.950807,0.992486,0.985522,0.999249,0.5,0.0,2.0,0.0,6.0,linear
170,18699,62,62,0.967416,0.996006,0.99054,0.999474,0.5,0.0,2.0,0.0,6.0,linear
171,18547,29,29,0.979617,0.997972,0.994184,0.99952,0.5,0.0,2.0,0.0,6.0,linear
172,18288,16,16,0.989107,0.998911,0.996786,0.999728,0.5,0.0,2.0,0.0,6.0,linear
173,18239,8,8,0.994312,0.999508,0.998387,0.999836,0.5,0.0,2.0,0.0,6.0,linear
174,18165,5,5,0.997004,0.99967,0.998873,0.999835,0.5,0.0,2.0,0.0,6.0,linear
175,18083,2,2,0.99848,0.999889,0.999281,0.999945,0.5,0.0,2.0,0.0,6.0,linear
176,18000,0,0,0.999389,1.0,0.999861,1.0,0.5,0.0,2.0,0.0,6.0,linear

