generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87344,33792,33792,0.265416,0.443494,0.275694,0.452868,0.5,0.0,1.25,0.0,6.0,linear
25,87494,33744,33744,0.266901,0.446571,0.282024,0.462338,0.5,0.0,1.25,0.0,6.0,linear
26,87284,33626,33626,0.266052,0.445132,0.286761,0.468661,0.5,0.0,1.25,0.0,6.0,linear
27,87074,33661,33661,0.265435,0.444462,0.291287,0.47499,0.5,0.0,1.25,0.0,6.0,linear
28,87846,33914,33914,0.267115,0.447491,0.298102,0.484717,0.5,0.0,1.25,0.0,6.0,linear
29,87816,33767,33767,0.266756,0.447184,0.302456,0.490896,0.5,0.0,1.25,0.0,6.0,linear
30,87930,33675,33675,0.267593,0.44857,0.309657,0.501038,0.5,0.0,1.25,0.0,6.0,linear
31,87827,33589,33589,0.269348,0.451928,0.317232,0.511908,0.5,0.0,1.25,0.0,6.0,linear
32,87520,33448,33448,0.268551,0.450342,0.322349,0.519369,0.5,0.0,1.25,0.0,6.0,linear
33,87383,33328,33328,0.269546,0.451778,0.328647,0.528463,0.5,0.0,1.25,0.0,6.0,linear
34,87309,33217,33217,0.269445,0.451648,0.334923,0.536733,0.5,0.0,1.25,0.0,6.0,linear
35,87063,33093,33093,0.269788,0.453461,0.340411,0.544986,0.5,0.0,1.25,0.0,6.0,linear
36,87101,33316,33316,0.268282,0.451136,0.343747,0.549288,0.5,0.0,1.25,0.0,6.0,linear
37,86819,33154,33154,0.268115,0.449695,0.349452,0.555657,0.5,0.0,1.25,0.0,6.0,linear
38,87110,33316,33316,0.266756,0.447186,0.352446,0.559965,0.5,0.0,1.25,0.0,6.0,linear
39,87566,33459,33459,0.267846,0.449336,0.357792,0.56697,0.5,0.0,1.25,0.0,6.0,linear
40,87528,33310,33310,0.267483,0.448581,0.364132,0.575973,0.5,0.0,1.25,0.0,6.0,linear
41,87435,33213,33213,0.269475,0.451589,0.371071,0.584462,0.5,0.0,1.25,0.0,6.0,linear
42,87578,33194,33194,0.269398,0.451652,0.375978,0.591363,0.5,0.0,1.25,0.0,6.0,linear
43,87274,33161,33161,0.268599,0.450286,0.379651,0.596401,0.5,0.0,1.25,0.0,6.0,linear
44,87119,33214,33214,0.269058,0.451097,0.383637,0.602179,0.5,0.0,1.25,0.0,6.0,linear
45,87235,33046,33046,0.270114,0.453095,0.388215,0.608258,0.5,0.0,1.25,0.0,6.0,linear
46,87283,33047,33047,0.270781,0.454353,0.393008,0.61371,0.5,0.0,1.25,0.0,6.0,linear
47,87005,32957,32957,0.271305,0.455417,0.398154,0.620019,0.5,0.0,1.25,0.0,6.0,linear
48,87159,33052,33052,0.270831,0.455018,0.401686,0.624573,0.5,0.0,1.25,0.0,6.0,linear
49,87300,32924,32924,0.272855,0.458796,0.408447,0.633939,0.5,0.0,1.25,0.0,6.0,linear
50,87627,32836,32836,0.271744,0.456435,0.412498,0.639204,0.5,0.0,1.25,0.0,6.0,linear
51,87426,33056,33056,0.271585,0.457213,0.415621,0.643262,0.5,0.0,1.25,0.0,6.0,linear
52,87474,33014,33014,0.271222,0.456082,0.418378,0.646204,0.5,0.0,1.25,0.0,6.0,linear
53,87382,33178,33178,0.269795,0.453553,0.420592,0.648615,0.5,0.0,1.25,0.0,6.0,linear
54,87440,33263,33263,0.272103,0.457965,0.426564,0.655707,0.5,0.0,1.25,0.0,6.0,linear
55,86990,32880,32880,0.272107,0.457418,0.429034,0.658525,0.5,0.0,1.25,0.0,6.0,linear
56,86551,32662,32662,0.272336,0.458713,0.433565,0.664283,0.5,0.0,1.25,0.0,6.0,linear
57,86950,32816,32816,0.272429,0.45893,0.437312,0.669251,0.5,0.0,1.25,0.0,6.0,linear
58,87362,32978,32978,0.272922,0.459,0.441568,0.673429,0.5,0.0,1.25,0.0,6.0,linear
59,86785,32748,32748,0.271929,0.458178,0.443375,0.676451,0.5,0.0,1.25,0.0,6.0,linear
60,87050,32738,32738,0.27337,0.45979,0.447816,0.68168,0.5,0.0,1.25,0.0,6.0,linear
61,87184,32760,32760,0.27354,0.459764,0.452083,0.686629,0.5,0.0,1.25,0.0,6.0,linear
62,86728,32717,32717,0.27471,0.461967,0.456428,0.691538,0.5,0.0,1.25,0.0,6.0,linear
63,86583,32557,32557,0.27446,0.461807,0.459106,0.694829,0.5,0.0,1.25,0.0,6.0,linear
64,86676,32602,32602,0.274914,0.463267,0.463131,0.699891,0.5,0.0,1.25,0.0,6.0,linear
65,86104,32556,32556,0.27469,0.463127,0.467073,0.704944,0.5,0.0,1.25,0.0,6.0,linear
66,86490,32460,32460,0.275128,0.462779,0.471497,0.708,0.5,0.0,1.25,0.0,6.0,linear
67,86484,32320,32320,0.274128,0.461253,0.473352,0.709902,0.5,0.0,1.25,0.0,6.0,linear
68,86648,32254,32254,0.275295,0.464326,0.477105,0.712886,0.5,0.0,1.25,0.0,6.0,linear
69,86649,32393,32393,0.274701,0.463595,0.478755,0.714249,0.5,0.0,1.25,0.0,6.0,linear
70,86254,32234,32234,0.275338,0.463795,0.482491,0.718064,0.5,0.0,1.25,0.0,6.0,linear
71,86644,32301,32301,0.276615,0.465893,0.485509,0.721804,0.5,0.0,1.25,0.0,6.0,linear
72,86349,32150,32150,0.276665,0.466177,0.48907,0.725308,0.5,0.0,1.25,0.0,6.0,linear
73,86613,32085,32085,0.277777,0.468343,0.493477,0.729991,0.5,0.0,1.25,0.0,6.0,linear
74,86772,32269,32269,0.279248,0.470731,0.497929,0.734473,0.5,0.0,1.25,0.0,6.0,linear
75,86064,32039,32039,0.277682,0.469126,0.500369,0.737097,0.5,0.0,1.25,0.0,6.0,linear
76,85733,31866,31866,0.278311,0.469529,0.501744,0.738983,0.5,0.0,1.25,0.0,6.0,linear
77,85936,31955,31955,0.279221,0.470941,0.503817,0.74277,0.5,0.0,1.25,0.0,6.0,linear
78,86129,31912,31912,0.27932,0.470769,0.506665,0.74592,0.5,0.0,1.25,0.0,6.0,linear
79,86226,31998,31998,0.278745,0.470645,0.509683,0.749297,0.5,0.0,1.25,0.0,6.0,linear
80,86603,32225,32225,0.277834,0.468747,0.512146,0.751577,0.5,0.0,1.25,0.0,6.0,linear
81,86629,32244,32244,0.277974,0.468998,0.5161,0.754742,0.5,0.0,1.25,0.0,6.0,linear
82,86840,32088,32088,0.278527,0.469822,0.518822,0.758315,0.5,0.0,1.25,0.0,6.0,linear
83,86837,32132,32132,0.276998,0.467382,0.521701,0.760922,0.5,0.0,1.25,0.0,6.0,linear
84,86826,32278,32278,0.278422,0.470209,0.524416,0.764307,0.5,0.0,1.25,0.0,6.0,linear
85,86655,32016,32016,0.279079,0.471247,0.527153,0.766099,0.5,0.0,1.25,0.0,6.0,linear
86,86351,31954,31954,0.279967,0.47278,0.530242,0.768672,0.5,0.0,1.25,0.0,6.0,linear
87,86430,32035,32035,0.277892,0.468986,0.53069,0.769617,0.5,0.0,1.25,0.0,6.0,linear
88,86243,32147,32147,0.278849,0.471509,0.532784,0.772201,0.5,0.0,1.25,0.0,6.0,linear
89,86297,32167,32167,0.279313,0.471608,0.536338,0.775292,0.5,0.0,1.25,0.0,6.0,linear
90,86337,31932,31932,0.279863,0.472349,0.53905,0.77731,0.5,0.0,1.25,0.0,6.0,linear
91,86017,31974,31974,0.279351,0.471876,0.540379,0.779138,0.5,0.0,1.25,0.0,6.0,linear
92,86068,32011,32011,0.279818,0.472058,0.544689,0.782693,0.5,0.0,1.25,0.0,6.0,linear
93,86414,32059,32059,0.280602,0.473408,0.54703,0.784291,0.5,0.0,1.25,0.0,6.0,linear
94,86316,31952,31952,0.280539,0.473951,0.549456,0.787299,0.5,0.0,1.25,0.0,6.0,linear
95,86320,32107,32107,0.279954,0.473051,0.552177,0.790504,0.5,0.0,1.25,0.0,6.0,linear
96,86584,32252,32252,0.280602,0.473721,0.554982,0.792726,0.5,0.0,1.25,0.0,6.0,linear
97,86304,31993,31993,0.282175,0.476727,0.558015,0.796085,0.5,0.0,1.25,0.0,6.0,linear
98,86667,31675,31675,0.281714,0.476176,0.56087,0.798854,0.5,0.0,1.25,0.0,6.0,linear
99,86516,31617,31617,0.281753,0.475768,0.562591,0.801209,0.5,0.0,1.25,0.0,6.0,linear
100,85940,31585,31585,0.28171,0.476735,0.565274,0.804024,0.5,0.0,1.25,0.0,6.0,linear
101,86008,31417,31417,0.281753,0.476908,0.567276,0.805753,0.5,0.0,1.25,0.0,6.0,linear
102,85469,31240,31240,0.282892,0.478777,0.5705,0.807533,0.5,0.0,1.25,0.0,6.0,linear
103,85828,31470,31470,0.282984,0.47901,0.571991,0.808768,0.5,0.0,1.25,0.0,6.0,linear
104,85905,31285,31285,0.28329,0.479091,0.574605,0.81131,0.5,0.0,1.25,0.0,6.0,linear
105,86213,31680,31680,0.282735,0.478396,0.576003,0.812758,0.5,0.0,1.25,0.0,6.0,linear
106,85914,31621,31621,0.283246,0.478994,0.577724,0.81419,0.5,0.0,1.25,0.0,6.0,linear
107,85714,31444,31444,0.283279,0.478543,0.578771,0.815116,0.5,0.0,1.25,0.0,6.0,linear
108,86033,31507,31507,0.282191,0.477614,0.581105,0.817397,0.5,0.0,1.25,0.0,6.0,linear
109,85625,31462,31462,0.280544,0.474092,0.580624,0.817488,0.5,0.0,1.25,0.0,6.0,linear
110,85484,31537,31537,0.280895,0.475202,0.582821,0.818973,0.5,0.0,1.25,0.0,6.0,linear
111,85782,31507,31507,0.28031,0.475076,0.584455,0.82086,0.5,0.0,1.25,0.0,6.0,linear
112,86553,31764,31764,0.281743,0.476602,0.58685,0.82309,0.5,0.0,1.25,0.0,6.0,linear
113,86434,31816,31816,0.279616,0.472453,0.587944,0.823495,0.5,0.0,1.25,0.0,6.0,linear
114,86384,32013,32013,0.280979,0.474469,0.589676,0.825356,0.5,0.0,1.25,0.0,6.0,linear
115,86227,31912,31912,0.28091,0.474472,0.591018,0.826824,0.5,0.0,1.25,0.0,6.0,linear
116,85931,31698,31698,0.280534,0.473985,0.59219,0.827776,0.5,0.0,1.25,0.0,6.0,linear
117,86042,31455,31455,0.281011,0.474362,0.593419,0.827676,0.5,0.0,1.25,0.0,6.0,linear
118,86038,31492,31492,0.281556,0.475422,0.593602,0.828235,0.5,0.0,1.25,0.0,6.0,linear
119,85837,31520,31520,0.282148,0.476777,0.595968,0.82974,0.5,0.0,1.25,0.0,6.0,linear
120,85819,31480,31480,0.282833,0.478581,0.598149,0.830502,0.5,0.0,1.25,0.0,6.0,linear
121,85761,31289,31289,0.282178,0.47752,0.598345,0.830296,0.5,0.0,1.25,0.0,6.0,linear
122,85894,31380,31380,0.284206,0.481071,0.6002,0.832216,0.5,0.0,1.25,0.0,6.0,linear
123,85823,31328,31328,0.284852,0.481926,0.603125,0.834123,0.5,0.0,1.25,0.0,6.0,linear
124,85711,31212,31212,0.285766,0.483871,0.604621,0.835457,0.5,0.0,1.25,0.0,6.0,linear
125,85645,31206,31206,0.286439,0.484487,0.605462,0.836883,0.5,0.0,1.25,0.0,6.0,linear
126,85926,31261,31261,0.286616,0.485877,0.606284,0.838111,0.5,0.0,1.25,0.0,6.0,linear
127,85702,30977,30977,0.285749,0.48462,0.608517,0.839835,0.5,0.0,1.25,0.0,6.0,linear
128,85726,30946,30946,0.28652,0.485345,0.608911,0.840027,0.5,0.0,1.25,0.0,6.0,linear
129,85599,30910,30910,0.28692,0.485918,0.610402,0.840832,0.5,0.0,1.25,0.0,6.0,linear
130,85409,30913,30913,0.286689,0.486099,0.611105,0.841965,0.5,0.0,1.25,0.0,6.0,linear
131,84943,30856,30856,0.285161,0.483333,0.612237,0.842061,0.5,0.0,1.25,0.0,6.0,linear
132,85279,30918,30918,0.285596,0.484158,0.616218,0.844959,0.5,0.0,1.25,0.0,6.0,linear
133,85561,30990,30990,0.286688,0.485343,0.618128,0.847296,0.5,0.0,1.25,0.0,6.0,linear
134,85932,31048,31048,0.286947,0.485884,0.619584,0.848851,0.5,0.0,1.25,0.0,6.0,linear
135,85695,31031,31031,0.28696,0.486906,0.621666,0.851331,0.5,0.0,1.25,0.0,6.0,linear
136,85555,30924,30924,0.286496,0.485302,0.622632,0.852109,0.5,0.0,1.25,0.0,6.0,linear
137,85536,31011,31011,0.28714,0.48611,0.625236,0.853983,0.5,0.0,1.25,0.0,6.0,linear
138,85580,31156,31156,0.28649,0.485314,0.627345,0.854613,0.5,0.0,1.25,0.0,6.0,linear
139,85368,31032,31032,0.287011,0.487323,0.627448,0.855541,0.5,0.0,1.25,0.0,6.0,linear
140,85118,30662,30662,0.287085,0.487171,0.628538,0.85685,0.5,0.0,1.25,0.0,6.0,linear
141,85387,30691,30691,0.287035,0.48705,0.62941,0.856481,0.5,0.0,1.25,0.0,6.0,linear
142,84822,30650,30650,0.286978,0.486092,0.630255,0.856479,0.5,0.0,1.25,0.0,6.0,linear
143,84810,30506,30506,0.287502,0.487134,0.630379,0.857473,0.5,0.0,1.25,0.0,6.0,linear
144,85175,30569,30569,0.289153,0.489528,0.631931,0.858775,0.5,0.0,1.25,0.0,6.0,linear
145,85420,30631,30631,0.287924,0.487249,0.632055,0.859617,0.5,0.0,1.25,0.0,6.0,linear
146,85432,30910,30910,0.287935,0.488213,0.631377,0.859496,0.5,0.0,1.25,0.0,6.0,linear
147,85320,30963,30963,0.28755,0.48793,0.633574,0.860057,0.5,0.0,1.25,0.0,6.0,linear
148,85420,30700,30700,0.287511,0.488034,0.635823,0.861712,0.5,0.0,1.25,0.0,6.0,linear
149,85906,30902,30902,0.286738,0.486518,0.637081,0.861684,0.5,0.0,1.25,0.0,6.0,linear
150,85508,30713,30713,0.288544,0.489308,0.640243,0.863788,0.5,0.0,1.25,0.0,6.0,linear
151,85671,30710,30710,0.288601,0.488847,0.639941,0.863453,0.5,0.0,1.25,0.0,6.0,linear
152,85835,30860,30860,0.288986,0.489852,0.642245,0.865321,0.5,0.0,1.25,0.0,6.0,linear
153,85096,30677,30677,0.286874,0.485797,0.641525,0.865341,0.5,0.0,1.25,0.0,6.0,linear
154,85336,30934,30934,0.285752,0.484414,0.641676,0.865497,0.5,0.0,1.25,0.0,6.0,linear
155,85439,31103,31103,0.285167,0.483399,0.641201,0.866943,0.5,0.0,1.25,0.0,6.0,linear
156,85487,31179,31179,0.284892,0.482037,0.642358,0.867206,0.5,0.0,1.25,0.0,6.0,linear
157,85528,31182,31182,0.285961,0.483985,0.643826,0.86891,0.5,0.0,1.25,0.0,6.0,linear
158,85734,31245,31245,0.285877,0.48459,0.645708,0.869597,0.5,0.0,1.25,0.0,6.0,linear
159,85556,30961,30961,0.286989,0.486783,0.646947,0.871336,0.5,0.0,1.25,0.0,6.0,linear
160,85705,31029,31029,0.288442,0.489006,0.649838,0.874159,0.5,0.0,1.25,0.0,6.0,linear
161,85325,30859,30859,0.288436,0.489216,0.650142,0.874949,0.5,0.0,1.25,0.0,6.0,linear
162,85623,30966,30966,0.288344,0.488658,0.651906,0.875757,0.5,0.0,1.25,0.0,6.0,linear
163,85698,31020,31020,0.288039,0.488193,0.653484,0.875894,0.5,0.0,1.25,0.0,6.0,linear
164,85520,30908,30908,0.288377,0.488766,0.655552,0.876563,0.5,0.0,1.25,0.0,6.0,linear
165,85170,30720,30720,0.288424,0.489234,0.655514,0.877126,0.5,0.0,1.25,0.0,6.0,linear
166,85302,30556,30556,0.287784,0.48757,0.656192,0.877693,0.5,0.0,1.25,0.0,6.0,linear
167,85463,30626,30626,0.288054,0.487733,0.658873,0.880016,0.5,0.0,1.25,0.0,6.0,linear
168,85752,30767,30767,0.288766,0.489002,0.660896,0.880951,0.5,0.0,1.25,0.0,6.0,linear
169,85157,30572,30572,0.289485,0.491036,0.66238,0.882427,0.5,0.0,1.25,0.0,6.0,linear
170,84972,30459,30459,0.289552,0.490608,0.664074,0.883711,0.5,0.0,1.25,0.0,6.0,linear
171,85300,30599,30599,0.289337,0.490949,0.664134,0.883603,0.5,0.0,1.25,0.0,6.0,linear
172,85294,30650,30650,0.288325,0.48925,0.66511,0.884849,0.5,0.0,1.25,0.0,6.0,linear
173,85165,30606,30606,0.288342,0.489114,0.665611,0.883849,0.5,0.0,1.25,0.0,6.0,linear
174,85419,30758,30758,0.287514,0.487596,0.667177,0.885002,0.5,0.0,1.25,0.0,6.0,linear
175,85086,30586,30586,0.28906,0.490096,0.669599,0.886466,0.5,0.0,1.25,0.0,6.0,linear
176,84976,30631,30631,0.287193,0.48758,0.669228,0.886147,0.5,0.0,1.25,0.0,6.0,linear
177,85267,30695,30695,0.288145,0.48793,0.672147,0.887383,0.5,0.0,1.25,0.0,6.0,linear
178,85080,30618,30618,0.28778,0.487824,0.674018,0.889242,0.5,0.0,1.25,0.0,6.0,linear
179,85371,31019,31019,0.286798,0.485591,0.674819,0.889165,0.5,0.0,1.25,0.0,6.0,linear
180,85323,30981,30981,0.286753,0.486675,0.675474,0.88904,0.5,0.0,1.25,0.0,6.0,linear
181,85120,31052,31052,0.286161,0.485958,0.675855,0.888786,0.5,0.0,1.25,0.0,6.0,linear
182,85366,30826,30826,0.289356,0.491048,0.678025,0.890246,0.5,0.0,1.25,0.0,6.0,linear
183,85156,30554,30554,0.290376,0.492891,0.677393,0.891214,0.5,0.0,1.25,0.0,6.0,linear
184,84700,30385,30385,0.290505,0.493958,0.678482,0.891968,0.5,0.0,1.25,0.0,6.0,linear
185,85015,30407,30407,0.29071,0.494349,0.680268,0.893716,0.5,0.0,1.25,0.0,6.0,linear
186,84963,30263,30263,0.291096,0.494379,0.682057,0.894588,0.5,0.0,1.25,0.0,6.0,linear
187,84939,30069,30069,0.291835,0.494554,0.683863,0.895457,0.5,0.0,1.25,0.0,6.0,linear
188,84789,30326,30326,0.290595,0.493132,0.683498,0.89582,0.5,0.0,1.25,0.0,6.0,linear
189,84904,30338,30338,0.290662,0.493228,0.684597,0.896063,0.5,0.0,1.25,0.0,6.0,linear
190,85065,30396,30396,0.290524,0.49265,0.684735,0.895464,0.5,0.0,1.25,0.0,6.0,linear
191,84592,30343,30343,0.289981,0.492481,0.684579,0.895673,0.5,0.0,1.25,0.0,6.0,linear
192,84661,30349,30349,0.290317,0.49307,0.685183,0.896595,0.5,0.0,1.25,0.0,6.0,linear
193,85180,30462,30462,0.290862,0.493416,0.68484,0.895441,0.5,0.0,1.25,0.0,6.0,linear
194,84722,30333,30333,0.290747,0.493435,0.685227,0.896236,0.5,0.0,1.25,0.0,6.0,linear
195,84965,30331,30331,0.290892,0.493491,0.685433,0.896621,0.5,0.0,1.25,0.0,6.0,linear
196,85135,30345,30345,0.291013,0.494072,0.685292,0.897229,0.5,0.0,1.25,0.0,6.0,linear
197,85202,30519,30519,0.289728,0.491236,0.683877,0.896098,0.5,0.0,1.25,0.0,6.0,linear
198,85071,30455,30455,0.289222,0.490881,0.684446,0.895943,0.5,0.0,1.25,0.0,6.0,linear
199,84438,30287,30287,0.289029,0.490659,0.686496,0.897268,0.5,0.0,1.25,0.0,6.0,linear
200,84997,30483,30483,0.288113,0.48888,0.687274,0.897924,0.5,0.0,1.25,0.0,6.0,linear
201,84898,30563,30563,0.289211,0.490728,0.68827,0.898467,0.5,0.0,1.25,0.0,6.0,linear
202,85348,30651,30651,0.289304,0.490533,0.689483,0.898899,0.5,0.0,1.25,0.0,6.0,linear
203,84854,30500,30500,0.288923,0.489334,0.69265,0.900292,0.5,0.0,1.25,0.0,6.0,linear
204,84915,30507,30507,0.287751,0.487536,0.693717,0.901632,0.5,0.0,1.25,0.0,6.0,linear
205,85379,30639,30639,0.289414,0.49058,0.693807,0.902682,0.5,0.0,1.25,0.0,6.0,linear
206,85036,30427,30427,0.290106,0.491603,0.69452,0.902586,0.5,0.0,1.25,0.0,6.0,linear
207,84823,30170,30170,0.291316,0.493773,0.696,0.903309,0.5,0.0,1.25,0.0,6.0,linear
208,84719,30048,30048,0.289179,0.49062,0.695909,0.903299,0.5,0.0,1.25,0.0,6.0,linear
209,84946,30385,30385,0.289161,0.491124,0.696392,0.90329,0.5,0.0,1.25,0.0,6.0,linear
210,84996,30350,30350,0.2902,0.492776,0.696399,0.903737,0.5,0.0,1.25,0.0,6.0,linear
211,85411,30269,30269,0.291844,0.495255,0.697152,0.903919,0.5,0.0,1.25,0.0,6.0,linear
212,85142,30211,30211,0.29153,0.494871,0.696566,0.90394,0.5,0.0,1.25,0.0,6.0,linear
213,84793,29835,29835,0.292866,0.497918,0.698087,0.905003,0.5,0.0,1.25,0.0,6.0,linear
214,84963,30064,30064,0.292261,0.497133,0.698006,0.905174,0.5,0.0,1.25,0.0,6.0,linear
215,85201,30192,30192,0.291706,0.495861,0.699107,0.905139,0.5,0.0,1.25,0.0,6.0,linear
216,84687,30028,30028,0.292561,0.498039,0.698863,0.905024,0.5,0.0,1.25,0.0,6.0,linear
217,84756,30158,30158,0.292532,0.497442,0.699523,0.904349,0.5,0.0,1.25,0.0,6.0,linear
218,84822,30260,30260,0.291582,0.49507,0.700388,0.905239,0.5,0.0,1.25,0.0,6.0,linear
219,85020,30418,30418,0.291532,0.495299,0.700019,0.905347,0.5,0.0,1.25,0.0,6.0,linear
220,85057,30001,30001,0.292897,0.497614,0.70124,0.905716,0.5,0.0,1.25,0.0,6.0,linear
221,84986,30061,30061,0.293122,0.499194,0.703316,0.907633,0.5,0.0,1.25,0.0,6.0,linear
222,84769,30133,30133,0.293046,0.499146,0.703717,0.908701,0.5,0.0,1.25,0.0,6.0,linear
223,84904,30150,30150,0.292417,0.496708,0.704154,0.90928,0.5,0.0,1.25,0.0,6.0,linear
224,84677,30185,30185,0.292423,0.496789,0.704884,0.910017,0.5,0.0,1.25,0.0,6.0,linear
225,84792,30273,30273,0.291014,0.494121,0.704682,0.910051,0.5,0.0,1.25,0.0,6.0,linear
226,84740,30401,30401,0.290477,0.493377,0.704767,0.910328,0.5,0.0,1.25,0.0,6.0,linear
227,84872,30546,30546,0.290446,0.493284,0.706435,0.910697,0.5,0.0,1.25,0.0,6.0,linear
228,85575,30758,30758,0.290716,0.493306,0.707356,0.91144,0.5,0.0,1.25,0.0,6.0,linear
229,84983,30528,30528,0.290913,0.494393,0.708732,0.911396,0.5,0.0,1.25,0.0,6.0,linear
230,84921,30225,30225,0.291875,0.49648,0.710196,0.910838,0.5,0.0,1.25,0.0,6.0,linear
231,84769,30032,30032,0.292975,0.498254,0.709452,0.910343,0.5,0.0,1.25,0.0,6.0,linear
232,84747,30114,30114,0.291738,0.496066,0.709938,0.909965,0.5,0.0,1.25,0.0,6.0,linear
233,84558,29991,29991,0.291999,0.49592,0.708368,0.910002,0.5,0.0,1.25,0.0,6.0,linear
234,84741,30067,30067,0.291323,0.495049,0.709063,0.910537,0.5,0.0,1.25,0.0,6.0,linear
235,84879,30025,30025,0.290812,0.493896,0.708823,0.910788,0.5,0.0,1.25,0.0,6.0,linear
236,85349,30425,30425,0.291779,0.495154,0.709854,0.911814,0.5,0.0,1.25,0.0,6.0,linear
237,84598,30126,30126,0.29222,0.495835,0.710582,0.911505,0.5,0.0,1.25,0.0,6.0,linear
238,84558,30161,30161,0.292127,0.496137,0.710914,0.912431,0.5,0.0,1.25,0.0,6.0,linear
239,84483,30003,30003,0.293148,0.498527,0.711308,0.913889,0.5,0.0,1.25,0.0,6.0,linear
240,84175,29741,29741,0.292629,0.497041,0.711893,0.913949,0.5,0.0,1.25,0.0,6.0,linear
241,84387,29793,29793,0.293286,0.498421,0.713109,0.914639,0.5,0.0,1.25,0.0,6.0,linear
242,84694,29931,29931,0.292694,0.496181,0.714601,0.914658,0.5,0.0,1.25,0.0,6.0,linear
243,84824,29941,29941,0.291992,0.495531,0.714559,0.915195,0.5,0.0,1.25,0.0,6.0,linear
244,84418,29827,29827,0.291559,0.495809,0.714905,0.915778,0.5,0.0,1.25,0.0,6.0,linear
245,85038,29992,29992,0.29195,0.495456,0.715086,0.915084,0.5,0.0,1.25,0.0,6.0,linear
246,85015,30119,30119,0.291009,0.494541,0.715948,0.915472,0.5,0.0,1.25,0.0,6.0,linear
247,84896,30187,30187,0.291995,0.496191,0.714893,0.914587,0.5,0.0,1.25,0.0,6.0,linear
248,84975,30154,30154,0.292997,0.497695,0.716657,0.915822,0.5,0.0,1.25,0.0,6.0,linear
249,85359,30304,30304,0.293499,0.498731,0.717418,0.916547,0.5,0.0,1.25,0.0,6.0,linear
250,84689,30060,30060,0.294088,0.499465,0.719168,0.917968,0.5,0.0,1.25,0.0,6.0,linear
251,84559,29913,29913,0.293666,0.499133,0.720154,0.918144,0.5,0.0,1.25,0.0,6.0,linear
252,84690,29905,29905,0.293539,0.498733,0.719481,0.918101,0.5,0.0,1.25,0.0,6.0,linear
253,84986,30139,30139,0.292576,0.496946,0.719739,0.917256,0.5,0.0,1.25,0.0,6.0,linear
254,85188,30283,30283,0.292079,0.495466,0.719888,0.917177,0.5,0.0,1.25,0.0,6.0,linear
255,84562,30255,30255,0.291082,0.494632,0.720011,0.918233,0.5,0.0,1.25,0.0,6.0,linear
256,85076,30499,30499,0.289057,0.490839,0.719329,0.918253,0.5,0.0,1.25,0.0,6.0,linear
