generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,86698,35355,35355,0.239932,0.410249,0.403394,0.630654,0.5,0.0,1.0,0.0,6.0,linear
59,86289,35337,35337,0.240956,0.412264,0.40716,0.63467,0.5,0.0,1.0,0.0,6.0,linear
60,86267,35232,35232,0.241266,0.412062,0.412222,0.640419,0.5,0.0,1.0,0.0,6.0,linear
61,85716,34971,34971,0.24193,0.412968,0.415383,0.64438,0.5,0.0,1.0,0.0,6.0,linear
62,86082,35215,35215,0.241193,0.411705,0.419565,0.650248,0.5,0.0,1.0,0.0,6.0,linear
63,86367,35393,35393,0.24103,0.411832,0.422811,0.654756,0.5,0.0,1.0,0.0,6.0,linear
64,86600,35352,35352,0.241362,0.41231,0.42516,0.656656,0.5,0.0,1.0,0.0,6.0,linear
65,86690,35282,35282,0.241663,0.411639,0.427439,0.659114,0.5,0.0,1.0,0.0,6.0,linear
66,85873,35196,35196,0.240613,0.410241,0.431069,0.663637,0.5,0.0,1.0,0.0,6.0,linear
67,86319,35092,35092,0.24116,0.4114,0.434491,0.668304,0.5,0.0,1.0,0.0,6.0,linear
68,85615,34876,34876,0.241775,0.413303,0.437601,0.673151,0.5,0.0,1.0,0.0,6.0,linear
69,85846,34967,34967,0.24248,0.413713,0.442019,0.677321,0.5,0.0,1.0,0.0,6.0,linear
70,85943,35142,35142,0.24119,0.412172,0.443126,0.679631,0.5,0.0,1.0,0.0,6.0,linear
71,86363,35308,35308,0.241436,0.412553,0.446253,0.681868,0.5,0.0,1.0,0.0,6.0,linear
72,86456,35514,35514,0.241719,0.412649,0.450269,0.685846,0.5,0.0,1.0,0.0,6.0,linear
73,86275,35430,35430,0.241818,0.412535,0.453396,0.688692,0.5,0.0,1.0,0.0,6.0,linear
74,86164,35436,35436,0.241874,0.41375,0.456278,0.692191,0.5,0.0,1.0,0.0,6.0,linear
75,86351,35462,35462,0.242063,0.413861,0.460182,0.695573,0.5,0.0,1.0,0.0,6.0,linear
76,86269,35192,35192,0.242506,0.414594,0.462244,0.699198,0.5,0.0,1.0,0.0,6.0,linear
77,85936,35101,35101,0.242487,0.414796,0.464512,0.700405,0.5,0.0,1.0,0.0,6.0,linear
78,85724,34990,34990,0.242235,0.413968,0.466954,0.703136,0.5,0.0,1.0,0.0,6.0,linear
79,86448,35134,35134,0.242807,0.415199,0.470602,0.708672,0.5,0.0,1.0,0.0,6.0,linear
80,86250,35149,35149,0.242963,0.415726,0.472244,0.711338,0.5,0.0,1.0,0.0,6.0,linear
81,86063,34927,34927,0.24283,0.415865,0.474504,0.713173,0.5,0.0,1.0,0.0,6.0,linear
82,85874,34970,34970,0.24366,0.416739,0.477408,0.716415,0.5,0.0,1.0,0.0,6.0,linear
83,85624,34929,34929,0.24319,0.415556,0.479679,0.718062,0.5,0.0,1.0,0.0,6.0,linear
84,85630,34722,34722,0.24578,0.41997,0.485605,0.72451,0.5,0.0,1.0,0.0,6.0,linear
85,85131,34466,34466,0.246352,0.422212,0.487859,0.727892,0.5,0.0,1.0,0.0,6.0,linear
86,85274,34466,34466,0.246139,0.422333,0.49039,0.731263,0.5,0.0,1.0,0.0,6.0,linear
87,85752,34449,34449,0.247832,0.424976,0.494526,0.734889,0.5,0.0,1.0,0.0,6.0,linear
88,85700,34316,34316,0.246275,0.42162,0.496137,0.735529,0.5,0.0,1.0,0.0,6.0,linear
89,85875,34602,34602,0.24555,0.420668,0.497154,0.736424,0.5,0.0,1.0,0.0,6.0,linear
90,86039,34648,34648,0.245627,0.421193,0.500285,0.739042,0.5,0.0,1.0,0.0,6.0,linear
91,85709,34474,34474,0.247025,0.42355,0.503804,0.743314,0.5,0.0,1.0,0.0,6.0,linear
92,85580,34300,34300,0.248131,0.425706,0.507243,0.747262,0.5,0.0,1.0,0.0,6.0,linear
93,85214,34276,34276,0.247076,0.4239,0.508987,0.749444,0.5,0.0,1.0,0.0,6.0,linear
94,85645,34545,34545,0.246773,0.422977,0.51045,0.751256,0.5,0.0,1.0,0.0,6.0,linear
95,85187,34048,34048,0.246642,0.422587,0.513865,0.755719,0.5,0.0,1.0,0.0,6.0,linear
96,85435,34145,34145,0.247628,0.424445,0.518373,0.760282,0.5,0.0,1.0,0.0,6.0,linear
97,85561,34129,34129,0.246272,0.422144,0.520132,0.761891,0.5,0.0,1.0,0.0,6.0,linear
98,85623,34316,34316,0.246674,0.422997,0.522442,0.762948,0.5,0.0,1.0,0.0,6.0,linear
99,85912,34469,34469,0.245498,0.420495,0.523172,0.76364,0.5,0.0,1.0,0.0,6.0,linear
100,86059,34747,34747,0.244932,0.419172,0.526208,0.766038,0.5,0.0,1.0,0.0,6.0,linear
101,86888,35228,35228,0.245576,0.420989,0.526629,0.767055,0.5,0.0,1.0,0.0,6.0,linear
102,86380,35102,35102,0.246579,0.422722,0.529296,0.769103,0.5,0.0,1.0,0.0,6.0,linear
103,85770,34857,34857,0.246642,0.423207,0.530821,0.770153,0.5,0.0,1.0,0.0,6.0,linear
104,85765,34677,34677,0.248382,0.425768,0.533153,0.772385,0.5,0.0,1.0,0.0,6.0,linear
105,85374,34304,34304,0.247753,0.424543,0.535439,0.775867,0.5,0.0,1.0,0.0,6.0,linear
106,85427,34127,34127,0.247807,0.425114,0.536132,0.777296,0.5,0.0,1.0,0.0,6.0,linear
107,84974,33886,33886,0.248474,0.426573,0.539479,0.780806,0.5,0.0,1.0,0.0,6.0,linear
108,85635,34177,34177,0.248569,0.425914,0.542471,0.783132,0.5,0.0,1.0,0.0,6.0,linear
109,85419,34041,34041,0.247752,0.424762,0.544337,0.78506,0.5,0.0,1.0,0.0,6.0,linear
110,86041,34368,34368,0.247563,0.425993,0.545508,0.787039,0.5,0.0,1.0,0.0,6.0,linear
111,85843,34261,34261,0.249014,0.426958,0.546878,0.787587,0.5,0.0,1.0,0.0,6.0,linear
112,85889,34317,34317,0.248163,0.425664,0.548729,0.788506,0.5,0.0,1.0,0.0,6.0,linear
113,85951,34204,34204,0.248111,0.425562,0.55093,0.790119,0.5,0.0,1.0,0.0,6.0,linear
114,85618,34372,34372,0.247504,0.424513,0.551428,0.790987,0.5,0.0,1.0,0.0,6.0,linear
115,85675,34536,34536,0.247063,0.424087,0.551922,0.791954,0.5,0.0,1.0,0.0,6.0,linear
116,85575,34373,34373,0.248898,0.427187,0.55375,0.794211,0.5,0.0,1.0,0.0,6.0,linear
117,85586,34146,34146,0.24928,0.42757,0.555587,0.795795,0.5,0.0,1.0,0.0,6.0,linear
118,85747,34284,34284,0.249587,0.428832,0.556941,0.796803,0.5,0.0,1.0,0.0,6.0,linear
119,85618,34241,34241,0.248905,0.426878,0.557521,0.797248,0.5,0.0,1.0,0.0,6.0,linear
120,85349,34206,34206,0.249044,0.427729,0.560776,0.79881,0.5,0.0,1.0,0.0,6.0,linear
121,85261,33978,33978,0.249132,0.427803,0.562582,0.80073,0.5,0.0,1.0,0.0,6.0,linear
122,84872,33880,33880,0.248494,0.42632,0.563259,0.80043,0.5,0.0,1.0,0.0,6.0,linear
123,85635,34161,34161,0.249672,0.428819,0.565791,0.802701,0.5,0.0,1.0,0.0,6.0,linear
124,85962,34400,34400,0.249801,0.429649,0.56547,0.802629,0.5,0.0,1.0,0.0,6.0,linear
125,85883,34424,34424,0.249119,0.426825,0.565702,0.802834,0.5,0.0,1.0,0.0,6.0,linear
126,85492,34379,34379,0.248696,0.426553,0.56606,0.803495,0.5,0.0,1.0,0.0,6.0,linear
127,85489,34341,34341,0.248902,0.427109,0.567808,0.80558,0.5,0.0,1.0,0.0,6.0,linear
128,85239,34257,34257,0.248805,0.427277,0.570771,0.808403,0.5,0.0,1.0,0.0,6.0,linear
129,85424,34309,34309,0.248785,0.427584,0.573985,0.810715,0.5,0.0,1.0,0.0,6.0,linear
130,85462,34111,34111,0.249949,0.429471,0.57559,0.81219,0.5,0.0,1.0,0.0,6.0,linear
131,85065,33855,33855,0.249721,0.428456,0.575835,0.812723,0.5,0.0,1.0,0.0,6.0,linear
132,85070,33972,33972,0.249849,0.429337,0.577977,0.814452,0.5,0.0,1.0,0.0,6.0,linear
133,85413,34169,34169,0.249081,0.427197,0.579087,0.814752,0.5,0.0,1.0,0.0,6.0,linear
134,86014,34409,34409,0.249044,0.42699,0.580995,0.816948,0.5,0.0,1.0,0.0,6.0,linear
135,85689,34100,34100,0.251055,0.431248,0.582428,0.817807,0.5,0.0,1.0,0.0,6.0,linear
136,85529,33940,33940,0.250489,0.430555,0.5837,0.819527,0.5,0.0,1.0,0.0,6.0,linear
137,85455,34018,34018,0.252168,0.434355,0.585861,0.821877,0.5,0.0,1.0,0.0,6.0,linear
138,85160,33761,33761,0.250923,0.431624,0.586315,0.822603,0.5,0.0,1.0,0.0,6.0,linear
139,85207,33904,33904,0.250807,0.431542,0.586699,0.822402,0.5,0.0,1.0,0.0,6.0,linear
140,85767,34008,34008,0.249514,0.428876,0.587873,0.823201,0.5,0.0,1.0,0.0,6.0,linear
141,86012,34253,34253,0.250119,0.429472,0.589127,0.823924,0.5,0.0,1.0,0.0,6.0,linear
142,86079,34396,34396,0.249955,0.428958,0.589932,0.824422,0.5,0.0,1.0,0.0,6.0,linear
143,85689,34231,34231,0.250966,0.431251,0.592219,0.827646,0.5,0.0,1.0,0.0,6.0,linear
144,85303,33894,33894,0.251291,0.43219,0.594739,0.829656,0.5,0.0,1.0,0.0,6.0,linear
145,85335,33925,33925,0.252136,0.433679,0.596146,0.830457,0.5,0.0,1.0,0.0,6.0,linear
146,85267,33748,33748,0.252563,0.434395,0.598308,0.833522,0.5,0.0,1.0,0.0,6.0,linear
147,85385,33761,33761,0.251599,0.432903,0.59848,0.833829,0.5,0.0,1.0,0.0,6.0,linear
148,85419,33885,33885,0.251928,0.434262,0.600742,0.83573,0.5,0.0,1.0,0.0,6.0,linear
149,85246,33846,33846,0.250606,0.4321,0.60063,0.835088,0.5,0.0,1.0,0.0,6.0,linear
150,85505,33927,33927,0.251133,0.431645,0.603212,0.836249,0.5,0.0,1.0,0.0,6.0,linear
151,85467,33786,33786,0.252621,0.434672,0.604341,0.837475,0.5,0.0,1.0,0.0,6.0,linear
152,85492,33702,33702,0.252259,0.43433,0.605535,0.838808,0.5,0.0,1.0,0.0,6.0,linear
153,84934,33587,33587,0.251956,0.433558,0.608067,0.840173,0.5,0.0,1.0,0.0,6.0,linear
154,85425,33833,33833,0.25072,0.431362,0.607322,0.839234,0.5,0.0,1.0,0.0,6.0,linear
155,85833,34056,34056,0.251674,0.432738,0.608307,0.84029,0.5,0.0,1.0,0.0,6.0,linear
156,85786,33968,33968,0.250728,0.431101,0.608849,0.840583,0.5,0.0,1.0,0.0,6.0,linear
157,85565,34054,34054,0.250555,0.430969,0.609992,0.84276,0.5,0.0,1.0,0.0,6.0,linear
158,85694,34105,34105,0.250475,0.43145,0.611586,0.843563,0.5,0.0,1.0,0.0,6.0,linear
159,85541,34122,34122,0.251858,0.433294,0.614339,0.846084,0.5,0.0,1.0,0.0,6.0,linear
160,85395,34102,34102,0.252273,0.433664,0.615593,0.845738,0.5,0.0,1.0,0.0,6.0,linear
161,85562,34208,34208,0.251824,0.43303,0.617282,0.846558,0.5,0.0,1.0,0.0,6.0,linear
162,85572,34122,34122,0.253157,0.435238,0.61885,0.848297,0.5,0.0,1.0,0.0,6.0,linear
163,85100,33759,33759,0.253005,0.435963,0.618799,0.848281,0.5,0.0,1.0,0.0,6.0,linear
164,85112,33480,33480,0.253722,0.437018,0.621272,0.851812,0.5,0.0,1.0,0.0,6.0,linear
165,85196,33439,33439,0.254246,0.437781,0.622375,0.852822,0.5,0.0,1.0,0.0,6.0,linear
166,85243,33469,33469,0.253755,0.4378,0.623224,0.852314,0.5,0.0,1.0,0.0,6.0,linear
167,85211,33478,33478,0.253818,0.437237,0.624781,0.853307,0.5,0.0,1.0,0.0,6.0,linear
168,85289,33615,33615,0.253875,0.436901,0.625494,0.85283,0.5,0.0,1.0,0.0,6.0,linear
169,84973,33452,33452,0.253575,0.436567,0.625714,0.85289,0.5,0.0,1.0,0.0,6.0,linear
170,85071,33600,33600,0.253877,0.436926,0.628026,0.85422,0.5,0.0,1.0,0.0,6.0,linear
171,85242,33492,33492,0.253093,0.435696,0.626827,0.855635,0.5,0.0,1.0,0.0,6.0,linear
172,85225,33529,33529,0.253036,0.436476,0.626438,0.855548,0.5,0.0,1.0,0.0,6.0,linear
173,86097,33695,33695,0.252819,0.43583,0.62735,0.856298,0.5,0.0,1.0,0.0,6.0,linear
174,85778,33751,33751,0.253641,0.436196,0.628189,0.855744,0.5,0.0,1.0,0.0,6.0,linear
175,85157,33575,33575,0.253322,0.436017,0.629375,0.855582,0.5,0.0,1.0,0.0,6.0,linear
176,85020,33586,33586,0.254202,0.43686,0.632301,0.858522,0.5,0.0,1.0,0.0,6.0,linear
177,85047,33696,33696,0.254071,0.437103,0.63266,0.858665,0.5,0.0,1.0,0.0,6.0,linear
178,85084,33563,33563,0.254233,0.437777,0.634454,0.860616,0.5,0.0,1.0,0.0,6.0,linear
179,84921,33568,33568,0.253789,0.437076,0.63521,0.861908,0.5,0.0,1.0,0.0,6.0,linear
180,85123,33593,33593,0.253663,0.437321,0.636299,0.863556,0.5,0.0,1.0,0.0,6.0,linear
181,84814,33321,33321,0.253246,0.435944,0.637756,0.863915,0.5,0.0,1.0,0.0,6.0,linear
182,85026,33428,33428,0.252289,0.434261,0.639088,0.865553,0.5,0.0,1.0,0.0,6.0,linear
183,85325,33546,33546,0.252927,0.435123,0.639778,0.86594,0.5,0.0,1.0,0.0,6.0,linear
184,85481,33673,33673,0.251426,0.432842,0.639117,0.8647,0.5,0.0,1.0,0.0,6.0,linear
185,85777,33872,33872,0.251119,0.43181,0.640707,0.866459,0.5,0.0,1.0,0.0,6.0,linear
186,85900,34245,34245,0.253283,0.436292,0.643748,0.868086,0.5,0.0,1.0,0.0,6.0,linear
187,85417,33868,33868,0.252011,0.434394,0.644205,0.868772,0.5,0.0,1.0,0.0,6.0,linear
188,85585,33995,33995,0.251206,0.432634,0.645821,0.870667,0.5,0.0,1.0,0.0,6.0,linear
189,85379,33869,33869,0.251926,0.432714,0.647775,0.872255,0.5,0.0,1.0,0.0,6.0,linear
190,85071,33770,33770,0.252394,0.4342,0.64859,0.872329,0.5,0.0,1.0,0.0,6.0,linear
191,85343,33695,33695,0.253931,0.437106,0.651034,0.874251,0.5,0.0,1.0,0.0,6.0,linear
192,84786,33412,33412,0.254017,0.437324,0.65276,0.876033,0.5,0.0,1.0,0.0,6.0,linear
193,84406,33267,33267,0.253896,0.437631,0.6531,0.876414,0.5,0.0,1.0,0.0,6.0,linear
194,84466,33204,33204,0.254344,0.438553,0.653048,0.876831,0.5,0.0,1.0,0.0,6.0,linear
195,85333,33605,33605,0.253468,0.436088,0.65268,0.877444,0.5,0.0,1.0,0.0,6.0,linear
196,85091,33646,33646,0.253706,0.437158,0.654777,0.878711,0.5,0.0,1.0,0.0,6.0,linear
197,85353,33752,33752,0.25336,0.436781,0.656045,0.878385,0.5,0.0,1.0,0.0,6.0,linear
198,85386,33673,33673,0.25606,0.440841,0.658714,0.879965,0.5,0.0,1.0,0.0,6.0,linear
199,84965,33457,33457,0.256335,0.441797,0.659126,0.879634,0.5,0.0,1.0,0.0,6.0,linear
200,84759,33315,33315,0.256303,0.441817,0.659015,0.879007,0.5,0.0,1.0,0.0,6.0,linear
201,84357,33042,33042,0.256353,0.442332,0.658567,0.878533,0.5,0.0,1.0,0.0,6.0,linear
202,84495,32771,32771,0.25751,0.444223,0.659523,0.879492,0.5,0.0,1.0,0.0,6.0,linear
203,84459,32731,32731,0.257602,0.443174,0.661023,0.879904,0.5,0.0,1.0,0.0,6.0,linear
204,84602,32879,32879,0.257199,0.443785,0.660942,0.880381,0.5,0.0,1.0,0.0,6.0,linear
205,84998,32915,32915,0.25794,0.44542,0.661634,0.880291,0.5,0.0,1.0,0.0,6.0,linear
206,85005,32794,32794,0.258378,0.445621,0.661842,0.88159,0.5,0.0,1.0,0.0,6.0,linear
207,85271,33081,33081,0.255747,0.441341,0.662051,0.881047,0.5,0.0,1.0,0.0,6.0,linear
208,85650,33245,33245,0.256022,0.441508,0.662343,0.88184,0.5,0.0,1.0,0.0,6.0,linear
209,85859,33426,33426,0.25559,0.439751,0.663623,0.882392,0.5,0.0,1.0,0.0,6.0,linear
210,85307,33374,33374,0.255049,0.440277,0.664369,0.883125,0.5,0.0,1.0,0.0,6.0,linear
211,85165,33386,33386,0.253838,0.437027,0.665196,0.882454,0.5,0.0,1.0,0.0,6.0,linear
212,85076,33383,33383,0.253804,0.437754,0.664791,0.882949,0.5,0.0,1.0,0.0,6.0,linear
213,85418,33472,33472,0.254284,0.437812,0.66506,0.883025,0.5,0.0,1.0,0.0,6.0,linear
214,85348,33475,33475,0.253915,0.437053,0.665847,0.882612,0.5,0.0,1.0,0.0,6.0,linear
215,85223,33326,33326,0.255203,0.438993,0.665016,0.88299,0.5,0.0,1.0,0.0,6.0,linear
216,84875,33232,33232,0.254619,0.43814,0.665376,0.883409,0.5,0.0,1.0,0.0,6.0,linear
217,85007,33290,33290,0.25384,0.436282,0.665493,0.884358,0.5,0.0,1.0,0.0,6.0,linear
218,85407,33591,33591,0.253094,0.435725,0.667256,0.885216,0.5,0.0,1.0,0.0,6.0,linear
219,85319,33584,33584,0.252745,0.436234,0.666535,0.885137,0.5,0.0,1.0,0.0,6.0,linear
220,85143,33575,33575,0.254156,0.438147,0.666554,0.885131,0.5,0.0,1.0,0.0,6.0,linear
221,85259,33256,33256,0.25538,0.439704,0.667109,0.886769,0.5,0.0,1.0,0.0,6.0,linear
222,85048,33390,33390,0.254416,0.437728,0.668817,0.887066,0.5,0.0,1.0,0.0,6.0,linear
223,84970,33347,33347,0.255715,0.4401,0.670219,0.88735,0.5,0.0,1.0,0.0,6.0,linear
224,84735,33190,33190,0.255423,0.440219,0.671847,0.889234,0.5,0.0,1.0,0.0,6.0,linear
225,84817,33062,33062,0.255109,0.439684,0.673545,0.889779,0.5,0.0,1.0,0.0,6.0,linear
226,85058,33339,33339,0.255362,0.440207,0.67324,0.889575,0.5,0.0,1.0,0.0,6.0,linear
227,85087,33464,33464,0.255645,0.440664,0.673268,0.889306,0.5,0.0,1.0,0.0,6.0,linear
228,85312,33562,33562,0.254803,0.439591,0.672178,0.889569,0.5,0.0,1.0,0.0,6.0,linear
229,85386,33571,33571,0.254751,0.43938,0.672352,0.890005,0.5,0.0,1.0,0.0,6.0,linear
230,85453,33691,33691,0.255765,0.440859,0.673404,0.890006,0.5,0.0,1.0,0.0,6.0,linear
231,85637,33599,33599,0.255454,0.440889,0.672578,0.88897,0.5,0.0,1.0,0.0,6.0,linear
232,84928,33393,33393,0.255904,0.441499,0.673034,0.889604,0.5,0.0,1.0,0.0,6.0,linear
233,84620,33179,33179,0.25645,0.441759,0.674547,0.890521,0.5,0.0,1.0,0.0,6.0,linear
234,84840,33092,33092,0.257135,0.443581,0.675768,0.891263,0.5,0.0,1.0,0.0,6.0,linear
235,84805,32945,32945,0.257706,0.443988,0.67524,0.890688,0.5,0.0,1.0,0.0,6.0,linear
236,84905,32952,32952,0.256516,0.442483,0.674021,0.88968,0.5,0.0,1.0,0.0,6.0,linear
237,85157,33109,33109,0.256187,0.442102,0.673333,0.888924,0.5,0.0,1.0,0.0,6.0,linear
238,85174,33386,33386,0.255002,0.439609,0.675148,0.890147,0.5,0.0,1.0,0.0,6.0,linear
239,84718,33577,33577,0.254875,0.439083,0.675064,0.890752,0.5,0.0,1.0,0.0,6.0,linear
240,85089,33690,33690,0.25552,0.439952,0.675454,0.890583,0.5,0.0,1.0,0.0,6.0,linear
241,84891,33534,33534,0.254172,0.437493,0.673122,0.889311,0.5,0.0,1.0,0.0,6.0,linear
242,84903,33538,33538,0.253775,0.437527,0.676225,0.891938,0.5,0.0,1.0,0.0,6.0,linear
243,85269,33288,33288,0.256099,0.441352,0.675342,0.891645,0.5,0.0,1.0,0.0,6.0,linear
244,84954,33238,33238,0.256928,0.443192,0.6767,0.892719,0.5,0.0,1.0,0.0,6.0,linear
245,84912,33294,33294,0.255995,0.441764,0.67733,0.892395,0.5,0.0,1.0,0.0,6.0,linear
246,85218,33206,33206,0.255323,0.440061,0.677594,0.892736,0.5,0.0,1.0,0.0,6.0,linear
247,85124,33403,33403,0.25446,0.438046,0.676158,0.891921,0.5,0.0,1.0,0.0,6.0,linear
248,85191,33543,33543,0.253675,0.436598,0.676117,0.891647,0.5,0.0,1.0,0.0,6.0,linear
249,85053,33622,33622,0.253929,0.437319,0.677499,0.891878,0.5,0.0,1.0,0.0,6.0,linear
250,85161,33550,33550,0.254482,0.438669,0.680437,0.892882,0.5,0.0,1.0,0.0,6.0,linear
251,85122,33465,33465,0.2545,0.438704,0.680244,0.893233,0.5,0.0,1.0,0.0,6.0,linear
252,84732,33405,33405,0.255563,0.440431,0.681845,0.894025,0.5,0.0,1.0,0.0,6.0,linear
253,84876,33319,33319,0.255555,0.440495,0.683264,0.895672,0.5,0.0,1.0,0.0,6.0,linear
254,85015,33162,33162,0.255023,0.439794,0.683382,0.895548,0.5,0.0,1.0,0.0,6.0,linear
255,84943,33251,33251,0.253855,0.438091,0.683829,0.896471,0.5,0.0,1.0,0.0,6.0,linear
256,85089,33438,33438,0.254165,0.437725,0.684423,0.895988,0.5,0.0,1.0,0.0,6.0,linear
