generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,77093,9900,9900,0.587684,0.802484,0.754995,0.925466,0.5,0.0,4.25,0.0,6.0,linear
73,75417,9509,9509,0.590899,0.8041,0.759954,0.926893,0.5,0.0,4.25,0.0,6.0,linear
74,74177,9256,9256,0.59657,0.808567,0.764551,0.929298,0.5,0.0,4.25,0.0,6.0,linear
75,73081,8839,8839,0.602108,0.813146,0.769876,0.932118,0.5,0.0,4.25,0.0,6.0,linear
76,72389,8505,8505,0.60943,0.819962,0.776333,0.935435,0.5,0.0,4.25,0.0,6.0,linear
77,71278,8080,8080,0.616291,0.824882,0.782225,0.937347,0.5,0.0,4.25,0.0,6.0,linear
78,70211,7771,7771,0.623987,0.831482,0.787512,0.941392,0.5,0.0,4.25,0.0,6.0,linear
79,68668,7294,7294,0.630947,0.836986,0.793762,0.944179,0.5,0.0,4.25,0.0,6.0,linear
80,67534,6904,6904,0.63788,0.841027,0.79829,0.945953,0.5,0.0,4.25,0.0,6.0,linear
81,66519,6523,6523,0.649572,0.850539,0.8061,0.950094,0.5,0.0,4.25,0.0,6.0,linear
82,64918,5981,5981,0.659453,0.858264,0.811289,0.95171,0.5,0.0,4.25,0.0,6.0,linear
83,63159,5496,5496,0.66996,0.864574,0.816875,0.953575,0.5,0.0,4.25,0.0,6.0,linear
84,61708,5084,5084,0.681323,0.872251,0.825096,0.956172,0.5,0.0,4.25,0.0,6.0,linear
85,60074,4647,4647,0.695189,0.880822,0.835082,0.960265,0.5,0.0,4.25,0.0,6.0,linear
86,58212,4106,4106,0.709121,0.891675,0.843895,0.96444,0.5,0.0,4.25,0.0,6.0,linear
87,56546,3708,3708,0.724168,0.899138,0.853191,0.968292,0.5,0.0,4.25,0.0,6.0,linear
88,54915,3318,3318,0.743879,0.90827,0.865846,0.972,0.5,0.0,4.25,0.0,6.0,linear
89,53468,2805,2805,0.759885,0.918048,0.877828,0.976875,0.5,0.0,4.25,0.0,6.0,linear
90,51807,2456,2456,0.779705,0.926984,0.889022,0.979197,0.5,0.0,4.25,0.0,6.0,linear
91,50322,2073,2073,0.797644,0.9366,0.899734,0.982042,0.5,0.0,4.25,0.0,6.0,linear
92,48984,1761,1761,0.818772,0.945295,0.910801,0.983975,0.5,0.0,4.25,0.0,6.0,linear
93,47527,1409,1409,0.838415,0.953517,0.920116,0.98646,0.5,0.0,4.25,0.0,6.0,linear
94,45969,1135,1135,0.860615,0.962287,0.931288,0.989403,0.5,0.0,4.25,0.0,6.0,linear
95,44700,885,885,0.881504,0.969927,0.940359,0.991924,0.5,0.0,4.25,0.0,6.0,linear
96,43578,694,694,0.90158,0.976683,0.951209,0.993967,0.5,0.0,4.25,0.0,6.0,linear
97,42294,484,484,0.919183,0.982401,0.960435,0.995689,0.5,0.0,4.25,0.0,6.0,linear
98,41346,374,374,0.936772,0.986425,0.968311,0.99681,0.5,0.0,4.25,0.0,6.0,linear
99,40528,265,265,0.953397,0.990446,0.977688,0.998176,0.5,0.0,4.25,0.0,6.0,linear
100,39858,182,182,0.964964,0.993728,0.983719,0.99853,0.5,0.0,4.25,0.0,6.0,linear
101,39573,120,120,0.97495,0.995972,0.989445,0.999229,0.5,0.0,4.25,0.0,6.0,linear
102,39281,78,78,0.98228,0.997328,0.992892,0.999622,0.5,0.0,4.25,0.0,6.0,linear
103,39104,46,46,0.988706,0.998525,0.995434,0.999873,0.5,0.0,4.25,0.0,6.0,linear
104,38691,23,23,0.993751,0.999278,0.997436,0.999948,0.5,0.0,4.25,0.0,6.0,linear
105,38386,13,13,0.996244,0.999532,0.998414,0.999948,0.5,0.0,4.25,0.0,6.0,linear
106,38413,8,8,0.997052,0.999766,0.99887,0.999974,0.5,0.0,4.25,0.0,6.0,linear
107,38631,4,4,0.998112,0.999793,0.999172,1.0,0.5,0.0,4.25,0.0,6.0,linear
108,38680,5,5,0.999018,0.999819,0.999664,1.0,0.5,0.0,4.25,0.0,6.0,linear
109,38257,4,4,0.999295,0.999869,0.999817,1.0,0.5,0.0,4.25,0.0,6.0,linear
110,38396,2,2,0.999544,0.999948,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear
111,38412,1,1,0.999805,0.999974,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear
112,38253,0,0,0.999909,1.0,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear

