generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,90074,39352,39352,0.217068,0.348515,0.262993,0.41839,0.5,0.0,1.25,0.0,6.0,linear
36,90990,39880,39880,0.216976,0.347062,0.266706,0.423458,0.5,0.0,1.25,0.0,6.0,linear
37,90512,39788,39788,0.216802,0.34715,0.270345,0.429292,0.5,0.0,1.25,0.0,6.0,linear
38,90269,39459,39459,0.216951,0.347077,0.273177,0.433863,0.5,0.0,1.25,0.0,6.0,linear
39,89954,39516,39516,0.218233,0.348863,0.278688,0.44197,0.5,0.0,1.25,0.0,6.0,linear
40,90559,39565,39565,0.217996,0.349276,0.281707,0.447037,0.5,0.0,1.25,0.0,6.0,linear
41,89952,39433,39433,0.217772,0.348682,0.285174,0.451901,0.5,0.0,1.25,0.0,6.0,linear
42,89969,39231,39231,0.21868,0.350043,0.288174,0.456346,0.5,0.0,1.25,0.0,6.0,linear
43,90074,39273,39273,0.217244,0.348699,0.290713,0.460945,0.5,0.0,1.25,0.0,6.0,linear
44,90427,39436,39436,0.217385,0.348614,0.29495,0.466788,0.5,0.0,1.25,0.0,6.0,linear
45,90301,39575,39575,0.216518,0.347038,0.297663,0.470311,0.5,0.0,1.25,0.0,6.0,linear
46,90358,39581,39581,0.218879,0.350193,0.303378,0.478667,0.5,0.0,1.25,0.0,6.0,linear
47,90173,39410,39410,0.220003,0.35313,0.306412,0.484121,0.5,0.0,1.25,0.0,6.0,linear
48,89904,38996,38996,0.220609,0.354468,0.310579,0.490399,0.5,0.0,1.25,0.0,6.0,linear
49,89860,39015,39015,0.220685,0.354861,0.313988,0.496152,0.5,0.0,1.25,0.0,6.0,linear
50,89691,38686,38686,0.220685,0.354406,0.317605,0.500932,0.5,0.0,1.25,0.0,6.0,linear
51,89921,38928,38928,0.220853,0.355217,0.320792,0.506602,0.5,0.0,1.25,0.0,6.0,linear
52,90397,39260,39260,0.220118,0.352986,0.323388,0.509263,0.5,0.0,1.25,0.0,6.0,linear
53,90103,39133,39133,0.220618,0.354737,0.326623,0.514786,0.5,0.0,1.25,0.0,6.0,linear
54,90404,39243,39243,0.220243,0.353968,0.329965,0.520085,0.5,0.0,1.25,0.0,6.0,linear
55,90008,39118,39118,0.219761,0.353013,0.333651,0.525854,0.5,0.0,1.25,0.0,6.0,linear
56,90200,39154,39154,0.220737,0.354661,0.337887,0.531216,0.5,0.0,1.25,0.0,6.0,linear
57,90427,39140,39140,0.221585,0.35653,0.341246,0.536935,0.5,0.0,1.25,0.0,6.0,linear
58,90221,38883,38883,0.222006,0.357187,0.345101,0.541973,0.5,0.0,1.25,0.0,6.0,linear
59,90587,39043,39043,0.220749,0.355044,0.347213,0.544503,0.5,0.0,1.25,0.0,6.0,linear
60,90426,39079,39079,0.220555,0.355196,0.349532,0.547131,0.5,0.0,1.25,0.0,6.0,linear
61,90306,39094,39094,0.221149,0.354977,0.353083,0.551417,0.5,0.0,1.25,0.0,6.0,linear
62,89950,38908,38908,0.22038,0.353581,0.354309,0.553549,0.5,0.0,1.25,0.0,6.0,linear
63,89981,38922,38922,0.21977,0.353247,0.355959,0.556034,0.5,0.0,1.25,0.0,6.0,linear
64,89818,39067,39067,0.219218,0.352319,0.358716,0.559253,0.5,0.0,1.25,0.0,6.0,linear
65,90467,39393,39393,0.220215,0.353121,0.362082,0.563505,0.5,0.0,1.25,0.0,6.0,linear
66,90234,39192,39192,0.220748,0.354062,0.364115,0.565939,0.5,0.0,1.25,0.0,6.0,linear
67,89797,39041,39041,0.220627,0.354403,0.366761,0.570389,0.5,0.0,1.25,0.0,6.0,linear
68,89615,39032,39032,0.221839,0.356929,0.369889,0.575385,0.5,0.0,1.25,0.0,6.0,linear
69,89762,38967,38967,0.221125,0.355705,0.373188,0.580326,0.5,0.0,1.25,0.0,6.0,linear
70,89947,38862,38862,0.222271,0.357498,0.377169,0.58501,0.5,0.0,1.25,0.0,6.0,linear
71,90382,39025,39025,0.22088,0.354504,0.380056,0.588711,0.5,0.0,1.25,0.0,6.0,linear
72,90085,38983,38983,0.220928,0.355164,0.3829,0.592293,0.5,0.0,1.25,0.0,6.0,linear
73,89880,38956,38956,0.22052,0.354193,0.384444,0.594472,0.5,0.0,1.25,0.0,6.0,linear
74,89439,38717,38717,0.221246,0.354912,0.388335,0.598924,0.5,0.0,1.25,0.0,6.0,linear
75,90179,38997,38997,0.221503,0.356085,0.391206,0.602793,0.5,0.0,1.25,0.0,6.0,linear
76,90528,39160,39160,0.221706,0.35634,0.393549,0.605901,0.5,0.0,1.25,0.0,6.0,linear
77,90092,39142,39142,0.221419,0.35628,0.396779,0.610304,0.5,0.0,1.25,0.0,6.0,linear
78,90198,39288,39288,0.221579,0.355739,0.399379,0.613559,0.5,0.0,1.25,0.0,6.0,linear
79,89571,39029,39029,0.222575,0.357665,0.400763,0.614831,0.5,0.0,1.25,0.0,6.0,linear
80,89766,38912,38912,0.223473,0.359931,0.405121,0.620205,0.5,0.0,1.25,0.0,6.0,linear
81,90215,38897,38897,0.223583,0.360061,0.406502,0.622001,0.5,0.0,1.25,0.0,6.0,linear
82,89797,38674,38674,0.223827,0.361102,0.408237,0.624831,0.5,0.0,1.25,0.0,6.0,linear
83,90388,38832,38832,0.223426,0.359949,0.41016,0.626117,0.5,0.0,1.25,0.0,6.0,linear
84,90326,38684,38684,0.222495,0.358844,0.412428,0.629847,0.5,0.0,1.25,0.0,6.0,linear
85,90321,39055,39055,0.221912,0.357463,0.414406,0.632351,0.5,0.0,1.25,0.0,6.0,linear
86,90305,39222,39222,0.221336,0.356364,0.41612,0.63438,0.5,0.0,1.25,0.0,6.0,linear
87,90582,39226,39226,0.221776,0.3566,0.419521,0.639724,0.5,0.0,1.25,0.0,6.0,linear
88,90310,39039,39039,0.222464,0.357344,0.42129,0.642009,0.5,0.0,1.25,0.0,6.0,linear
89,90119,39094,39094,0.221822,0.357078,0.423847,0.645105,0.5,0.0,1.25,0.0,6.0,linear
90,90041,39044,39044,0.221337,0.355598,0.425676,0.647682,0.5,0.0,1.25,0.0,6.0,linear
91,89925,39037,39037,0.221987,0.356695,0.426639,0.648021,0.5,0.0,1.25,0.0,6.0,linear
92,90523,39310,39310,0.222048,0.357157,0.429793,0.651557,0.5,0.0,1.25,0.0,6.0,linear
93,90243,39129,39129,0.222183,0.357395,0.431471,0.65377,0.5,0.0,1.25,0.0,6.0,linear
94,90066,39131,39131,0.221428,0.356804,0.433628,0.656799,0.5,0.0,1.25,0.0,6.0,linear
95,89684,38864,38864,0.221639,0.355565,0.436029,0.65843,0.5,0.0,1.25,0.0,6.0,linear
96,89289,38706,38706,0.221823,0.356112,0.437501,0.661003,0.5,0.0,1.25,0.0,6.0,linear
97,89795,38946,38946,0.221176,0.35632,0.437813,0.660914,0.5,0.0,1.25,0.0,6.0,linear
98,90059,38896,38896,0.222007,0.357864,0.440575,0.663251,0.5,0.0,1.25,0.0,6.0,linear
99,90477,39152,39152,0.221678,0.357566,0.443756,0.668003,0.5,0.0,1.25,0.0,6.0,linear
100,90110,38927,38927,0.223127,0.359345,0.445189,0.670311,0.5,0.0,1.25,0.0,6.0,linear
101,89645,38694,38694,0.222244,0.358109,0.446757,0.673356,0.5,0.0,1.25,0.0,6.0,linear
102,90362,39081,39081,0.222711,0.358176,0.449276,0.675414,0.5,0.0,1.25,0.0,6.0,linear
103,89952,39083,39083,0.222939,0.358753,0.451293,0.677676,0.5,0.0,1.25,0.0,6.0,linear
104,89313,38663,38663,0.222649,0.358572,0.453443,0.678798,0.5,0.0,1.25,0.0,6.0,linear
105,89229,38526,38526,0.223737,0.360955,0.454597,0.680744,0.5,0.0,1.25,0.0,6.0,linear
106,89778,38519,38519,0.223132,0.359711,0.456882,0.683557,0.5,0.0,1.25,0.0,6.0,linear
107,89782,38665,38665,0.223843,0.360982,0.459004,0.686675,0.5,0.0,1.25,0.0,6.0,linear
108,89547,38659,38659,0.221917,0.357386,0.460426,0.688438,0.5,0.0,1.25,0.0,6.0,linear
109,90230,38872,38872,0.224399,0.361739,0.464182,0.69257,0.5,0.0,1.25,0.0,6.0,linear
110,90337,39004,39004,0.224102,0.361487,0.46623,0.694659,0.5,0.0,1.25,0.0,6.0,linear
111,90028,38705,38705,0.224429,0.362085,0.468271,0.696979,0.5,0.0,1.25,0.0,6.0,linear
112,89686,38543,38543,0.224273,0.361748,0.46988,0.698986,0.5,0.0,1.25,0.0,6.0,linear
113,89531,38517,38517,0.224827,0.363413,0.473146,0.702638,0.5,0.0,1.25,0.0,6.0,linear
114,90077,38468,38468,0.225977,0.364503,0.474908,0.70406,0.5,0.0,1.25,0.0,6.0,linear
115,89869,38379,38379,0.226214,0.364794,0.47828,0.706822,0.5,0.0,1.25,0.0,6.0,linear
116,89965,38593,38593,0.225923,0.365092,0.480776,0.711103,0.5,0.0,1.25,0.0,6.0,linear
117,89852,38417,38417,0.225825,0.364639,0.482788,0.712258,0.5,0.0,1.25,0.0,6.0,linear
118,90425,38651,38651,0.224225,0.36184,0.4825,0.712793,0.5,0.0,1.25,0.0,6.0,linear
119,90416,38731,38731,0.224968,0.362557,0.485191,0.715732,0.5,0.0,1.25,0.0,6.0,linear
120,90037,38771,38771,0.224318,0.36184,0.486881,0.718606,0.5,0.0,1.25,0.0,6.0,linear
121,89974,38735,38735,0.22406,0.361113,0.48885,0.72131,0.5,0.0,1.25,0.0,6.0,linear
122,90157,39090,39090,0.224295,0.36187,0.491826,0.724441,0.5,0.0,1.25,0.0,6.0,linear
123,89788,38963,38963,0.224148,0.361983,0.494343,0.726681,0.5,0.0,1.25,0.0,6.0,linear
124,89654,38721,38721,0.225598,0.364102,0.496816,0.730033,0.5,0.0,1.25,0.0,6.0,linear
125,89807,38785,38785,0.224534,0.362569,0.499133,0.731959,0.5,0.0,1.25,0.0,6.0,linear
126,90057,38750,38750,0.225795,0.364655,0.501419,0.733629,0.5,0.0,1.25,0.0,6.0,linear
127,90110,38585,38585,0.226195,0.36505,0.502904,0.735802,0.5,0.0,1.25,0.0,6.0,linear
128,89951,38297,38297,0.226349,0.365471,0.504088,0.736572,0.5,0.0,1.25,0.0,6.0,linear
129,90001,38354,38354,0.225729,0.364621,0.504822,0.737503,0.5,0.0,1.25,0.0,6.0,linear
130,90026,38643,38643,0.226563,0.366799,0.506671,0.739393,0.5,0.0,1.25,0.0,6.0,linear
131,90016,38513,38513,0.226554,0.366718,0.507718,0.739743,0.5,0.0,1.25,0.0,6.0,linear
132,89669,38324,38324,0.225445,0.364086,0.508328,0.740131,0.5,0.0,1.25,0.0,6.0,linear
133,89692,38307,38307,0.226674,0.366169,0.510985,0.743027,0.5,0.0,1.25,0.0,6.0,linear
134,89528,38222,38222,0.228167,0.368914,0.513114,0.746656,0.5,0.0,1.25,0.0,6.0,linear
135,89739,38180,38180,0.227713,0.368189,0.51509,0.748612,0.5,0.0,1.25,0.0,6.0,linear
136,89858,38475,38475,0.227931,0.369246,0.516061,0.749353,0.5,0.0,1.25,0.0,6.0,linear
137,89883,38349,38349,0.228367,0.369268,0.517483,0.750268,0.5,0.0,1.25,0.0,6.0,linear
138,89572,38251,38251,0.228326,0.369835,0.519257,0.75175,0.5,0.0,1.25,0.0,6.0,linear
139,90282,38531,38531,0.228191,0.369708,0.520732,0.754325,0.5,0.0,1.25,0.0,6.0,linear
140,89892,38154,38154,0.227798,0.368758,0.522025,0.756538,0.5,0.0,1.25,0.0,6.0,linear
141,89617,37957,37957,0.227212,0.367376,0.523302,0.757503,0.5,0.0,1.25,0.0,6.0,linear
142,89448,38083,38083,0.227042,0.367184,0.525594,0.759697,0.5,0.0,1.25,0.0,6.0,linear
143,89416,38322,38322,0.225025,0.364501,0.526928,0.761972,0.5,0.0,1.25,0.0,6.0,linear
144,90201,38781,38781,0.224405,0.363135,0.528634,0.762849,0.5,0.0,1.25,0.0,6.0,linear
145,90466,38900,38900,0.224789,0.362764,0.530294,0.763134,0.5,0.0,1.25,0.0,6.0,linear
146,90553,38924,38924,0.223437,0.360113,0.531464,0.764632,0.5,0.0,1.25,0.0,6.0,linear
147,90548,38980,38980,0.224302,0.361831,0.532108,0.766255,0.5,0.0,1.25,0.0,6.0,linear
148,90048,38764,38764,0.223586,0.36085,0.533878,0.769237,0.5,0.0,1.25,0.0,6.0,linear
149,89541,38697,38697,0.222326,0.358551,0.535998,0.77075,0.5,0.0,1.25,0.0,6.0,linear
150,90060,38751,38751,0.223681,0.359975,0.537895,0.770813,0.5,0.0,1.25,0.0,6.0,linear
151,89683,38554,38554,0.224791,0.363077,0.539347,0.772269,0.5,0.0,1.25,0.0,6.0,linear
152,89776,38561,38561,0.223119,0.360567,0.541596,0.774743,0.5,0.0,1.25,0.0,6.0,linear
153,89744,38366,38366,0.223402,0.361356,0.541767,0.775202,0.5,0.0,1.25,0.0,6.0,linear
154,89586,38456,38456,0.223876,0.361479,0.544099,0.776826,0.5,0.0,1.25,0.0,6.0,linear
155,90078,38735,38735,0.223764,0.361199,0.544839,0.7767,0.5,0.0,1.25,0.0,6.0,linear
156,90269,38964,38964,0.223734,0.360695,0.54732,0.779097,0.5,0.0,1.25,0.0,6.0,linear
157,90300,39014,39014,0.223683,0.361289,0.547971,0.779645,0.5,0.0,1.25,0.0,6.0,linear
158,90308,38877,38877,0.224562,0.36274,0.549254,0.78175,0.5,0.0,1.25,0.0,6.0,linear
159,90424,38820,38820,0.225338,0.363791,0.550422,0.7823,0.5,0.0,1.25,0.0,6.0,linear
160,89654,38550,38550,0.224769,0.362504,0.551172,0.783146,0.5,0.0,1.25,0.0,6.0,linear
161,89689,38645,38645,0.224138,0.361195,0.551304,0.783302,0.5,0.0,1.25,0.0,6.0,linear
162,89433,38565,38565,0.22338,0.360708,0.552636,0.78576,0.5,0.0,1.25,0.0,6.0,linear
163,90054,38728,38728,0.224305,0.362074,0.555951,0.789389,0.5,0.0,1.25,0.0,6.0,linear
164,90154,38809,38809,0.224212,0.361466,0.557164,0.790329,0.5,0.0,1.25,0.0,6.0,linear
165,90465,38972,38972,0.224055,0.361018,0.557503,0.790144,0.5,0.0,1.25,0.0,6.0,linear
166,90154,38877,38877,0.225423,0.363396,0.559402,0.79276,0.5,0.0,1.25,0.0,6.0,linear
167,90127,38791,38791,0.226678,0.365842,0.559781,0.793371,0.5,0.0,1.25,0.0,6.0,linear
168,89556,38479,38479,0.227459,0.367692,0.561156,0.793572,0.5,0.0,1.25,0.0,6.0,linear
169,89157,38326,38326,0.227467,0.368345,0.5627,0.795517,0.5,0.0,1.25,0.0,6.0,linear
170,89476,38208,38208,0.227991,0.368995,0.564253,0.795792,0.5,0.0,1.25,0.0,6.0,linear
171,89806,38284,38284,0.22749,0.369149,0.564691,0.796484,0.5,0.0,1.25,0.0,6.0,linear
172,90284,38440,38440,0.22766,0.36893,0.565984,0.797809,0.5,0.0,1.25,0.0,6.0,linear
173,90382,38600,38600,0.22665,0.367761,0.565975,0.799011,0.5,0.0,1.25,0.0,6.0,linear
174,90056,38699,38699,0.228011,0.369044,0.568163,0.800562,0.5,0.0,1.25,0.0,6.0,linear
175,90001,38692,38692,0.228234,0.369987,0.570961,0.803081,0.5,0.0,1.25,0.0,6.0,linear
176,89900,38365,38365,0.229666,0.372174,0.572577,0.80534,0.5,0.0,1.25,0.0,6.0,linear
177,89461,38266,38266,0.229436,0.372082,0.573047,0.806466,0.5,0.0,1.25,0.0,6.0,linear
178,89609,38173,38173,0.228929,0.37094,0.575261,0.808156,0.5,0.0,1.25,0.0,6.0,linear
179,89396,38259,38259,0.22939,0.372016,0.57741,0.809546,0.5,0.0,1.25,0.0,6.0,linear
180,89721,38153,38153,0.228464,0.370924,0.577418,0.809327,0.5,0.0,1.25,0.0,6.0,linear
181,89759,38296,38296,0.228449,0.371063,0.579419,0.811584,0.5,0.0,1.25,0.0,6.0,linear
182,90626,38734,38734,0.228057,0.369632,0.580294,0.811413,0.5,0.0,1.25,0.0,6.0,linear
183,90099,38637,38637,0.228242,0.369526,0.582737,0.813449,0.5,0.0,1.25,0.0,6.0,linear
184,90123,38526,38526,0.227562,0.368358,0.583012,0.812998,0.5,0.0,1.25,0.0,6.0,linear
185,89721,38390,38390,0.226991,0.367442,0.583796,0.812863,0.5,0.0,1.25,0.0,6.0,linear
186,89965,38491,38491,0.228501,0.370181,0.585878,0.815505,0.5,0.0,1.25,0.0,6.0,linear
187,89625,38088,38088,0.229462,0.370885,0.587703,0.816778,0.5,0.0,1.25,0.0,6.0,linear
188,88802,37804,37804,0.229126,0.371527,0.586847,0.816935,0.5,0.0,1.25,0.0,6.0,linear
189,89839,38195,38195,0.229072,0.371042,0.587694,0.817959,0.5,0.0,1.25,0.0,6.0,linear
190,89469,38132,38132,0.22861,0.370594,0.588733,0.819672,0.5,0.0,1.25,0.0,6.0,linear
191,90299,38492,38492,0.227871,0.369297,0.590308,0.820295,0.5,0.0,1.25,0.0,6.0,linear
192,90348,38554,38554,0.229346,0.371216,0.59239,0.820838,0.5,0.0,1.25,0.0,6.0,linear
193,90258,38462,38462,0.228292,0.370414,0.591256,0.81982,0.5,0.0,1.25,0.0,6.0,linear
194,89721,38283,38283,0.227162,0.367768,0.593033,0.821346,0.5,0.0,1.25,0.0,6.0,linear
195,90026,38354,38354,0.227389,0.368228,0.593407,0.823074,0.5,0.0,1.25,0.0,6.0,linear
196,89859,38389,38389,0.226653,0.367205,0.595437,0.825387,0.5,0.0,1.25,0.0,6.0,linear
197,89435,38217,38217,0.228294,0.370377,0.594831,0.824857,0.5,0.0,1.25,0.0,6.0,linear
198,89400,37982,37982,0.228791,0.370653,0.596434,0.82539,0.5,0.0,1.25,0.0,6.0,linear
199,90043,38240,38240,0.228824,0.370916,0.597989,0.826598,0.5,0.0,1.25,0.0,6.0,linear
200,90745,38513,38513,0.228528,0.370313,0.598106,0.827231,0.5,0.0,1.25,0.0,6.0,linear
201,90648,38558,38558,0.228359,0.369321,0.598688,0.827388,0.5,0.0,1.25,0.0,6.0,linear
202,90152,38406,38406,0.229,0.371215,0.600441,0.828946,0.5,0.0,1.25,0.0,6.0,linear
203,89779,38263,38263,0.228038,0.369214,0.600744,0.829266,0.5,0.0,1.25,0.0,6.0,linear
204,89620,38257,38257,0.226551,0.366527,0.601794,0.829894,0.5,0.0,1.25,0.0,6.0,linear
205,89689,38242,38242,0.227334,0.368412,0.603532,0.831424,0.5,0.0,1.25,0.0,6.0,linear
206,89686,38199,38199,0.227738,0.36872,0.604627,0.831693,0.5,0.0,1.25,0.0,6.0,linear
207,89737,38317,38317,0.228539,0.369968,0.605661,0.832937,0.5,0.0,1.25,0.0,6.0,linear
208,90111,38520,38520,0.228863,0.37053,0.605189,0.832747,0.5,0.0,1.25,0.0,6.0,linear
209,89549,38218,38218,0.228983,0.371161,0.605562,0.833165,0.5,0.0,1.25,0.0,6.0,linear
210,89430,38045,38045,0.229309,0.371877,0.605629,0.833738,0.5,0.0,1.25,0.0,6.0,linear
211,89694,37825,37825,0.229641,0.372601,0.60666,0.83518,0.5,0.0,1.25,0.0,6.0,linear
212,89797,37925,37925,0.230446,0.373768,0.607011,0.834807,0.5,0.0,1.25,0.0,6.0,linear
213,89512,37792,37792,0.231339,0.37622,0.610298,0.837865,0.5,0.0,1.25,0.0,6.0,linear
214,90105,38126,38126,0.230542,0.375235,0.6107,0.838938,0.5,0.0,1.25,0.0,6.0,linear
215,90072,37955,37955,0.231048,0.375454,0.61192,0.840971,0.5,0.0,1.25,0.0,6.0,linear
216,90167,38067,38067,0.231089,0.375505,0.613758,0.842101,0.5,0.0,1.25,0.0,6.0,linear
217,89857,38160,38160,0.229177,0.372301,0.614314,0.841899,0.5,0.0,1.25,0.0,6.0,linear
218,89971,38385,38385,0.229053,0.372303,0.615978,0.843252,0.5,0.0,1.25,0.0,6.0,linear
219,90199,38252,38252,0.229755,0.372847,0.616289,0.842907,0.5,0.0,1.25,0.0,6.0,linear
220,89587,37982,37982,0.229065,0.372117,0.617297,0.842789,0.5,0.0,1.25,0.0,6.0,linear
221,89770,38124,38124,0.228828,0.371888,0.618255,0.843519,0.5,0.0,1.25,0.0,6.0,linear
222,90128,38043,38043,0.228621,0.369909,0.619442,0.843204,0.5,0.0,1.25,0.0,6.0,linear
223,89769,38173,38173,0.22808,0.370468,0.618842,0.843256,0.5,0.0,1.25,0.0,6.0,linear
224,89892,38369,38369,0.228905,0.371545,0.619206,0.844556,0.5,0.0,1.25,0.0,6.0,linear
225,90233,38428,38428,0.228874,0.371433,0.619301,0.844236,0.5,0.0,1.25,0.0,6.0,linear
226,89982,38159,38159,0.227946,0.369788,0.61931,0.844132,0.5,0.0,1.25,0.0,6.0,linear
227,89535,37949,37949,0.229171,0.371608,0.620576,0.844771,0.5,0.0,1.25,0.0,6.0,linear
228,89345,37880,37880,0.228315,0.370223,0.62041,0.845241,0.5,0.0,1.25,0.0,6.0,linear
229,89694,37988,37988,0.229971,0.372817,0.620963,0.845808,0.5,0.0,1.25,0.0,6.0,linear
230,89677,38061,38061,0.229672,0.373192,0.620727,0.846857,0.5,0.0,1.25,0.0,6.0,linear
231,89505,38010,38010,0.229464,0.372979,0.620962,0.847291,0.5,0.0,1.25,0.0,6.0,linear
232,89618,38100,38100,0.22978,0.373028,0.620453,0.84751,0.5,0.0,1.25,0.0,6.0,linear
233,89911,38220,38220,0.229467,0.371412,0.620501,0.847819,0.5,0.0,1.25,0.0,6.0,linear
234,89844,38323,38323,0.22865,0.370774,0.620529,0.847472,0.5,0.0,1.25,0.0,6.0,linear
235,90742,38512,38512,0.229083,0.371142,0.621462,0.847281,0.5,0.0,1.25,0.0,6.0,linear
236,90118,38263,38263,0.229919,0.372578,0.622787,0.849081,0.5,0.0,1.25,0.0,6.0,linear
237,89446,37958,37958,0.229006,0.372097,0.623786,0.850064,0.5,0.0,1.25,0.0,6.0,linear
238,89761,37923,37923,0.23012,0.373271,0.624516,0.850288,0.5,0.0,1.25,0.0,6.0,linear
239,89722,37964,37964,0.229192,0.372095,0.625322,0.850095,0.5,0.0,1.25,0.0,6.0,linear
240,90028,38192,38192,0.230266,0.373826,0.627404,0.851616,0.5,0.0,1.25,0.0,6.0,linear
241,89826,38219,38219,0.228749,0.371838,0.627906,0.851401,0.5,0.0,1.25,0.0,6.0,linear
242,90071,38251,38251,0.22995,0.374552,0.628886,0.8524,0.5,0.0,1.25,0.0,6.0,linear
243,89496,37954,37954,0.229978,0.373866,0.62988,0.852809,0.5,0.0,1.25,0.0,6.0,linear
244,89211,37868,37868,0.229126,0.372042,0.629485,0.85274,0.5,0.0,1.25,0.0,6.0,linear
245,89974,38310,38310,0.229131,0.371479,0.631042,0.853474,0.5,0.0,1.25,0.0,6.0,linear
246,90022,38244,38244,0.229411,0.37243,0.63063,0.853788,0.5,0.0,1.25,0.0,6.0,linear
247,90434,38344,38344,0.227983,0.3702,0.631288,0.855275,0.5,0.0,1.25,0.0,6.0,linear
248,90457,38370,38370,0.228333,0.369468,0.631431,0.854845,0.5,0.0,1.25,0.0,6.0,linear
249,90120,38213,38213,0.228338,0.369153,0.631716,0.855357,0.5,0.0,1.25,0.0,6.0,linear
250,89559,37942,37942,0.229058,0.370542,0.632181,0.857266,0.5,0.0,1.25,0.0,6.0,linear
251,89645,38174,38174,0.229391,0.372059,0.633982,0.859233,0.5,0.0,1.25,0.0,6.0,linear
252,89805,38165,38165,0.230322,0.373229,0.634914,0.860157,0.5,0.0,1.25,0.0,6.0,linear
253,89537,38092,38092,0.230035,0.372606,0.63635,0.860515,0.5,0.0,1.25,0.0,6.0,linear
254,89803,38261,38261,0.228751,0.37134,0.635505,0.858752,0.5,0.0,1.25,0.0,6.0,linear
255,89595,38006,38006,0.229298,0.371486,0.635553,0.859171,0.5,0.0,1.25,0.0,6.0,linear
256,90156,38196,38196,0.229834,0.37265,0.635046,0.858943,0.5,0.0,1.25,0.0,6.0,linear
