generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84176,41026,41026,0.158232,0.279195,0.555205,0.796666,0.5,0.0,0.5,0.0,6.0,linear
258,84124,41060,41060,0.157539,0.278247,0.555394,0.797477,0.5,0.0,0.5,0.0,6.0,linear
259,84293,41290,41290,0.157289,0.277838,0.554571,0.796579,0.5,0.0,0.5,0.0,6.0,linear
260,84160,41465,41465,0.157502,0.278548,0.554435,0.797034,0.5,0.0,0.5,0.0,6.0,linear
261,83831,41087,41087,0.158429,0.280102,0.556845,0.799908,0.5,0.0,0.5,0.0,6.0,linear
262,83950,41134,41134,0.158033,0.279428,0.557977,0.801384,0.5,0.0,0.5,0.0,6.0,linear
263,82840,40637,40637,0.159818,0.282023,0.559091,0.801671,0.5,0.0,0.5,0.0,6.0,linear
264,82810,40635,40635,0.160334,0.283457,0.560504,0.802948,0.5,0.0,0.5,0.0,6.0,linear
265,83924,40666,40666,0.161399,0.285309,0.561123,0.803548,0.5,0.0,0.5,0.0,6.0,linear
266,84341,40889,40889,0.160742,0.284613,0.56102,0.802484,0.5,0.0,0.5,0.0,6.0,linear
267,84083,40784,40784,0.161072,0.285025,0.561472,0.802355,0.5,0.0,0.5,0.0,6.0,linear
268,84217,41032,41032,0.161055,0.285068,0.56256,0.803303,0.5,0.0,0.5,0.0,6.0,linear
269,83771,40956,40956,0.160507,0.284057,0.561037,0.802822,0.5,0.0,0.5,0.0,6.0,linear
270,83696,40910,40910,0.160867,0.285358,0.562503,0.804344,0.5,0.0,0.5,0.0,6.0,linear
271,83947,40909,40909,0.161201,0.285343,0.563502,0.805036,0.5,0.0,0.5,0.0,6.0,linear
272,83691,40682,40682,0.161756,0.286532,0.563391,0.804765,0.5,0.0,0.5,0.0,6.0,linear
273,84013,40887,40887,0.162669,0.288257,0.565495,0.806353,0.5,0.0,0.5,0.0,6.0,linear
274,83940,40820,40820,0.160696,0.284193,0.565984,0.806873,0.5,0.0,0.5,0.0,6.0,linear
275,83485,40739,40739,0.161057,0.285017,0.56656,0.80835,0.5,0.0,0.5,0.0,6.0,linear
276,83370,40636,40636,0.161607,0.285977,0.566539,0.807472,0.5,0.0,0.5,0.0,6.0,linear
277,83246,40428,40428,0.161158,0.284913,0.567716,0.808603,0.5,0.0,0.5,0.0,6.0,linear
278,83386,40442,40442,0.16142,0.285649,0.57046,0.810221,0.5,0.0,0.5,0.0,6.0,linear
279,84068,40794,40794,0.160137,0.283311,0.570932,0.8104,0.5,0.0,0.5,0.0,6.0,linear
280,84275,41153,41153,0.161051,0.284822,0.572686,0.812466,0.5,0.0,0.5,0.0,6.0,linear
281,83788,40920,40920,0.160212,0.283947,0.572993,0.812835,0.5,0.0,0.5,0.0,6.0,linear
282,83457,40837,40837,0.162127,0.287232,0.574133,0.813362,0.5,0.0,0.5,0.0,6.0,linear
283,83472,40752,40752,0.161528,0.285622,0.574434,0.814387,0.5,0.0,0.5,0.0,6.0,linear
284,83381,40649,40649,0.161143,0.285254,0.574732,0.813989,0.5,0.0,0.5,0.0,6.0,linear
285,83709,40934,40934,0.160718,0.285053,0.575295,0.813544,0.5,0.0,0.5,0.0,6.0,linear
286,83613,40818,40818,0.161494,0.285986,0.576802,0.815654,0.5,0.0,0.5,0.0,6.0,linear
287,83693,40902,40902,0.161323,0.285009,0.576827,0.816219,0.5,0.0,0.5,0.0,6.0,linear
288,83713,40833,40833,0.159892,0.282581,0.575965,0.816024,0.5,0.0,0.5,0.0,6.0,linear
289,83865,40971,40971,0.159748,0.282602,0.576922,0.816622,0.5,0.0,0.5,0.0,6.0,linear
290,84002,41052,41052,0.161109,0.284533,0.576083,0.815681,0.5,0.0,0.5,0.0,6.0,linear
291,83249,40650,40650,0.16204,0.286462,0.578447,0.817414,0.5,0.0,0.5,0.0,6.0,linear
292,83176,40585,40585,0.161793,0.286615,0.57827,0.818361,0.5,0.0,0.5,0.0,6.0,linear
293,83154,40352,40352,0.16266,0.28811,0.579486,0.819157,0.5,0.0,0.5,0.0,6.0,linear
294,83872,40738,40738,0.162305,0.287755,0.580606,0.81893,0.5,0.0,0.5,0.0,6.0,linear
295,84376,40730,40730,0.163311,0.289143,0.58069,0.820137,0.5,0.0,0.5,0.0,6.0,linear
296,83768,40529,40529,0.164225,0.290956,0.580778,0.820098,0.5,0.0,0.5,0.0,6.0,linear
297,83695,40816,40816,0.163062,0.289052,0.580094,0.819372,0.5,0.0,0.5,0.0,6.0,linear
298,83629,40733,40733,0.16407,0.290943,0.580071,0.819535,0.5,0.0,0.5,0.0,6.0,linear
299,83499,40678,40678,0.163228,0.289546,0.579034,0.818758,0.5,0.0,0.5,0.0,6.0,linear
300,83162,40449,40449,0.164121,0.291235,0.580114,0.819418,0.5,0.0,0.5,0.0,6.0,linear
301,82825,40203,40203,0.163904,0.290513,0.578893,0.819119,0.5,0.0,0.5,0.0,6.0,linear
302,83204,40445,40445,0.163796,0.290928,0.578799,0.819851,0.5,0.0,0.5,0.0,6.0,linear
303,84192,40689,40689,0.163618,0.290483,0.578857,0.819602,0.5,0.0,0.5,0.0,6.0,linear
304,83970,40483,40483,0.163422,0.290539,0.578607,0.820135,0.5,0.0,0.5,0.0,6.0,linear
305,84010,40532,40532,0.162709,0.288971,0.579111,0.819824,0.5,0.0,0.5,0.0,6.0,linear
306,84262,40764,40764,0.163204,0.289537,0.580094,0.820505,0.5,0.0,0.5,0.0,6.0,linear
307,84019,40685,40685,0.164204,0.291381,0.579564,0.821438,0.5,0.0,0.5,0.0,6.0,linear
308,83792,40533,40533,0.162285,0.287626,0.578956,0.820742,0.5,0.0,0.5,0.0,6.0,linear
309,83496,40649,40649,0.161857,0.287651,0.579033,0.819649,0.5,0.0,0.5,0.0,6.0,linear
310,83901,40648,40648,0.162148,0.287469,0.579939,0.819531,0.5,0.0,0.5,0.0,6.0,linear
311,84439,41102,41102,0.161467,0.286371,0.579872,0.819714,0.5,0.0,0.5,0.0,6.0,linear
312,84095,41096,41096,0.161342,0.286234,0.579472,0.819906,0.5,0.0,0.5,0.0,6.0,linear
313,83563,40768,40768,0.162192,0.286838,0.580266,0.819639,0.5,0.0,0.5,0.0,6.0,linear
314,83103,40446,40446,0.163114,0.288669,0.582127,0.82069,0.5,0.0,0.5,0.0,6.0,linear
315,83265,40492,40492,0.161998,0.287158,0.583279,0.821595,0.5,0.0,0.5,0.0,6.0,linear
316,83692,40699,40699,0.163434,0.289834,0.585001,0.82321,0.5,0.0,0.5,0.0,6.0,linear
317,84236,40734,40734,0.16239,0.288075,0.585136,0.823825,0.5,0.0,0.5,0.0,6.0,linear

