generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,91539,15991,15991,0.520813,0.743062,0.57502,0.78685,0.5,0.0,4.25,0.0,6.0,linear
32,90546,15338,15338,0.526737,0.748013,0.585338,0.796431,0.5,0.0,4.25,0.0,6.0,linear
33,89123,14851,14851,0.530658,0.753666,0.594603,0.807214,0.5,0.0,4.25,0.0,6.0,linear
34,88425,14383,14383,0.535322,0.757519,0.603529,0.815674,0.5,0.0,4.25,0.0,6.0,linear
35,87023,13739,13739,0.542249,0.765456,0.615295,0.826509,0.5,0.0,4.25,0.0,6.0,linear
36,85598,13147,13147,0.548329,0.771341,0.624993,0.833338,0.5,0.0,4.25,0.0,6.0,linear
37,84333,12660,12660,0.553871,0.775535,0.633836,0.839941,0.5,0.0,4.25,0.0,6.0,linear
38,82617,12099,12099,0.559277,0.782342,0.64283,0.84756,0.5,0.0,4.25,0.0,6.0,linear
39,81478,11801,11801,0.565019,0.786213,0.650984,0.853991,0.5,0.0,4.25,0.0,6.0,linear
40,79784,11233,11233,0.570217,0.790563,0.660827,0.862057,0.5,0.0,4.25,0.0,6.0,linear
41,78762,10664,10664,0.57681,0.797202,0.670643,0.868882,0.5,0.0,4.25,0.0,6.0,linear
42,77612,10204,10204,0.5834,0.802036,0.68019,0.875705,0.5,0.0,4.25,0.0,6.0,linear
43,75973,9619,9619,0.590128,0.808914,0.68932,0.881492,0.5,0.0,4.25,0.0,6.0,linear
44,74832,9157,9157,0.59962,0.816333,0.7002,0.888807,0.5,0.0,4.25,0.0,6.0,linear
45,72914,8635,8635,0.606633,0.820701,0.70794,0.892912,0.5,0.0,4.25,0.0,6.0,linear
46,71658,8205,8205,0.613769,0.826744,0.715661,0.897134,0.5,0.0,4.25,0.0,6.0,linear
47,70515,7738,7738,0.622983,0.833968,0.724062,0.902395,0.5,0.0,4.25,0.0,6.0,linear
48,68850,7243,7243,0.629714,0.840289,0.73194,0.908103,0.5,0.0,4.25,0.0,6.0,linear
49,67799,6737,6737,0.641372,0.849206,0.745346,0.916045,0.5,0.0,4.25,0.0,6.0,linear
50,66196,6165,6165,0.653258,0.857482,0.756837,0.92267,0.5,0.0,4.25,0.0,6.0,linear
51,64301,5734,5734,0.664412,0.864407,0.765652,0.928372,0.5,0.0,4.25,0.0,6.0,linear
52,62529,5158,5158,0.677959,0.872701,0.777785,0.934366,0.5,0.0,4.25,0.0,6.0,linear
53,61112,4770,4770,0.692695,0.879528,0.791406,0.940086,0.5,0.0,4.25,0.0,6.0,linear
54,58763,4282,4282,0.705772,0.889479,0.802704,0.947034,0.5,0.0,4.25,0.0,6.0,linear
55,57269,3754,3754,0.720559,0.898743,0.814404,0.952076,0.5,0.0,4.25,0.0,6.0,linear
56,55967,3394,3394,0.738752,0.908772,0.829321,0.959177,0.5,0.0,4.25,0.0,6.0,linear
57,54020,2934,2934,0.754053,0.918392,0.842622,0.964034,0.5,0.0,4.25,0.0,6.0,linear
58,52496,2473,2473,0.774243,0.928099,0.857468,0.969428,0.5,0.0,4.25,0.0,6.0,linear
59,50761,2006,2006,0.795033,0.937437,0.873652,0.974374,0.5,0.0,4.25,0.0,6.0,linear
60,49047,1669,1669,0.820953,0.946398,0.891901,0.978216,0.5,0.0,4.25,0.0,6.0,linear
61,47017,1365,1365,0.842218,0.955093,0.906664,0.982403,0.5,0.0,4.25,0.0,6.0,linear
62,45516,1098,1098,0.86534,0.962149,0.921615,0.98528,0.5,0.0,4.25,0.0,6.0,linear
63,44043,838,838,0.88686,0.971254,0.93499,0.98937,0.5,0.0,4.25,0.0,6.0,linear
64,43135,648,648,0.905408,0.978058,0.946372,0.991666,0.5,0.0,4.25,0.0,6.0,linear
65,42215,497,497,0.924864,0.984189,0.9567,0.993834,0.5,0.0,4.25,0.0,6.0,linear
66,41359,325,325,0.941567,0.989551,0.966432,0.99609,0.5,0.0,4.25,0.0,6.0,linear
67,40652,238,238,0.95601,0.992413,0.975049,0.997463,0.5,0.0,4.25,0.0,6.0,linear
68,39599,147,147,0.968851,0.995596,0.982261,0.998565,0.5,0.0,4.25,0.0,6.0,linear
69,39345,72,72,0.979659,0.997888,0.988622,0.999346,0.5,0.0,4.25,0.0,6.0,linear
70,39012,37,37,0.987479,0.998955,0.993529,0.999771,0.5,0.0,4.25,0.0,6.0,linear
71,38695,16,16,0.992964,0.999536,0.99656,0.999897,0.5,0.0,4.25,0.0,6.0,linear
72,38584,8,8,0.996647,0.999767,0.998356,0.999948,0.5,0.0,4.25,0.0,6.0,linear
73,38496,3,3,0.998235,0.999922,0.99926,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38680,0,0,0.999367,1.0,0.999754,1.0,0.5,0.0,4.25,0.0,6.0,linear

