generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,80483,17702,17702,0.444862,0.680809,0.718227,0.9113,0.5,0.0,2.75,0.0,6.0,linear
108,80305,17681,17681,0.445786,0.68058,0.71952,0.913274,0.5,0.0,2.75,0.0,6.0,linear
109,80166,17602,17602,0.445315,0.681628,0.719975,0.914465,0.5,0.0,2.75,0.0,6.0,linear
110,80349,17547,17547,0.445735,0.682041,0.721972,0.915564,0.5,0.0,2.75,0.0,6.0,linear
111,80037,17462,17462,0.444292,0.678669,0.721526,0.914617,0.5,0.0,2.75,0.0,6.0,linear
112,80027,17602,17602,0.443363,0.676842,0.722799,0.915157,0.5,0.0,2.75,0.0,6.0,linear
113,80150,17781,17781,0.444257,0.676701,0.725594,0.916435,0.5,0.0,2.75,0.0,6.0,linear
114,79804,17724,17724,0.445639,0.681664,0.726971,0.917579,0.5,0.0,2.75,0.0,6.0,linear
115,80083,17511,17511,0.447202,0.683834,0.729098,0.919465,0.5,0.0,2.75,0.0,6.0,linear
116,79787,17380,17380,0.448379,0.685907,0.731829,0.920989,0.5,0.0,2.75,0.0,6.0,linear
117,79710,17273,17273,0.448553,0.685621,0.732887,0.920835,0.5,0.0,2.75,0.0,6.0,linear
118,79450,17140,17140,0.449781,0.687416,0.734834,0.921638,0.5,0.0,2.75,0.0,6.0,linear
119,79394,16971,16971,0.450604,0.688924,0.735477,0.922506,0.5,0.0,2.75,0.0,6.0,linear
120,79484,17016,17016,0.451926,0.689834,0.738566,0.924853,0.5,0.0,2.75,0.0,6.0,linear
121,79096,16793,16793,0.452062,0.689034,0.739503,0.925854,0.5,0.0,2.75,0.0,6.0,linear
122,78901,16842,16842,0.452392,0.688505,0.740533,0.926846,0.5,0.0,2.75,0.0,6.0,linear
123,78720,16792,16792,0.45337,0.689787,0.742244,0.927613,0.5,0.0,2.75,0.0,6.0,linear
124,78399,16684,16684,0.45371,0.691218,0.74413,0.928666,0.5,0.0,2.75,0.0,6.0,linear
125,78224,16419,16419,0.454211,0.692264,0.745633,0.930056,0.5,0.0,2.75,0.0,6.0,linear
126,78222,16365,16365,0.456546,0.695435,0.74684,0.930415,0.5,0.0,2.75,0.0,6.0,linear
127,77372,16210,16210,0.455632,0.694489,0.747757,0.930598,0.5,0.0,2.75,0.0,6.0,linear
128,77408,16184,16184,0.456674,0.695665,0.748493,0.932071,0.5,0.0,2.75,0.0,6.0,linear
129,77204,16224,16224,0.456799,0.69778,0.748523,0.932901,0.5,0.0,2.75,0.0,6.0,linear
130,77166,15956,15956,0.458436,0.698972,0.750795,0.933205,0.5,0.0,2.75,0.0,6.0,linear
131,77067,15853,15853,0.4598,0.6989,0.750883,0.931792,0.5,0.0,2.75,0.0,6.0,linear
132,76197,15784,15784,0.459069,0.697655,0.751725,0.931581,0.5,0.0,2.75,0.0,6.0,linear
133,76599,15776,15776,0.460586,0.699809,0.753113,0.932503,0.5,0.0,2.75,0.0,6.0,linear
134,76413,15663,15663,0.462512,0.70277,0.754062,0.932628,0.5,0.0,2.75,0.0,6.0,linear
135,76057,15501,15501,0.462743,0.702752,0.753273,0.931399,0.5,0.0,2.75,0.0,6.0,linear
136,75597,15420,15420,0.465418,0.707685,0.754704,0.933153,0.5,0.0,2.75,0.0,6.0,linear
137,75215,15075,15075,0.466625,0.70808,0.755483,0.933839,0.5,0.0,2.75,0.0,6.0,linear
138,74909,15102,15102,0.466639,0.708024,0.756986,0.93503,0.5,0.0,2.75,0.0,6.0,linear
139,74756,15096,15096,0.467855,0.709514,0.757451,0.935263,0.5,0.0,2.75,0.0,6.0,linear
140,74511,14825,14825,0.469893,0.710728,0.759279,0.935426,0.5,0.0,2.75,0.0,6.0,linear
141,74413,14631,14631,0.471415,0.713731,0.761932,0.937118,0.5,0.0,2.75,0.0,6.0,linear
142,73934,14394,14394,0.47326,0.716808,0.763719,0.938943,0.5,0.0,2.75,0.0,6.0,linear
143,73319,14179,14179,0.473815,0.715913,0.766448,0.939768,0.5,0.0,2.75,0.0,6.0,linear
144,72686,14136,14136,0.473181,0.714103,0.767958,0.940275,0.5,0.0,2.75,0.0,6.0,linear
145,72879,14103,14103,0.475478,0.716536,0.769359,0.940225,0.5,0.0,2.75,0.0,6.0,linear
146,72434,14049,14049,0.476141,0.716641,0.7696,0.94045,0.5,0.0,2.75,0.0,6.0,linear
147,72301,13911,13911,0.476484,0.717724,0.771135,0.941651,0.5,0.0,2.75,0.0,6.0,linear
148,71929,13832,13832,0.47883,0.721616,0.773768,0.943185,0.5,0.0,2.75,0.0,6.0,linear
149,71745,13585,13585,0.479688,0.721084,0.77451,0.943245,0.5,0.0,2.75,0.0,6.0,linear
150,71551,13766,13766,0.4809,0.721782,0.77467,0.94242,0.5,0.0,2.75,0.0,6.0,linear
151,71029,13593,13593,0.481156,0.722741,0.774378,0.94261,0.5,0.0,2.75,0.0,6.0,linear
152,70567,13323,13323,0.48138,0.724319,0.775817,0.943365,0.5,0.0,2.75,0.0,6.0,linear
153,70696,13203,13203,0.483412,0.72604,0.775956,0.943326,0.5,0.0,2.75,0.0,6.0,linear
154,70459,13227,13227,0.48374,0.72693,0.776459,0.944067,0.5,0.0,2.75,0.0,6.0,linear
155,70261,13054,13054,0.486196,0.729786,0.777333,0.944686,0.5,0.0,2.75,0.0,6.0,linear
156,70053,13050,13050,0.487121,0.730836,0.780224,0.946134,0.5,0.0,2.75,0.0,6.0,linear
157,69871,12950,12950,0.487644,0.731188,0.781197,0.947061,0.5,0.0,2.75,0.0,6.0,linear
158,69501,12947,12947,0.488109,0.731479,0.783989,0.948407,0.5,0.0,2.75,0.0,6.0,linear
159,69443,13024,13024,0.487934,0.731366,0.783945,0.948569,0.5,0.0,2.75,0.0,6.0,linear
160,69489,12892,12892,0.488372,0.731371,0.785938,0.947994,0.5,0.0,2.75,0.0,6.0,linear
161,69753,12814,12814,0.491946,0.735088,0.788747,0.949545,0.5,0.0,2.75,0.0,6.0,linear
162,68886,12401,12401,0.492795,0.73839,0.787986,0.949897,0.5,0.0,2.75,0.0,6.0,linear
163,68630,12249,12249,0.494347,0.737054,0.789682,0.950155,0.5,0.0,2.75,0.0,6.0,linear
164,67737,12030,12030,0.49582,0.739208,0.791767,0.950708,0.5,0.0,2.75,0.0,6.0,linear
165,67354,12008,12008,0.497458,0.74114,0.793156,0.952269,0.5,0.0,2.75,0.0,6.0,linear
166,66765,11846,11846,0.499517,0.743705,0.795056,0.953777,0.5,0.0,2.75,0.0,6.0,linear
167,66995,11761,11761,0.501329,0.744647,0.798193,0.955056,0.5,0.0,2.75,0.0,6.0,linear
168,66362,11651,11651,0.502009,0.745871,0.799605,0.95606,0.5,0.0,2.75,0.0,6.0,linear
169,66266,11495,11495,0.50399,0.748852,0.803073,0.957675,0.5,0.0,2.75,0.0,6.0,linear
170,65721,11165,11165,0.508602,0.754889,0.805579,0.958746,0.5,0.0,2.75,0.0,6.0,linear
171,65342,10783,10783,0.510672,0.756602,0.806651,0.959873,0.5,0.0,2.75,0.0,6.0,linear
172,64605,10661,10661,0.513265,0.757028,0.809518,0.960216,0.5,0.0,2.75,0.0,6.0,linear
173,63704,10392,10392,0.515478,0.757821,0.810121,0.96008,0.5,0.0,2.75,0.0,6.0,linear
174,63078,10267,10267,0.51689,0.757599,0.811069,0.959489,0.5,0.0,2.75,0.0,6.0,linear
175,62254,10108,10108,0.518964,0.758112,0.811493,0.959012,0.5,0.0,2.75,0.0,6.0,linear
176,61754,10030,10030,0.520448,0.761143,0.812488,0.959897,0.5,0.0,2.75,0.0,6.0,linear
177,61270,9835,9835,0.524463,0.767429,0.815776,0.961066,0.5,0.0,2.75,0.0,6.0,linear
178,61110,9610,9610,0.526787,0.76988,0.817637,0.962559,0.5,0.0,2.75,0.0,6.0,linear
179,60484,9365,9365,0.530559,0.772198,0.820434,0.963457,0.5,0.0,2.75,0.0,6.0,linear
180,59732,9154,9154,0.53599,0.779283,0.823653,0.965696,0.5,0.0,2.75,0.0,6.0,linear
181,58978,8791,8791,0.540394,0.783713,0.825913,0.966092,0.5,0.0,2.75,0.0,6.0,linear
182,58304,8545,8545,0.546413,0.789533,0.827524,0.966312,0.5,0.0,2.75,0.0,6.0,linear
183,57289,8132,8132,0.553846,0.796287,0.831625,0.967873,0.5,0.0,2.75,0.0,6.0,linear
184,56086,7723,7723,0.556969,0.799881,0.833451,0.969434,0.5,0.0,2.75,0.0,6.0,linear
185,55790,7386,7386,0.562565,0.803376,0.836719,0.971035,0.5,0.0,2.75,0.0,6.0,linear
186,54668,7156,7156,0.567643,0.806166,0.839054,0.971685,0.5,0.0,2.75,0.0,6.0,linear
187,53172,6829,6829,0.572099,0.80817,0.841392,0.972726,0.5,0.0,2.75,0.0,6.0,linear
188,52080,6545,6545,0.578001,0.81119,0.844583,0.97273,0.5,0.0,2.75,0.0,6.0,linear
189,51024,6340,6340,0.5855,0.816544,0.84881,0.973997,0.5,0.0,2.75,0.0,6.0,linear
190,49785,5975,5975,0.592086,0.823145,0.852442,0.974867,0.5,0.0,2.75,0.0,6.0,linear
191,49000,5723,5723,0.599182,0.8261,0.855347,0.975235,0.5,0.0,2.75,0.0,6.0,linear
192,48187,5426,5426,0.608485,0.833436,0.858962,0.976531,0.5,0.0,2.75,0.0,6.0,linear
193,46941,5084,5084,0.617489,0.842151,0.862798,0.977059,0.5,0.0,2.75,0.0,6.0,linear
194,46028,4742,4742,0.626036,0.847296,0.866567,0.978241,0.5,0.0,2.75,0.0,6.0,linear
195,45002,4395,4395,0.63512,0.85425,0.87022,0.97884,0.5,0.0,2.75,0.0,6.0,linear
196,43925,4081,4081,0.645994,0.863274,0.87588,0.980408,0.5,0.0,2.75,0.0,6.0,linear
197,42730,3690,3690,0.66031,0.869568,0.879276,0.981128,0.5,0.0,2.75,0.0,6.0,linear
198,41688,3374,3374,0.675122,0.878211,0.884924,0.981651,0.5,0.0,2.75,0.0,6.0,linear
199,39834,3021,3021,0.687547,0.883969,0.888079,0.983243,0.5,0.0,2.75,0.0,6.0,linear
200,38611,2712,2712,0.705627,0.894846,0.896071,0.985699,0.5,0.0,2.75,0.0,6.0,linear
201,37300,2376,2376,0.723653,0.906053,0.90269,0.987618,0.5,0.0,2.75,0.0,6.0,linear
202,36159,2016,2016,0.742658,0.916407,0.910461,0.988702,0.5,0.0,2.75,0.0,6.0,linear
203,35073,1755,1755,0.76575,0.927916,0.918797,0.990168,0.5,0.0,2.75,0.0,6.0,linear
204,33278,1389,1389,0.786397,0.938312,0.925631,0.991239,0.5,0.0,2.75,0.0,6.0,linear
205,32079,1120,1120,0.809549,0.9475,0.933769,0.992154,0.5,0.0,2.75,0.0,6.0,linear
206,31108,876,876,0.836404,0.956629,0.944457,0.993878,0.5,0.0,2.75,0.0,6.0,linear
207,30010,695,695,0.863149,0.965552,0.952991,0.995383,0.5,0.0,2.75,0.0,6.0,linear
208,28746,507,507,0.885399,0.972055,0.958582,0.996197,0.5,0.0,2.75,0.0,6.0,linear
209,27812,406,406,0.907957,0.977643,0.96779,0.997588,0.5,0.0,2.75,0.0,6.0,linear
210,27139,317,317,0.925689,0.982635,0.974515,0.99877,0.5,0.0,2.75,0.0,6.0,linear
211,26523,215,215,0.941184,0.987191,0.981094,0.99924,0.5,0.0,2.75,0.0,6.0,linear
212,26252,153,153,0.954293,0.990089,0.986429,0.999371,0.5,0.0,2.75,0.0,6.0,linear
213,25976,111,111,0.967056,0.993045,0.990569,0.999622,0.5,0.0,2.75,0.0,6.0,linear
214,25708,71,71,0.976828,0.995707,0.993694,0.999808,0.5,0.0,2.75,0.0,6.0,linear
215,25356,39,39,0.984211,0.997892,0.995511,0.999922,0.5,0.0,2.75,0.0,6.0,linear
216,25309,29,29,0.989508,0.99835,0.997072,0.999961,0.5,0.0,2.75,0.0,6.0,linear
217,25171,18,18,0.9937,0.99901,0.998237,0.99996,0.5,0.0,2.75,0.0,6.0,linear
218,24770,10,10,0.995593,0.999477,0.998933,1.0,0.5,0.0,2.75,0.0,6.0,linear
219,24986,6,6,0.996926,0.999641,0.999561,1.0,0.5,0.0,2.75,0.0,6.0,linear
220,24900,4,4,0.998354,0.999839,0.999759,1.0,0.5,0.0,2.75,0.0,6.0,linear
221,25006,2,2,0.99914,0.99992,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear
222,24844,0,0,0.999758,1.0,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear

