generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,102936,17184,17184,0.537719,0.756319,0.547594,0.760523,0.5,0.0,5.0,0.0,6.0,linear
24,100782,16068,16068,0.546772,0.76522,0.561929,0.77319,0.5,0.0,5.0,0.0,6.0,linear
25,98285,14958,14958,0.556106,0.774319,0.576498,0.786804,0.5,0.0,5.0,0.0,6.0,linear
26,95575,13896,13896,0.564611,0.782999,0.590587,0.799556,0.5,0.0,5.0,0.0,6.0,linear
27,93560,13034,13034,0.573348,0.791093,0.605273,0.81224,0.5,0.0,5.0,0.0,6.0,linear
28,91562,12332,12332,0.582262,0.798936,0.619398,0.824273,0.5,0.0,5.0,0.0,6.0,linear
29,88925,11377,11377,0.592393,0.808722,0.635281,0.837449,0.5,0.0,5.0,0.0,6.0,linear
30,86773,10546,10546,0.602541,0.817586,0.649602,0.84906,0.5,0.0,5.0,0.0,6.0,linear
31,84936,9865,9865,0.615359,0.826776,0.666422,0.860603,0.5,0.0,5.0,0.0,6.0,linear
32,82356,9037,9037,0.626422,0.837288,0.680894,0.872036,0.5,0.0,5.0,0.0,6.0,linear
33,79791,8251,8251,0.637739,0.844707,0.696168,0.882266,0.5,0.0,5.0,0.0,6.0,linear
34,77633,7495,7495,0.651475,0.855356,0.712018,0.894433,0.5,0.0,5.0,0.0,6.0,linear
35,75640,6716,6716,0.666224,0.866175,0.729122,0.904507,0.5,0.0,5.0,0.0,6.0,linear
36,73301,5934,5934,0.682597,0.87771,0.74706,0.915548,0.5,0.0,5.0,0.0,6.0,linear
37,70836,5287,5287,0.699687,0.886247,0.763793,0.924081,0.5,0.0,5.0,0.0,6.0,linear
38,68216,4661,4661,0.716884,0.895133,0.780751,0.932213,0.5,0.0,5.0,0.0,6.0,linear
39,66145,4121,4121,0.735054,0.905833,0.79737,0.94003,0.5,0.0,5.0,0.0,6.0,linear
40,63989,3551,3551,0.753585,0.913846,0.813939,0.946987,0.5,0.0,5.0,0.0,6.0,linear
41,61713,3141,3141,0.772806,0.923399,0.830954,0.954064,0.5,0.0,5.0,0.0,6.0,linear
42,59308,2584,2584,0.791106,0.934189,0.846842,0.960537,0.5,0.0,5.0,0.0,6.0,linear
43,57746,2189,2189,0.812286,0.943847,0.865728,0.968138,0.5,0.0,5.0,0.0,6.0,linear
44,56233,1733,1733,0.834419,0.953891,0.883596,0.97519,0.5,0.0,5.0,0.0,6.0,linear
45,54382,1348,1348,0.856477,0.963288,0.899555,0.980753,0.5,0.0,5.0,0.0,6.0,linear
46,52775,1033,1033,0.882409,0.971768,0.919161,0.986315,0.5,0.0,5.0,0.0,6.0,linear
47,50908,703,703,0.90425,0.979424,0.935446,0.990374,0.5,0.0,5.0,0.0,6.0,linear
48,49901,506,506,0.926635,0.985728,0.952026,0.993619,0.5,0.0,5.0,0.0,6.0,linear
49,48648,319,319,0.943889,0.990297,0.964335,0.99602,0.5,0.0,5.0,0.0,6.0,linear
50,47722,211,211,0.959542,0.993557,0.974923,0.997607,0.5,0.0,5.0,0.0,6.0,linear
51,47081,129,129,0.972761,0.995745,0.983734,0.998386,0.5,0.0,5.0,0.0,6.0,linear
52,46226,77,77,0.981485,0.997668,0.988469,0.999123,0.5,0.0,5.0,0.0,6.0,linear
53,46043,48,48,0.988174,0.998446,0.992857,0.999504,0.5,0.0,5.0,0.0,6.0,linear
54,45750,26,26,0.992385,0.999217,0.99567,0.999848,0.5,0.0,5.0,0.0,6.0,linear
55,45449,15,15,0.995356,0.999561,0.997464,0.999934,0.5,0.0,5.0,0.0,6.0,linear
56,45255,7,7,0.997428,0.999801,0.998775,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45254,2,2,0.998521,0.999956,0.999481,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45193,1,1,0.999259,0.999978,0.999845,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,45045,1,1,0.999656,0.999978,0.999956,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,45148,0,0,0.999889,1.0,1.0,1.0,0.5,0.0,5.0,0.0,6.0,linear

