generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,63296,9427,9427,0.541909,0.778241,0.809293,0.957765,0.5,0.0,3.0,0.0,6.0,linear
134,62642,9183,9183,0.546497,0.783707,0.812234,0.9587,0.5,0.0,3.0,0.0,6.0,linear
135,61800,8915,8915,0.549316,0.785403,0.815503,0.9587,0.5,0.0,3.0,0.0,6.0,linear
136,61140,8788,8788,0.554078,0.792542,0.817627,0.960448,0.5,0.0,3.0,0.0,6.0,linear
137,60272,8293,8293,0.559099,0.797533,0.820634,0.961779,0.5,0.0,3.0,0.0,6.0,linear
138,59841,7933,7933,0.565043,0.800655,0.821486,0.962144,0.5,0.0,3.0,0.0,6.0,linear
139,58638,7639,7639,0.570579,0.804419,0.824071,0.963319,0.5,0.0,3.0,0.0,6.0,linear
140,57086,7339,7339,0.575984,0.808817,0.826509,0.96468,0.5,0.0,3.0,0.0,6.0,linear
141,56225,7042,7042,0.582605,0.814709,0.828979,0.96508,0.5,0.0,3.0,0.0,6.0,linear
142,54870,6733,6733,0.588404,0.818583,0.831706,0.966,0.5,0.0,3.0,0.0,6.0,linear
143,53997,6408,6408,0.593914,0.820775,0.837581,0.967534,0.5,0.0,3.0,0.0,6.0,linear
144,52931,6123,6123,0.602901,0.826602,0.840468,0.969693,0.5,0.0,3.0,0.0,6.0,linear
145,51315,5703,5703,0.610067,0.832278,0.84235,0.970311,0.5,0.0,3.0,0.0,6.0,linear
146,50767,5388,5388,0.619679,0.838656,0.847655,0.972612,0.5,0.0,3.0,0.0,6.0,linear
147,49772,5111,5111,0.629355,0.846385,0.852046,0.974818,0.5,0.0,3.0,0.0,6.0,linear
148,48798,4799,4799,0.638007,0.853641,0.855488,0.975625,0.5,0.0,3.0,0.0,6.0,linear
149,47609,4430,4430,0.648897,0.862184,0.860573,0.978112,0.5,0.0,3.0,0.0,6.0,linear
150,46093,4020,4020,0.66073,0.870644,0.865085,0.978805,0.5,0.0,3.0,0.0,6.0,linear
151,44803,3578,3578,0.675622,0.881799,0.872855,0.979363,0.5,0.0,3.0,0.0,6.0,linear
152,43346,3092,3092,0.693505,0.889103,0.879872,0.980915,0.5,0.0,3.0,0.0,6.0,linear
153,41779,2759,2759,0.710835,0.897596,0.887193,0.982265,0.5,0.0,3.0,0.0,6.0,linear
154,39971,2425,2425,0.727823,0.90485,0.892802,0.983023,0.5,0.0,3.0,0.0,6.0,linear
155,38759,2162,2162,0.747632,0.91502,0.902396,0.985297,0.5,0.0,3.0,0.0,6.0,linear
156,37345,1799,1799,0.768367,0.925604,0.911392,0.987043,0.5,0.0,3.0,0.0,6.0,linear
157,36348,1528,1528,0.790153,0.936012,0.920204,0.989327,0.5,0.0,3.0,0.0,6.0,linear
158,34941,1239,1239,0.813282,0.946194,0.928943,0.991087,0.5,0.0,3.0,0.0,6.0,linear
159,33838,990,990,0.835599,0.955856,0.937321,0.992244,0.5,0.0,3.0,0.0,6.0,linear
160,32402,777,777,0.860558,0.963691,0.946887,0.99415,0.5,0.0,3.0,0.0,6.0,linear
161,31433,581,581,0.882286,0.972998,0.955318,0.995895,0.5,0.0,3.0,0.0,6.0,linear
162,30898,407,407,0.906507,0.980745,0.964592,0.99784,0.5,0.0,3.0,0.0,6.0,linear
163,29814,280,280,0.926413,0.986044,0.973529,0.99856,0.5,0.0,3.0,0.0,6.0,linear
164,29207,189,189,0.943398,0.990153,0.979828,0.998877,0.5,0.0,3.0,0.0,6.0,linear
165,28636,132,132,0.959217,0.993012,0.985497,0.999455,0.5,0.0,3.0,0.0,6.0,linear
166,28185,97,97,0.972545,0.994855,0.990498,0.999475,0.5,0.0,3.0,0.0,6.0,linear
167,27705,55,55,0.980008,0.996831,0.992986,0.999786,0.5,0.0,3.0,0.0,6.0,linear
168,27648,36,36,0.98666,0.998097,0.995709,0.999856,0.5,0.0,3.0,0.0,6.0,linear
169,27450,20,20,0.990851,0.998732,0.99721,0.999891,0.5,0.0,3.0,0.0,6.0,linear
170,27260,9,9,0.994821,0.999414,0.99828,0.999963,0.5,0.0,3.0,0.0,6.0,linear
171,27113,4,4,0.997236,0.999705,0.999153,1.0,0.5,0.0,3.0,0.0,6.0,linear
172,27133,2,2,0.998435,0.999853,0.999484,1.0,0.5,0.0,3.0,0.0,6.0,linear
173,27108,1,1,0.999262,0.999963,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
174,27091,0,0,0.999613,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

