generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,89547,17532,17532,0.490375,0.714787,0.564697,0.781829,0.5,0.0,3.75,0.0,6.0,linear
36,88450,16944,16944,0.493057,0.719069,0.572502,0.790931,0.5,0.0,3.75,0.0,6.0,linear
37,88378,16763,16763,0.49566,0.722134,0.57974,0.797904,0.5,0.0,3.75,0.0,6.0,linear
38,88045,16311,16311,0.498318,0.723958,0.586511,0.803459,0.5,0.0,3.75,0.0,6.0,linear
39,86938,16039,16039,0.501992,0.728336,0.594849,0.81122,0.5,0.0,3.75,0.0,6.0,linear
40,85770,15605,15605,0.50427,0.732376,0.602827,0.819214,0.5,0.0,3.75,0.0,6.0,linear
41,85186,15177,15177,0.508506,0.736555,0.610993,0.826599,0.5,0.0,3.75,0.0,6.0,linear
42,84457,14835,14835,0.511059,0.737912,0.618036,0.831985,0.5,0.0,3.75,0.0,6.0,linear
43,83801,14560,14560,0.514394,0.742152,0.62461,0.83738,0.5,0.0,3.75,0.0,6.0,linear
44,82765,14184,14184,0.519048,0.747528,0.63345,0.844441,0.5,0.0,3.75,0.0,6.0,linear
45,82048,13939,13939,0.522712,0.751254,0.640782,0.850073,0.5,0.0,3.75,0.0,6.0,linear
46,81175,13508,13508,0.527327,0.757146,0.647949,0.856601,0.5,0.0,3.75,0.0,6.0,linear
47,80262,12966,12966,0.529452,0.759391,0.653721,0.861025,0.5,0.0,3.75,0.0,6.0,linear
48,79220,12706,12706,0.533822,0.763516,0.660845,0.867346,0.5,0.0,3.75,0.0,6.0,linear
49,78500,12311,12311,0.538384,0.767394,0.666863,0.870038,0.5,0.0,3.75,0.0,6.0,linear
50,77129,11908,11908,0.54141,0.768727,0.673932,0.875496,0.5,0.0,3.75,0.0,6.0,linear
51,76468,11636,11636,0.546239,0.773475,0.680945,0.880869,0.5,0.0,3.75,0.0,6.0,linear
52,75283,11274,11274,0.550738,0.777663,0.688349,0.886882,0.5,0.0,3.75,0.0,6.0,linear
53,74478,10817,10817,0.556671,0.783903,0.694463,0.890662,0.5,0.0,3.75,0.0,6.0,linear
54,73355,10280,10280,0.56114,0.787435,0.700632,0.89388,0.5,0.0,3.75,0.0,6.0,linear
55,72308,10034,10034,0.565918,0.793283,0.707345,0.898786,0.5,0.0,3.75,0.0,6.0,linear
56,71376,9525,9525,0.57258,0.798782,0.714735,0.903087,0.5,0.0,3.75,0.0,6.0,linear
57,69827,9028,9028,0.579696,0.80491,0.722984,0.906978,0.5,0.0,3.75,0.0,6.0,linear
58,68683,8627,8627,0.587722,0.811834,0.731322,0.91263,0.5,0.0,3.75,0.0,6.0,linear
59,67364,8150,8150,0.594592,0.816556,0.737948,0.916487,0.5,0.0,3.75,0.0,6.0,linear
60,66352,7761,7761,0.601936,0.821825,0.745294,0.920825,0.5,0.0,3.75,0.0,6.0,linear
61,64733,7275,7275,0.611256,0.830243,0.754694,0.926473,0.5,0.0,3.75,0.0,6.0,linear
62,63050,6760,6760,0.619942,0.8347,0.762521,0.930203,0.5,0.0,3.75,0.0,6.0,linear
63,61558,6490,6490,0.628708,0.841323,0.770367,0.934544,0.5,0.0,3.75,0.0,6.0,linear
64,60281,6009,6009,0.639476,0.850961,0.78031,0.939209,0.5,0.0,3.75,0.0,6.0,linear
65,58948,5402,5402,0.651912,0.85946,0.790792,0.944038,0.5,0.0,3.75,0.0,6.0,linear
66,57393,4927,4927,0.665939,0.869271,0.798762,0.948187,0.5,0.0,3.75,0.0,6.0,linear
67,55335,4407,4407,0.682106,0.879755,0.809865,0.95323,0.5,0.0,3.75,0.0,6.0,linear
68,53229,3840,3840,0.700151,0.888515,0.823708,0.957483,0.5,0.0,3.75,0.0,6.0,linear
69,51366,3422,3422,0.714105,0.895093,0.832176,0.960128,0.5,0.0,3.75,0.0,6.0,linear
70,50031,3079,3079,0.7309,0.902643,0.84366,0.963699,0.5,0.0,3.75,0.0,6.0,linear
71,48178,2762,2762,0.746844,0.910837,0.854408,0.968129,0.5,0.0,3.75,0.0,6.0,linear
72,46967,2455,2455,0.764223,0.921068,0.866422,0.97252,0.5,0.0,3.75,0.0,6.0,linear
73,45733,2040,2040,0.782911,0.933323,0.87854,0.976827,0.5,0.0,3.75,0.0,6.0,linear
74,44021,1666,1666,0.804968,0.942796,0.892935,0.98036,0.5,0.0,3.75,0.0,6.0,linear
75,42824,1360,1360,0.826216,0.951973,0.904328,0.983441,0.5,0.0,3.75,0.0,6.0,linear
76,41450,1119,1119,0.849672,0.958736,0.916401,0.985108,0.5,0.0,3.75,0.0,6.0,linear
77,40014,889,889,0.873484,0.966448,0.929864,0.988517,0.5,0.0,3.75,0.0,6.0,linear
78,38610,690,690,0.890588,0.972743,0.940663,0.99105,0.5,0.0,3.75,0.0,6.0,linear
79,37778,540,540,0.910291,0.978931,0.952005,0.993408,0.5,0.0,3.75,0.0,6.0,linear
80,36936,390,390,0.925984,0.983818,0.961654,0.995678,0.5,0.0,3.75,0.0,6.0,linear
81,36473,286,286,0.94378,0.988812,0.971459,0.997216,0.5,0.0,3.75,0.0,6.0,linear
82,35679,187,187,0.959162,0.991821,0.978829,0.997949,0.5,0.0,3.75,0.0,6.0,linear
83,35055,117,117,0.970942,0.99416,0.985569,0.998849,0.5,0.0,3.75,0.0,6.0,linear
84,34675,83,83,0.978944,0.99613,0.989571,0.999346,0.5,0.0,3.75,0.0,6.0,linear
85,34469,46,46,0.98513,0.997701,0.992644,0.99954,0.5,0.0,3.75,0.0,6.0,linear
86,34336,24,24,0.991363,0.998839,0.995935,0.999739,0.5,0.0,3.75,0.0,6.0,linear
87,34053,19,19,0.99428,0.999386,0.997367,0.999941,0.5,0.0,3.75,0.0,6.0,linear
88,34088,8,8,0.996762,0.999766,0.99874,1.0,0.5,0.0,3.75,0.0,6.0,linear
89,33960,3,3,0.998381,0.999912,0.999382,1.0,0.5,0.0,3.75,0.0,6.0,linear
90,33575,1,1,0.999062,0.99997,0.999747,1.0,0.5,0.0,3.75,0.0,6.0,linear
91,33775,0,0,0.999748,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

