generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93916,34419,34419,0.296746,0.461495,0.299057,0.461605,0.5,0.0,2.0,0.0,6.0,linear
23,94206,34216,34216,0.298801,0.465332,0.304278,0.469423,0.5,0.0,2.0,0.0,6.0,linear
24,94705,34116,34116,0.301119,0.46938,0.310635,0.479053,0.5,0.0,2.0,0.0,6.0,linear
25,94503,33964,33964,0.301536,0.470593,0.315061,0.485802,0.5,0.0,2.0,0.0,6.0,linear
26,94142,33775,33775,0.300815,0.469621,0.319128,0.491284,0.5,0.0,2.0,0.0,6.0,linear
27,94185,33775,33775,0.302977,0.474142,0.325813,0.501747,0.5,0.0,2.0,0.0,6.0,linear
28,94191,33598,33598,0.30434,0.476396,0.33246,0.510856,0.5,0.0,2.0,0.0,6.0,linear
29,93645,33388,33388,0.304312,0.47685,0.337527,0.518919,0.5,0.0,2.0,0.0,6.0,linear
30,93823,33169,33169,0.305721,0.478585,0.34368,0.527184,0.5,0.0,2.0,0.0,6.0,linear
31,93846,33081,33081,0.306586,0.480685,0.349016,0.535223,0.5,0.0,2.0,0.0,6.0,linear
32,94014,33004,33004,0.307003,0.481877,0.354048,0.542921,0.5,0.0,2.0,0.0,6.0,linear
33,93628,32987,32987,0.308323,0.484698,0.360219,0.552149,0.5,0.0,2.0,0.0,6.0,linear
34,93942,32753,32753,0.308126,0.483262,0.365154,0.558594,0.5,0.0,2.0,0.0,6.0,linear
35,93723,32949,32949,0.306788,0.481836,0.369309,0.564579,0.5,0.0,2.0,0.0,6.0,linear
36,94010,33046,33046,0.307277,0.482581,0.375686,0.572977,0.5,0.0,2.0,0.0,6.0,linear
37,93688,33065,33065,0.305449,0.479159,0.378715,0.576315,0.5,0.0,2.0,0.0,6.0,linear
38,94171,33085,33085,0.307297,0.481902,0.384165,0.583244,0.5,0.0,2.0,0.0,6.0,linear
39,94378,33157,33157,0.308114,0.484368,0.389988,0.591705,0.5,0.0,2.0,0.0,6.0,linear
40,93980,33118,33118,0.306819,0.482435,0.393083,0.596519,0.5,0.0,2.0,0.0,6.0,linear
41,93700,33065,33065,0.308046,0.483366,0.398699,0.603071,0.5,0.0,2.0,0.0,6.0,linear
42,93786,33098,33098,0.308072,0.482739,0.403317,0.60934,0.5,0.0,2.0,0.0,6.0,linear
43,93751,33063,33063,0.307683,0.483576,0.406815,0.613958,0.5,0.0,2.0,0.0,6.0,linear
44,93662,32763,32763,0.309108,0.486,0.411785,0.620099,0.5,0.0,2.0,0.0,6.0,linear
45,93432,32766,32766,0.310772,0.488623,0.41633,0.626496,0.5,0.0,2.0,0.0,6.0,linear
46,93212,32602,32602,0.309728,0.487571,0.419259,0.630925,0.5,0.0,2.0,0.0,6.0,linear
47,93205,32590,32590,0.309423,0.486284,0.422085,0.635083,0.5,0.0,2.0,0.0,6.0,linear
48,93643,32699,32699,0.31033,0.487735,0.427449,0.641214,0.5,0.0,2.0,0.0,6.0,linear
49,93795,32683,32683,0.308771,0.486134,0.430109,0.645355,0.5,0.0,2.0,0.0,6.0,linear
50,93950,32820,32820,0.308426,0.485155,0.434002,0.648829,0.5,0.0,2.0,0.0,6.0,linear
51,93762,32590,32590,0.309147,0.485677,0.43858,0.654485,0.5,0.0,2.0,0.0,6.0,linear
52,93662,32590,32590,0.309497,0.48701,0.442503,0.659176,0.5,0.0,2.0,0.0,6.0,linear
53,93852,32666,32666,0.309355,0.486151,0.445995,0.663416,0.5,0.0,2.0,0.0,6.0,linear
54,93620,32702,32702,0.310274,0.488409,0.449745,0.669089,0.5,0.0,2.0,0.0,6.0,linear
55,93833,32674,32674,0.31081,0.490307,0.453332,0.673499,0.5,0.0,2.0,0.0,6.0,linear
56,93573,32678,32678,0.310042,0.48811,0.456842,0.677546,0.5,0.0,2.0,0.0,6.0,linear
57,92860,32514,32514,0.310481,0.489574,0.459946,0.683134,0.5,0.0,2.0,0.0,6.0,linear
58,93366,32455,32455,0.312096,0.491212,0.465584,0.689155,0.5,0.0,2.0,0.0,6.0,linear
59,93003,32217,32217,0.313102,0.494057,0.470278,0.694706,0.5,0.0,2.0,0.0,6.0,linear
60,93166,32206,32206,0.311338,0.491326,0.472284,0.696961,0.5,0.0,2.0,0.0,6.0,linear
61,93449,32317,32317,0.311039,0.49083,0.476826,0.701666,0.5,0.0,2.0,0.0,6.0,linear
62,93700,32420,32420,0.310212,0.488261,0.479726,0.703784,0.5,0.0,2.0,0.0,6.0,linear
63,93545,32494,32494,0.310148,0.488196,0.482428,0.707372,0.5,0.0,2.0,0.0,6.0,linear
64,93418,32503,32503,0.310496,0.489592,0.486186,0.711524,0.5,0.0,2.0,0.0,6.0,linear
65,93424,32398,32398,0.312448,0.491386,0.489892,0.714646,0.5,0.0,2.0,0.0,6.0,linear
66,93514,32319,32319,0.312278,0.491595,0.492855,0.717866,0.5,0.0,2.0,0.0,6.0,linear
67,93588,32535,32535,0.310518,0.488464,0.494334,0.71966,0.5,0.0,2.0,0.0,6.0,linear
68,93976,32586,32586,0.311421,0.489982,0.499303,0.724532,0.5,0.0,2.0,0.0,6.0,linear
69,93812,32588,32588,0.311919,0.491778,0.501098,0.728081,0.5,0.0,2.0,0.0,6.0,linear
70,93486,32619,32619,0.311112,0.490464,0.504667,0.730982,0.5,0.0,2.0,0.0,6.0,linear
71,93385,32265,32265,0.313967,0.494053,0.509012,0.734938,0.5,0.0,2.0,0.0,6.0,linear
72,93252,32263,32263,0.313096,0.494023,0.510066,0.736501,0.5,0.0,2.0,0.0,6.0,linear
73,93245,32224,32224,0.31334,0.494452,0.512106,0.738394,0.5,0.0,2.0,0.0,6.0,linear
74,93199,32086,32086,0.31357,0.49503,0.51352,0.740359,0.5,0.0,2.0,0.0,6.0,linear
75,93224,32029,32029,0.313493,0.49436,0.516884,0.744009,0.5,0.0,2.0,0.0,6.0,linear
76,92789,31857,31857,0.313385,0.494254,0.51955,0.746054,0.5,0.0,2.0,0.0,6.0,linear
77,93169,31872,31872,0.312893,0.493338,0.521369,0.747943,0.5,0.0,2.0,0.0,6.0,linear
78,93166,32107,32107,0.312204,0.491684,0.524725,0.752175,0.5,0.0,2.0,0.0,6.0,linear
79,93420,32213,32213,0.314797,0.496341,0.528837,0.756842,0.5,0.0,2.0,0.0,6.0,linear
80,93034,32030,32030,0.314889,0.496627,0.531194,0.759693,0.5,0.0,2.0,0.0,6.0,linear
81,93018,31901,31901,0.315062,0.497055,0.534516,0.763568,0.5,0.0,2.0,0.0,6.0,linear
82,92831,32044,32044,0.314231,0.495645,0.537684,0.766217,0.5,0.0,2.0,0.0,6.0,linear
83,92576,31948,31948,0.314336,0.496631,0.539586,0.768848,0.5,0.0,2.0,0.0,6.0,linear
84,93164,31907,31907,0.316308,0.498747,0.54355,0.772344,0.5,0.0,2.0,0.0,6.0,linear
85,92626,31572,31572,0.316678,0.49953,0.546189,0.775015,0.5,0.0,2.0,0.0,6.0,linear
86,93002,31792,31792,0.317696,0.502155,0.549152,0.778086,0.5,0.0,2.0,0.0,6.0,linear
87,92752,31731,31731,0.316223,0.500633,0.551717,0.78179,0.5,0.0,2.0,0.0,6.0,linear
88,92761,31696,31696,0.316111,0.500516,0.553628,0.783662,0.5,0.0,2.0,0.0,6.0,linear
89,92574,31513,31513,0.316236,0.500242,0.557954,0.787503,0.5,0.0,2.0,0.0,6.0,linear
90,92898,31651,31651,0.316284,0.499211,0.55862,0.787289,0.5,0.0,2.0,0.0,6.0,linear
91,92909,31737,31737,0.317024,0.50173,0.560545,0.788805,0.5,0.0,2.0,0.0,6.0,linear
92,93171,31939,31939,0.316868,0.501247,0.562837,0.791195,0.5,0.0,2.0,0.0,6.0,linear
93,93214,32021,32021,0.318672,0.503822,0.565459,0.794078,0.5,0.0,2.0,0.0,6.0,linear
94,92633,31940,31940,0.316232,0.499735,0.565948,0.794896,0.5,0.0,2.0,0.0,6.0,linear
95,92729,31877,31877,0.31645,0.499974,0.568929,0.797669,0.5,0.0,2.0,0.0,6.0,linear
96,92452,31604,31604,0.317942,0.502803,0.572666,0.800889,0.5,0.0,2.0,0.0,6.0,linear
97,92642,31485,31485,0.317543,0.502128,0.573574,0.802065,0.5,0.0,2.0,0.0,6.0,linear
98,92368,31485,31485,0.316639,0.501341,0.575985,0.804171,0.5,0.0,2.0,0.0,6.0,linear
99,93069,31738,31738,0.317903,0.502999,0.578832,0.807123,0.5,0.0,2.0,0.0,6.0,linear
100,92760,31688,31688,0.316922,0.501406,0.581177,0.80868,0.5,0.0,2.0,0.0,6.0,linear
101,92669,31591,31591,0.318141,0.503246,0.584789,0.812153,0.5,0.0,2.0,0.0,6.0,linear
102,92554,31426,31426,0.319279,0.506012,0.586922,0.814858,0.5,0.0,2.0,0.0,6.0,linear
103,92702,31411,31411,0.31814,0.503801,0.588307,0.81582,0.5,0.0,2.0,0.0,6.0,linear
104,92706,31579,31579,0.316687,0.501387,0.588513,0.815604,0.5,0.0,2.0,0.0,6.0,linear
105,93118,31818,31818,0.318252,0.504746,0.59238,0.818366,0.5,0.0,2.0,0.0,6.0,linear
106,92337,31623,31623,0.318404,0.504763,0.595192,0.819739,0.5,0.0,2.0,0.0,6.0,linear
107,92719,31591,31591,0.318279,0.503995,0.595654,0.820845,0.5,0.0,2.0,0.0,6.0,linear
108,92215,31481,31481,0.318434,0.504746,0.596422,0.821393,0.5,0.0,2.0,0.0,6.0,linear
109,92628,31433,31433,0.319285,0.506094,0.598794,0.825067,0.5,0.0,2.0,0.0,6.0,linear
110,92784,31415,31415,0.319736,0.506503,0.600697,0.826816,0.5,0.0,2.0,0.0,6.0,linear
111,92572,31202,31202,0.319614,0.507126,0.601726,0.82814,0.5,0.0,2.0,0.0,6.0,linear
112,92467,31144,31144,0.320153,0.507616,0.603432,0.830552,0.5,0.0,2.0,0.0,6.0,linear
113,92592,31220,31220,0.319046,0.505397,0.605423,0.830036,0.5,0.0,2.0,0.0,6.0,linear
114,92416,31156,31156,0.318871,0.505709,0.607037,0.83144,0.5,0.0,2.0,0.0,6.0,linear
115,92551,31062,31062,0.318469,0.504093,0.608821,0.833795,0.5,0.0,2.0,0.0,6.0,linear
116,92244,31152,31152,0.318397,0.503223,0.610723,0.834688,0.5,0.0,2.0,0.0,6.0,linear
117,92470,31422,31422,0.319281,0.505672,0.614227,0.837507,0.5,0.0,2.0,0.0,6.0,linear
118,92670,31348,31348,0.317645,0.502624,0.614422,0.837213,0.5,0.0,2.0,0.0,6.0,linear
119,92664,31369,31369,0.318174,0.504244,0.616108,0.839354,0.5,0.0,2.0,0.0,6.0,linear
120,92790,31576,31576,0.318302,0.504924,0.619063,0.841957,0.5,0.0,2.0,0.0,6.0,linear
121,92664,31463,31463,0.318536,0.504354,0.619167,0.842336,0.5,0.0,2.0,0.0,6.0,linear
122,92225,31460,31460,0.318697,0.504647,0.621801,0.844137,0.5,0.0,2.0,0.0,6.0,linear
123,92377,31557,31557,0.319981,0.506534,0.624146,0.846522,0.5,0.0,2.0,0.0,6.0,linear
124,92111,31237,31237,0.318708,0.504842,0.623958,0.84614,0.5,0.0,2.0,0.0,6.0,linear
125,92679,31271,31271,0.319289,0.506951,0.626134,0.848105,0.5,0.0,2.0,0.0,6.0,linear
126,93085,31504,31504,0.318672,0.504579,0.626301,0.847348,0.5,0.0,2.0,0.0,6.0,linear
127,92485,31436,31436,0.319812,0.507105,0.628958,0.850137,0.5,0.0,2.0,0.0,6.0,linear
128,92606,31178,31178,0.320516,0.508201,0.632176,0.852358,0.5,0.0,2.0,0.0,6.0,linear
129,92421,31011,31011,0.320848,0.507988,0.633346,0.853118,0.5,0.0,2.0,0.0,6.0,linear
130,92399,30934,30934,0.321735,0.5088,0.635021,0.853559,0.5,0.0,2.0,0.0,6.0,linear
131,92375,31095,31095,0.321766,0.5094,0.6352,0.853571,0.5,0.0,2.0,0.0,6.0,linear
132,92109,30960,30960,0.322226,0.510708,0.63674,0.855013,0.5,0.0,2.0,0.0,6.0,linear
133,92339,31086,31086,0.321976,0.510367,0.638393,0.856764,0.5,0.0,2.0,0.0,6.0,linear
134,92335,31020,31020,0.32406,0.514181,0.64138,0.859269,0.5,0.0,2.0,0.0,6.0,linear
135,92123,30903,30903,0.322029,0.5105,0.640759,0.858841,0.5,0.0,2.0,0.0,6.0,linear
136,92057,31021,31021,0.322075,0.51214,0.641527,0.860967,0.5,0.0,2.0,0.0,6.0,linear
137,92091,30954,30954,0.323112,0.513274,0.642371,0.861606,0.5,0.0,2.0,0.0,6.0,linear
138,92095,30903,30903,0.32295,0.512335,0.643225,0.861665,0.5,0.0,2.0,0.0,6.0,linear
139,91692,30811,30811,0.321795,0.510056,0.645486,0.863015,0.5,0.0,2.0,0.0,6.0,linear
140,91718,30873,30873,0.321246,0.510145,0.64729,0.864427,0.5,0.0,2.0,0.0,6.0,linear
141,92375,30950,30950,0.320707,0.50848,0.650545,0.866261,0.5,0.0,2.0,0.0,6.0,linear
142,92159,30906,30906,0.320975,0.50866,0.649969,0.866247,0.5,0.0,2.0,0.0,6.0,linear
143,92667,31151,31151,0.319728,0.506749,0.651142,0.867109,0.5,0.0,2.0,0.0,6.0,linear
144,92485,31462,31462,0.319138,0.505524,0.652334,0.868163,0.5,0.0,2.0,0.0,6.0,linear
145,92391,31272,31272,0.320302,0.507617,0.654296,0.869112,0.5,0.0,2.0,0.0,6.0,linear
146,92218,31081,31081,0.320738,0.50821,0.656095,0.870513,0.5,0.0,2.0,0.0,6.0,linear
147,91911,31086,31086,0.321809,0.510941,0.657208,0.871934,0.5,0.0,2.0,0.0,6.0,linear
148,91836,30763,30763,0.322664,0.51194,0.659652,0.874043,0.5,0.0,2.0,0.0,6.0,linear
149,92118,30844,30844,0.322346,0.511482,0.660509,0.87404,0.5,0.0,2.0,0.0,6.0,linear
150,92279,30752,30752,0.322127,0.510666,0.663568,0.876083,0.5,0.0,2.0,0.0,6.0,linear
151,92422,31058,31058,0.320973,0.508311,0.663774,0.876266,0.5,0.0,2.0,0.0,6.0,linear
152,92503,31276,31276,0.319853,0.50741,0.664637,0.876349,0.5,0.0,2.0,0.0,6.0,linear
153,92460,31267,31267,0.322402,0.511574,0.666414,0.878249,0.5,0.0,2.0,0.0,6.0,linear
154,92263,30950,30950,0.323348,0.512631,0.667888,0.878493,0.5,0.0,2.0,0.0,6.0,linear
155,91932,30745,30745,0.322756,0.511834,0.667743,0.87925,0.5,0.0,2.0,0.0,6.0,linear
156,92261,30893,30893,0.322726,0.511428,0.669573,0.881409,0.5,0.0,2.0,0.0,6.0,linear
157,91861,30808,30808,0.322752,0.511418,0.670304,0.882921,0.5,0.0,2.0,0.0,6.0,linear
158,92471,30897,30897,0.323601,0.512344,0.671982,0.883926,0.5,0.0,2.0,0.0,6.0,linear
159,92011,30756,30756,0.324558,0.515233,0.673839,0.884705,0.5,0.0,2.0,0.0,6.0,linear
160,92110,30742,30742,0.323835,0.513969,0.674042,0.885455,0.5,0.0,2.0,0.0,6.0,linear
161,91749,30867,30867,0.322924,0.513152,0.674782,0.885892,0.5,0.0,2.0,0.0,6.0,linear
162,91838,30731,30731,0.32343,0.514412,0.67447,0.88535,0.5,0.0,2.0,0.0,6.0,linear
163,92273,30659,30659,0.325064,0.515885,0.677779,0.886452,0.5,0.0,2.0,0.0,6.0,linear
164,91353,30387,30387,0.323522,0.514396,0.676823,0.88609,0.5,0.0,2.0,0.0,6.0,linear
165,91979,30471,30471,0.323023,0.513101,0.676364,0.88536,0.5,0.0,2.0,0.0,6.0,linear
166,92382,30796,30796,0.324183,0.5152,0.677577,0.886947,0.5,0.0,2.0,0.0,6.0,linear
167,92147,30505,30505,0.323468,0.514071,0.677366,0.887251,0.5,0.0,2.0,0.0,6.0,linear
168,92084,30548,30548,0.324178,0.515512,0.679622,0.889333,0.5,0.0,2.0,0.0,6.0,linear
169,91901,30288,30288,0.324445,0.515311,0.68219,0.890765,0.5,0.0,2.0,0.0,6.0,linear
170,92050,30349,30349,0.324423,0.515875,0.682337,0.891392,0.5,0.0,2.0,0.0,6.0,linear
171,92213,30542,30542,0.324101,0.514438,0.683157,0.890957,0.5,0.0,2.0,0.0,6.0,linear
172,92014,30534,30534,0.322841,0.512786,0.683229,0.89114,0.5,0.0,2.0,0.0,6.0,linear
173,92586,30830,30830,0.323705,0.513703,0.684245,0.892252,0.5,0.0,2.0,0.0,6.0,linear
174,92085,30764,30764,0.322945,0.512267,0.685262,0.893011,0.5,0.0,2.0,0.0,6.0,linear
175,92152,30756,30756,0.323505,0.513698,0.684897,0.892163,0.5,0.0,2.0,0.0,6.0,linear
176,92474,30819,30819,0.323486,0.513202,0.684593,0.891846,0.5,0.0,2.0,0.0,6.0,linear
177,92540,30774,30774,0.323184,0.51218,0.685051,0.892125,0.5,0.0,2.0,0.0,6.0,linear
178,92092,31032,31032,0.322854,0.512468,0.68505,0.891915,0.5,0.0,2.0,0.0,6.0,linear
179,91840,31034,31034,0.322363,0.51235,0.685363,0.891941,0.5,0.0,2.0,0.0,6.0,linear
180,92016,30799,30799,0.323614,0.51404,0.687823,0.893866,0.5,0.0,2.0,0.0,6.0,linear
181,92159,30758,30758,0.324278,0.515693,0.689169,0.894733,0.5,0.0,2.0,0.0,6.0,linear
182,92062,30567,30567,0.32538,0.517642,0.690656,0.895593,0.5,0.0,2.0,0.0,6.0,linear
183,92199,30557,30557,0.325436,0.51741,0.691402,0.896595,0.5,0.0,2.0,0.0,6.0,linear
184,92327,30466,30466,0.325574,0.517142,0.692211,0.896902,0.5,0.0,2.0,0.0,6.0,linear
185,92033,30340,30340,0.326315,0.518209,0.694504,0.897435,0.5,0.0,2.0,0.0,6.0,linear
186,91744,30272,30272,0.325513,0.517565,0.694748,0.898362,0.5,0.0,2.0,0.0,6.0,linear
187,92021,30380,30380,0.324867,0.517107,0.695518,0.899166,0.5,0.0,2.0,0.0,6.0,linear
188,92017,30355,30355,0.325377,0.517239,0.696361,0.898287,0.5,0.0,2.0,0.0,6.0,linear
189,91890,30340,30340,0.326783,0.519288,0.697461,0.898779,0.5,0.0,2.0,0.0,6.0,linear
190,91586,30425,30425,0.327495,0.521093,0.697937,0.90004,0.5,0.0,2.0,0.0,6.0,linear
191,91439,30197,30197,0.326772,0.51969,0.698831,0.900447,0.5,0.0,2.0,0.0,6.0,linear
192,90814,30135,30135,0.325687,0.517913,0.699058,0.901339,0.5,0.0,2.0,0.0,6.0,linear
193,91626,30369,30369,0.326208,0.518987,0.700147,0.902438,0.5,0.0,2.0,0.0,6.0,linear
194,91908,30169,30169,0.328451,0.522857,0.700662,0.903262,0.5,0.0,2.0,0.0,6.0,linear
195,91931,29986,29986,0.327787,0.521667,0.70104,0.904057,0.5,0.0,2.0,0.0,6.0,linear
196,91802,30263,30263,0.32833,0.523123,0.701936,0.904172,0.5,0.0,2.0,0.0,6.0,linear
197,91673,30027,30027,0.329691,0.524581,0.702948,0.904995,0.5,0.0,2.0,0.0,6.0,linear
198,91175,29900,29900,0.328882,0.524392,0.703711,0.905937,0.5,0.0,2.0,0.0,6.0,linear
199,91053,29747,29747,0.329454,0.525114,0.705778,0.907888,0.5,0.0,2.0,0.0,6.0,linear
200,91302,29720,29720,0.329165,0.52337,0.706826,0.907186,0.5,0.0,2.0,0.0,6.0,linear
201,91608,29893,29893,0.329658,0.524205,0.707885,0.90718,0.5,0.0,2.0,0.0,6.0,linear
202,91608,29984,29984,0.328537,0.523178,0.708557,0.906905,0.5,0.0,2.0,0.0,6.0,linear
203,91287,30111,30111,0.326388,0.519722,0.707348,0.906449,0.5,0.0,2.0,0.0,6.0,linear
204,91681,30233,30233,0.326112,0.519489,0.708191,0.907516,0.5,0.0,2.0,0.0,6.0,linear
205,91947,30323,30323,0.325459,0.517324,0.709137,0.907733,0.5,0.0,2.0,0.0,6.0,linear
206,92021,30532,30532,0.324931,0.517372,0.70899,0.908226,0.5,0.0,2.0,0.0,6.0,linear
207,91841,30607,30607,0.325287,0.517273,0.71163,0.909804,0.5,0.0,2.0,0.0,6.0,linear
208,91450,30474,30474,0.324626,0.515402,0.711721,0.909109,0.5,0.0,2.0,0.0,6.0,linear
209,91534,30637,30637,0.323391,0.513738,0.71151,0.909216,0.5,0.0,2.0,0.0,6.0,linear
210,91680,30761,30761,0.323291,0.513556,0.713235,0.909991,0.5,0.0,2.0,0.0,6.0,linear
211,92155,30716,30716,0.32328,0.513601,0.713223,0.910218,0.5,0.0,2.0,0.0,6.0,linear
212,92346,30744,30744,0.32413,0.513919,0.714148,0.911005,0.5,0.0,2.0,0.0,6.0,linear
213,92236,30635,30635,0.323479,0.514612,0.714465,0.911776,0.5,0.0,2.0,0.0,6.0,linear
214,92085,30726,30726,0.322884,0.512658,0.71469,0.911745,0.5,0.0,2.0,0.0,6.0,linear
215,91790,30768,30768,0.322707,0.512901,0.71638,0.913068,0.5,0.0,2.0,0.0,6.0,linear
216,92268,30949,30949,0.323826,0.513803,0.7168,0.913268,0.5,0.0,2.0,0.0,6.0,linear
217,92106,30791,30791,0.323765,0.513407,0.716294,0.912861,0.5,0.0,2.0,0.0,6.0,linear
218,92219,30827,30827,0.322703,0.512718,0.715781,0.912247,0.5,0.0,2.0,0.0,6.0,linear
219,92178,30870,30870,0.323845,0.514473,0.714866,0.912216,0.5,0.0,2.0,0.0,6.0,linear
220,92095,30593,30593,0.325015,0.516222,0.715125,0.912234,0.5,0.0,2.0,0.0,6.0,linear
221,91756,30444,30444,0.324147,0.515638,0.717077,0.913356,0.5,0.0,2.0,0.0,6.0,linear
222,91691,30478,30478,0.325628,0.517294,0.716985,0.913018,0.5,0.0,2.0,0.0,6.0,linear
223,91913,30419,30419,0.3241,0.514531,0.718034,0.913758,0.5,0.0,2.0,0.0,6.0,linear
224,92118,30621,30621,0.324388,0.515076,0.718954,0.914211,0.5,0.0,2.0,0.0,6.0,linear
225,92073,30671,30671,0.324412,0.51582,0.719562,0.914473,0.5,0.0,2.0,0.0,6.0,linear
226,91923,30602,30602,0.323892,0.514022,0.720677,0.915284,0.5,0.0,2.0,0.0,6.0,linear
227,91993,30628,30628,0.323462,0.513903,0.7199,0.914324,0.5,0.0,2.0,0.0,6.0,linear
228,92460,30793,30793,0.323807,0.514397,0.721049,0.914575,0.5,0.0,2.0,0.0,6.0,linear
229,92360,30854,30854,0.324514,0.514676,0.722053,0.915539,0.5,0.0,2.0,0.0,6.0,linear
230,91850,30595,30595,0.324105,0.514559,0.721731,0.915953,0.5,0.0,2.0,0.0,6.0,linear
231,91772,30544,30544,0.324896,0.516366,0.723013,0.916698,0.5,0.0,2.0,0.0,6.0,linear
232,91530,30475,30475,0.325943,0.517077,0.722619,0.916079,0.5,0.0,2.0,0.0,6.0,linear
233,91771,30472,30472,0.325694,0.516646,0.722864,0.916216,0.5,0.0,2.0,0.0,6.0,linear
234,92345,30737,30737,0.325938,0.518611,0.723407,0.916899,0.5,0.0,2.0,0.0,6.0,linear
235,92097,30517,30517,0.327607,0.521924,0.723882,0.917627,0.5,0.0,2.0,0.0,6.0,linear
236,91648,30122,30122,0.328126,0.522793,0.724971,0.9185,0.5,0.0,2.0,0.0,6.0,linear
237,91640,29960,29960,0.327898,0.521981,0.72573,0.919287,0.5,0.0,2.0,0.0,6.0,linear
238,91825,30138,30138,0.328351,0.522873,0.7267,0.919259,0.5,0.0,2.0,0.0,6.0,linear
239,91398,29914,29914,0.328749,0.523378,0.728078,0.919658,0.5,0.0,2.0,0.0,6.0,linear
240,91291,29916,29916,0.327954,0.522103,0.725665,0.918774,0.5,0.0,2.0,0.0,6.0,linear
241,91505,29925,29925,0.328462,0.523083,0.727369,0.918633,0.5,0.0,2.0,0.0,6.0,linear
242,91020,29776,29776,0.3279,0.521687,0.726068,0.916745,0.5,0.0,2.0,0.0,6.0,linear
243,90845,29969,29969,0.328002,0.522351,0.725327,0.917208,0.5,0.0,2.0,0.0,6.0,linear
244,91333,30130,30130,0.327459,0.521121,0.725802,0.917349,0.5,0.0,2.0,0.0,6.0,linear
245,91242,30018,30018,0.327592,0.521303,0.726006,0.918086,0.5,0.0,2.0,0.0,6.0,linear
246,91339,30087,30087,0.327714,0.522013,0.725667,0.918728,0.5,0.0,2.0,0.0,6.0,linear
247,91762,30060,30060,0.327037,0.519666,0.726456,0.919252,0.5,0.0,2.0,0.0,6.0,linear
248,91836,30319,30319,0.327099,0.520562,0.726916,0.919415,0.5,0.0,2.0,0.0,6.0,linear
249,91902,30411,30411,0.327013,0.520437,0.727385,0.919553,0.5,0.0,2.0,0.0,6.0,linear
250,91924,30182,30182,0.326848,0.520169,0.728356,0.920106,0.5,0.0,2.0,0.0,6.0,linear
251,91746,30356,30356,0.326741,0.520394,0.727995,0.919077,0.5,0.0,2.0,0.0,6.0,linear
252,91415,30229,30229,0.326618,0.519942,0.728822,0.919779,0.5,0.0,2.0,0.0,6.0,linear
253,91792,30411,30411,0.326925,0.519797,0.730092,0.919902,0.5,0.0,2.0,0.0,6.0,linear
254,91460,30282,30282,0.327109,0.520911,0.730178,0.920565,0.5,0.0,2.0,0.0,6.0,linear
255,91435,30233,30233,0.326041,0.51866,0.730297,0.920372,0.5,0.0,2.0,0.0,6.0,linear
256,91616,30697,30697,0.326332,0.519005,0.731105,0.919977,0.5,0.0,2.0,0.0,6.0,linear
