generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87229,26067,26067,0.354714,0.570736,0.77041,0.943777,0.5,0.0,2.0,0.0,6.0,linear
258,87600,26074,26074,0.356827,0.573582,0.772183,0.944396,0.5,0.0,2.0,0.0,6.0,linear
259,87109,25924,25924,0.354435,0.570941,0.770478,0.943006,0.5,0.0,2.0,0.0,6.0,linear
260,87274,25816,25816,0.354764,0.570817,0.769374,0.942012,0.5,0.0,2.0,0.0,6.0,linear
261,87120,25881,25881,0.354054,0.569028,0.770438,0.942685,0.5,0.0,2.0,0.0,6.0,linear
262,86811,25936,25936,0.353446,0.568227,0.770593,0.943296,0.5,0.0,2.0,0.0,6.0,linear
263,86664,26077,26077,0.354495,0.569892,0.772533,0.944724,0.5,0.0,2.0,0.0,6.0,linear
264,86875,25937,25937,0.355484,0.571076,0.772953,0.945396,0.5,0.0,2.0,0.0,6.0,linear
265,86892,25950,25950,0.354747,0.570024,0.774043,0.945877,0.5,0.0,2.0,0.0,6.0,linear
266,87313,26170,26170,0.354296,0.570239,0.774439,0.946196,0.5,0.0,2.0,0.0,6.0,linear
267,87117,25944,25944,0.354836,0.570544,0.775323,0.946243,0.5,0.0,2.0,0.0,6.0,linear
268,87216,25968,25968,0.354807,0.570017,0.775146,0.946119,0.5,0.0,2.0,0.0,6.0,linear
269,86768,25934,25934,0.35485,0.570517,0.77586,0.946441,0.5,0.0,2.0,0.0,6.0,linear
270,87247,25962,25962,0.354581,0.569953,0.776112,0.946245,0.5,0.0,2.0,0.0,6.0,linear
271,87125,26063,26063,0.354292,0.569656,0.776502,0.945541,0.5,0.0,2.0,0.0,6.0,linear
272,86854,25985,25985,0.354015,0.569233,0.775604,0.945076,0.5,0.0,2.0,0.0,6.0,linear
273,87082,25950,25950,0.354797,0.570655,0.775854,0.944871,0.5,0.0,2.0,0.0,6.0,linear
274,87296,26035,26035,0.353385,0.567827,0.775578,0.944567,0.5,0.0,2.0,0.0,6.0,linear
275,87298,26311,26311,0.35323,0.568485,0.775325,0.94456,0.5,0.0,2.0,0.0,6.0,linear
276,87211,26120,26120,0.352972,0.568635,0.774909,0.944705,0.5,0.0,2.0,0.0,6.0,linear
277,87174,26090,26090,0.353242,0.567318,0.77417,0.943597,0.5,0.0,2.0,0.0,6.0,linear
278,87184,26156,26156,0.352287,0.565971,0.773573,0.943733,0.5,0.0,2.0,0.0,6.0,linear
279,87400,26285,26285,0.352887,0.567621,0.772656,0.943311,0.5,0.0,2.0,0.0,6.0,linear
280,87699,26222,26222,0.351468,0.565538,0.772438,0.944236,0.5,0.0,2.0,0.0,6.0,linear
281,87827,26628,26628,0.350885,0.564168,0.773467,0.94539,0.5,0.0,2.0,0.0,6.0,linear
282,87580,26704,26704,0.352329,0.566327,0.773375,0.94599,0.5,0.0,2.0,0.0,6.0,linear
283,87692,26625,26625,0.35351,0.56874,0.774124,0.945918,0.5,0.0,2.0,0.0,6.0,linear
284,87671,26495,26495,0.353622,0.568453,0.773747,0.945686,0.5,0.0,2.0,0.0,6.0,linear
285,87385,26499,26499,0.353312,0.569625,0.774637,0.945843,0.5,0.0,2.0,0.0,6.0,linear
286,87191,26409,26409,0.352858,0.568109,0.775068,0.945943,0.5,0.0,2.0,0.0,6.0,linear
287,87193,26213,26213,0.354399,0.570642,0.776184,0.947261,0.5,0.0,2.0,0.0,6.0,linear
288,87441,26042,26042,0.354213,0.569807,0.77665,0.946588,0.5,0.0,2.0,0.0,6.0,linear
289,87805,26234,26234,0.354401,0.569669,0.776222,0.946925,0.5,0.0,2.0,0.0,6.0,linear
290,87420,26402,26402,0.354125,0.570056,0.778058,0.947142,0.5,0.0,2.0,0.0,6.0,linear
291,87320,26133,26133,0.354531,0.571012,0.778449,0.946743,0.5,0.0,2.0,0.0,6.0,linear
292,87076,26015,26015,0.353328,0.568655,0.778543,0.946226,0.5,0.0,2.0,0.0,6.0,linear
293,87689,26450,26450,0.352908,0.567993,0.778415,0.946716,0.5,0.0,2.0,0.0,6.0,linear
294,87380,26239,26239,0.352166,0.567094,0.777301,0.947247,0.5,0.0,2.0,0.0,6.0,linear
295,87389,26405,26405,0.352433,0.566795,0.777571,0.94772,0.5,0.0,2.0,0.0,6.0,linear
296,87485,26407,26407,0.351666,0.565736,0.778126,0.947408,0.5,0.0,2.0,0.0,6.0,linear
297,87359,26577,26577,0.352427,0.566851,0.777986,0.947376,0.5,0.0,2.0,0.0,6.0,linear
298,87133,26246,26246,0.35544,0.572303,0.779722,0.948304,0.5,0.0,2.0,0.0,6.0,linear
299,86735,25845,25845,0.35749,0.575008,0.780832,0.949131,0.5,0.0,2.0,0.0,6.0,linear
300,86457,25622,25622,0.356787,0.574536,0.780427,0.948257,0.5,0.0,2.0,0.0,6.0,linear
301,86812,25827,25827,0.355469,0.572556,0.78007,0.947996,0.5,0.0,2.0,0.0,6.0,linear
302,87207,26130,26130,0.354319,0.569364,0.78081,0.94799,0.5,0.0,2.0,0.0,6.0,linear
303,87121,26218,26218,0.35441,0.57004,0.7826,0.949048,0.5,0.0,2.0,0.0,6.0,linear
304,87184,26236,26236,0.354277,0.569718,0.783377,0.949483,0.5,0.0,2.0,0.0,6.0,linear
305,87294,26117,26117,0.354966,0.570726,0.783741,0.950497,0.5,0.0,2.0,0.0,6.0,linear
306,87302,26098,26098,0.357143,0.574243,0.783829,0.950451,0.5,0.0,2.0,0.0,6.0,linear
307,86910,25734,25734,0.356946,0.574018,0.783968,0.949877,0.5,0.0,2.0,0.0,6.0,linear
308,86765,25946,25946,0.355945,0.572283,0.784485,0.950035,0.5,0.0,2.0,0.0,6.0,linear
309,86914,25854,25854,0.354675,0.570214,0.783737,0.950378,0.5,0.0,2.0,0.0,6.0,linear
310,87015,25962,25962,0.355027,0.571231,0.78505,0.951121,0.5,0.0,2.0,0.0,6.0,linear
311,87237,25882,25882,0.353563,0.568871,0.78519,0.950677,0.5,0.0,2.0,0.0,6.0,linear
312,87768,26263,26263,0.353897,0.569621,0.786821,0.951899,0.5,0.0,2.0,0.0,6.0,linear
313,87363,26189,26189,0.354388,0.570202,0.784841,0.95122,0.5,0.0,2.0,0.0,6.0,linear
314,87300,26095,26095,0.355151,0.571468,0.786017,0.951097,0.5,0.0,2.0,0.0,6.0,linear
315,87196,25999,25999,0.354943,0.570959,0.785142,0.950712,0.5,0.0,2.0,0.0,6.0,linear
316,86775,25890,25890,0.353823,0.569398,0.785553,0.949639,0.5,0.0,2.0,0.0,6.0,linear
317,86759,26030,26030,0.354484,0.570002,0.786493,0.950028,0.5,0.0,2.0,0.0,6.0,linear

