generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,82033,48091,48091,0.0534031,0.086893,0.143683,0.252321,0.5,0.0,0.25,0.0,6.0,linear
117,82159,48213,48213,0.0531294,0.0861856,0.144338,0.253344,0.5,0.0,0.25,0.0,6.0,linear
118,81804,48212,48212,0.0523407,0.0848177,0.14491,0.254577,0.5,0.0,0.25,0.0,6.0,linear
119,81536,48119,48119,0.0525463,0.0848863,0.146617,0.257542,0.5,0.0,0.25,0.0,6.0,linear
120,80836,47811,47811,0.0523858,0.0842901,0.146464,0.257402,0.5,0.0,0.25,0.0,6.0,linear
121,80480,47619,47619,0.0521378,0.0845333,0.147089,0.258907,0.5,0.0,0.25,0.0,6.0,linear
122,81706,48133,48133,0.0519665,0.0841665,0.147708,0.259797,0.5,0.0,0.25,0.0,6.0,linear
123,81662,48074,48074,0.05166,0.0836691,0.148444,0.26128,0.5,0.0,0.25,0.0,6.0,linear
124,81913,48281,48281,0.0525925,0.0846705,0.150328,0.263625,0.5,0.0,0.25,0.0,6.0,linear
125,81472,48030,48030,0.0534902,0.0863673,0.151661,0.265082,0.5,0.0,0.25,0.0,6.0,linear
126,80491,47598,47598,0.053609,0.0869782,0.152782,0.267301,0.5,0.0,0.25,0.0,6.0,linear
127,81263,47921,47921,0.0536898,0.087864,0.153143,0.268276,0.5,0.0,0.25,0.0,6.0,linear
128,81538,48029,48029,0.0540073,0.0879824,0.154523,0.270418,0.5,0.0,0.25,0.0,6.0,linear
129,81822,48350,48350,0.0540355,0.0878403,0.155817,0.273327,0.5,0.0,0.25,0.0,6.0,linear
130,81841,48556,48556,0.0528607,0.0857395,0.156711,0.274852,0.5,0.0,0.25,0.0,6.0,linear
131,80877,47937,47937,0.0528974,0.0858188,0.156407,0.274484,0.5,0.0,0.25,0.0,6.0,linear
132,80608,47759,47759,0.0528269,0.0859917,0.156046,0.274466,0.5,0.0,0.25,0.0,6.0,linear
133,80931,47803,47803,0.0529228,0.0860939,0.158071,0.277687,0.5,0.0,0.25,0.0,6.0,linear
134,81578,48149,48149,0.0543039,0.0880805,0.159687,0.280286,0.5,0.0,0.25,0.0,6.0,linear
135,81499,48078,48078,0.0539935,0.0870198,0.16182,0.283598,0.5,0.0,0.25,0.0,6.0,linear
136,80810,47701,47701,0.0538514,0.0872922,0.16275,0.284875,0.5,0.0,0.25,0.0,6.0,linear
137,81164,47886,47886,0.0541352,0.0876829,0.165183,0.288757,0.5,0.0,0.25,0.0,6.0,linear
138,81671,48030,48030,0.0537417,0.0873237,0.16635,0.290904,0.5,0.0,0.25,0.0,6.0,linear
139,81316,47814,47814,0.0539527,0.08744,0.167534,0.292583,0.5,0.0,0.25,0.0,6.0,linear
140,81337,47820,47820,0.054313,0.0882319,0.167915,0.293754,0.5,0.0,0.25,0.0,6.0,linear
141,81190,47843,47843,0.0539467,0.0878259,0.16718,0.292942,0.5,0.0,0.25,0.0,6.0,linear
142,81945,48362,48362,0.053536,0.0865955,0.167611,0.293522,0.5,0.0,0.25,0.0,6.0,linear
143,81271,48055,48055,0.0525925,0.0850053,0.168392,0.295455,0.5,0.0,0.25,0.0,6.0,linear
144,81347,47960,47960,0.0527318,0.0854088,0.170337,0.298268,0.5,0.0,0.25,0.0,6.0,linear
145,81320,48067,48067,0.0526713,0.0854625,0.17067,0.298956,0.5,0.0,0.25,0.0,6.0,linear
146,82823,48744,48744,0.051903,0.0844406,0.170052,0.298228,0.5,0.0,0.25,0.0,6.0,linear
147,81796,48356,48356,0.0518185,0.0837759,0.170001,0.29868,0.5,0.0,0.25,0.0,6.0,linear
148,80274,47690,47690,0.052629,0.0854322,0.172196,0.302238,0.5,0.0,0.25,0.0,6.0,linear
149,80810,47823,47823,0.0532822,0.0865636,0.173497,0.304318,0.5,0.0,0.25,0.0,6.0,linear
150,81238,47816,47816,0.0527481,0.0856105,0.174051,0.305576,0.5,0.0,0.25,0.0,6.0,linear
151,81750,48127,48127,0.0532163,0.08628,0.175858,0.308241,0.5,0.0,0.25,0.0,6.0,linear
152,81933,48078,48078,0.0528495,0.0858299,0.175396,0.307814,0.5,0.0,0.25,0.0,6.0,linear
153,81613,47992,47992,0.0522465,0.0847746,0.176675,0.309852,0.5,0.0,0.25,0.0,6.0,linear
154,81930,48373,48373,0.053059,0.0859288,0.178935,0.313165,0.5,0.0,0.25,0.0,6.0,linear
155,81088,47943,47943,0.0528453,0.0856537,0.180157,0.314842,0.5,0.0,0.25,0.0,6.0,linear
156,80750,47509,47509,0.0534157,0.0862818,0.180967,0.315518,0.5,0.0,0.25,0.0,6.0,linear
157,80839,47640,47640,0.052424,0.0855109,0.181574,0.31715,0.5,0.0,0.25,0.0,6.0,linear
158,82209,48296,48296,0.0520219,0.0842314,0.182255,0.317387,0.5,0.0,0.25,0.0,6.0,linear
159,81813,48132,48132,0.0529064,0.0858725,0.183175,0.318735,0.5,0.0,0.25,0.0,6.0,linear
160,82001,48336,48336,0.0523321,0.0842087,0.182829,0.31806,0.5,0.0,0.25,0.0,6.0,linear
161,80597,47784,47784,0.052234,0.0846279,0.182509,0.318262,0.5,0.0,0.25,0.0,6.0,linear
162,81456,48289,48289,0.0520899,0.0844639,0.183004,0.319841,0.5,0.0,0.25,0.0,6.0,linear
163,81755,48187,48187,0.0525481,0.0853322,0.184187,0.322436,0.5,0.0,0.25,0.0,6.0,linear
164,81033,47976,47976,0.0525406,0.0851758,0.184349,0.322751,0.5,0.0,0.25,0.0,6.0,linear
165,80595,47623,47623,0.0524674,0.0846927,0.185347,0.323827,0.5,0.0,0.25,0.0,6.0,linear
166,81778,48179,48179,0.0531591,0.086148,0.186539,0.325236,0.5,0.0,0.25,0.0,6.0,linear
167,82000,48403,48403,0.0528494,0.0855531,0.186414,0.325038,0.5,0.0,0.25,0.0,6.0,linear
168,81702,48269,48269,0.0517571,0.083779,0.18593,0.323822,0.5,0.0,0.25,0.0,6.0,linear
169,80952,47839,47839,0.0528083,0.0855281,0.187201,0.325649,0.5,0.0,0.25,0.0,6.0,linear
170,80514,47546,47546,0.0526478,0.0850407,0.188514,0.327725,0.5,0.0,0.25,0.0,6.0,linear
171,81014,47836,47836,0.052763,0.0854499,0.190022,0.3304,0.5,0.0,0.25,0.0,6.0,linear
172,81577,48067,48067,0.0533825,0.0866062,0.191054,0.332997,0.5,0.0,0.25,0.0,6.0,linear
173,81936,48188,48188,0.0535808,0.0867659,0.191785,0.333896,0.5,0.0,0.25,0.0,6.0,linear
174,81176,47826,47826,0.0532933,0.0861106,0.192777,0.335461,0.5,0.0,0.25,0.0,6.0,linear
175,81570,48025,48025,0.0525185,0.0848979,0.192394,0.334975,0.5,0.0,0.25,0.0,6.0,linear
176,81699,48040,48040,0.0526325,0.0854758,0.193838,0.336887,0.5,0.0,0.25,0.0,6.0,linear
177,81493,47922,47922,0.0535261,0.0870831,0.195258,0.338481,0.5,0.0,0.25,0.0,6.0,linear
178,81486,47954,47954,0.0536193,0.0867337,0.196004,0.340136,0.5,0.0,0.25,0.0,6.0,linear
179,81011,47565,47565,0.0544795,0.0887291,0.196403,0.341371,0.5,0.0,0.25,0.0,6.0,linear
180,81650,48048,48048,0.0532956,0.0865279,0.195989,0.341388,0.5,0.0,0.25,0.0,6.0,linear
181,81042,47720,47720,0.0536349,0.0865464,0.196729,0.34221,0.5,0.0,0.25,0.0,6.0,linear
182,80321,47371,47371,0.0541739,0.0875869,0.199097,0.346344,0.5,0.0,0.25,0.0,6.0,linear
183,82117,48154,48154,0.0538981,0.0878023,0.199503,0.34727,0.5,0.0,0.25,0.0,6.0,linear
184,83303,48813,48813,0.0534131,0.0864733,0.199631,0.347389,0.5,0.0,0.25,0.0,6.0,linear
185,81623,48162,48162,0.0537481,0.0867257,0.201335,0.350009,0.5,0.0,0.25,0.0,6.0,linear
186,80357,47538,47538,0.0528489,0.0854219,0.200487,0.348594,0.5,0.0,0.25,0.0,6.0,linear
187,80337,47644,47644,0.0536412,0.0868948,0.20165,0.350568,0.5,0.0,0.25,0.0,6.0,linear
188,81168,47595,47595,0.0547873,0.0889188,0.203131,0.353005,0.5,0.0,0.25,0.0,6.0,linear
189,81877,47926,47926,0.054892,0.089502,0.205183,0.356192,0.5,0.0,0.25,0.0,6.0,linear
190,81898,48107,48107,0.0540799,0.0879707,0.204302,0.354444,0.5,0.0,0.25,0.0,6.0,linear
191,81668,48136,48136,0.0534408,0.0869375,0.204256,0.354374,0.5,0.0,0.25,0.0,6.0,linear
192,80817,47674,47674,0.0542422,0.0883069,0.206191,0.356735,0.5,0.0,0.25,0.0,6.0,linear
193,80572,47640,47640,0.0541906,0.0879411,0.206205,0.356955,0.5,0.0,0.25,0.0,6.0,linear
194,80181,47485,47485,0.0540213,0.087433,0.207325,0.358795,0.5,0.0,0.25,0.0,6.0,linear
195,81541,47911,47911,0.0540102,0.0877467,0.208745,0.361732,0.5,0.0,0.25,0.0,6.0,linear
196,82230,48256,48256,0.0528826,0.0862826,0.208089,0.361224,0.5,0.0,0.25,0.0,6.0,linear
197,81767,48035,48035,0.0539133,0.0877073,0.209746,0.363327,0.5,0.0,0.25,0.0,6.0,linear
198,81311,48054,48054,0.0533169,0.0865884,0.210104,0.363787,0.5,0.0,0.25,0.0,6.0,linear
199,81307,48015,48015,0.0537611,0.0871618,0.211707,0.366406,0.5,0.0,0.25,0.0,6.0,linear
200,81132,47818,47818,0.0543183,0.0885452,0.21301,0.368476,0.5,0.0,0.25,0.0,6.0,linear
201,81384,47925,47925,0.0543965,0.088144,0.214286,0.370237,0.5,0.0,0.25,0.0,6.0,linear
202,81019,47873,47873,0.0547017,0.0888371,0.2158,0.37227,0.5,0.0,0.25,0.0,6.0,linear
203,81758,48123,48123,0.0540761,0.0879431,0.216362,0.373645,0.5,0.0,0.25,0.0,6.0,linear
204,81465,48221,48221,0.0540657,0.0878096,0.217079,0.374542,0.5,0.0,0.25,0.0,6.0,linear
205,81452,48288,48288,0.0535492,0.0876599,0.217755,0.375808,0.5,0.0,0.25,0.0,6.0,linear
206,81396,48002,48002,0.0540692,0.0879903,0.218891,0.377106,0.5,0.0,0.25,0.0,6.0,linear
207,81350,47990,47990,0.0540053,0.0877241,0.218577,0.376899,0.5,0.0,0.25,0.0,6.0,linear
208,81154,47817,47817,0.0552901,0.0900744,0.220766,0.380696,0.5,0.0,0.25,0.0,6.0,linear
209,79977,47116,47116,0.054673,0.0893835,0.220394,0.38039,0.5,0.0,0.25,0.0,6.0,linear
210,80947,47553,47553,0.0550887,0.0898509,0.221403,0.382127,0.5,0.0,0.25,0.0,6.0,linear
211,82043,48023,48023,0.0547535,0.0898024,0.22241,0.384041,0.5,0.0,0.25,0.0,6.0,linear
212,82075,47839,47839,0.0543493,0.0886941,0.223114,0.384752,0.5,0.0,0.25,0.0,6.0,linear
213,81857,47982,47982,0.0530976,0.086565,0.222655,0.383785,0.5,0.0,0.25,0.0,6.0,linear
214,80785,47793,47793,0.0535374,0.0871823,0.223571,0.385251,0.5,0.0,0.25,0.0,6.0,linear
215,81442,48150,48150,0.0539367,0.0874268,0.225073,0.387039,0.5,0.0,0.25,0.0,6.0,linear
216,80922,47893,47893,0.054159,0.0878756,0.224648,0.386504,0.5,0.0,0.25,0.0,6.0,linear
217,80963,47989,47989,0.0531411,0.0866239,0.224941,0.38688,0.5,0.0,0.25,0.0,6.0,linear
218,80632,47666,47666,0.0532902,0.0864608,0.226055,0.388074,0.5,0.0,0.25,0.0,6.0,linear
219,80452,47710,47710,0.0530474,0.0863454,0.226125,0.389124,0.5,0.0,0.25,0.0,6.0,linear
220,81787,48397,48397,0.0534119,0.087153,0.225605,0.388826,0.5,0.0,0.25,0.0,6.0,linear
221,81117,47934,47934,0.0535945,0.087388,0.226434,0.390229,0.5,0.0,0.25,0.0,6.0,linear
222,80884,47785,47785,0.0538404,0.086967,0.228406,0.392028,0.5,0.0,0.25,0.0,6.0,linear
223,80566,47600,47600,0.0534116,0.0866562,0.228608,0.392531,0.5,0.0,0.25,0.0,6.0,linear
224,82040,48572,48572,0.052846,0.0855463,0.230304,0.395384,0.5,0.0,0.25,0.0,6.0,linear
225,82323,48456,48456,0.0527612,0.0852165,0.2311,0.397092,0.5,0.0,0.25,0.0,6.0,linear
226,80347,47469,47469,0.0537897,0.0872463,0.232222,0.399219,0.5,0.0,0.25,0.0,6.0,linear
227,80836,47703,47703,0.0534852,0.0868676,0.232321,0.399224,0.5,0.0,0.25,0.0,6.0,linear
228,81870,47979,47979,0.0534941,0.086989,0.233402,0.400988,0.5,0.0,0.25,0.0,6.0,linear
229,80985,47613,47613,0.0529185,0.0861254,0.234456,0.402721,0.5,0.0,0.25,0.0,6.0,linear
230,81411,47870,47870,0.0536752,0.0872998,0.235607,0.40454,0.5,0.0,0.25,0.0,6.0,linear
231,81729,48177,48177,0.0530812,0.0864327,0.235706,0.404489,0.5,0.0,0.25,0.0,6.0,linear
232,82901,49064,49064,0.0519336,0.0841469,0.234761,0.40317,0.5,0.0,0.25,0.0,6.0,linear
233,82034,48481,48481,0.0526893,0.0849152,0.236197,0.405133,0.5,0.0,0.25,0.0,6.0,linear
234,79450,47011,47011,0.0544497,0.0882782,0.238433,0.408178,0.5,0.0,0.25,0.0,6.0,linear
235,79517,47034,47034,0.0540886,0.0881023,0.239546,0.410444,0.5,0.0,0.25,0.0,6.0,linear
236,81992,48017,48017,0.0535272,0.087504,0.238923,0.409612,0.5,0.0,0.25,0.0,6.0,linear
237,83207,48479,48479,0.0532494,0.0867459,0.23939,0.410245,0.5,0.0,0.25,0.0,6.0,linear
238,82315,48554,48554,0.052525,0.0855561,0.239671,0.410899,0.5,0.0,0.25,0.0,6.0,linear
239,80561,48025,48025,0.0530647,0.0856832,0.240044,0.410467,0.5,0.0,0.25,0.0,6.0,linear
240,80607,48060,48060,0.0533978,0.0865312,0.241305,0.41291,0.5,0.0,0.25,0.0,6.0,linear
241,80862,47814,47814,0.0529295,0.0855046,0.240771,0.412188,0.5,0.0,0.25,0.0,6.0,linear
242,80554,47439,47439,0.0544915,0.0886738,0.241989,0.413577,0.5,0.0,0.25,0.0,6.0,linear
243,81438,47635,47635,0.0538226,0.0877129,0.242292,0.41404,0.5,0.0,0.25,0.0,6.0,linear
244,82131,48075,48075,0.0535956,0.0871335,0.242866,0.415049,0.5,0.0,0.25,0.0,6.0,linear
245,81114,47913,47913,0.0531359,0.0868586,0.24275,0.415563,0.5,0.0,0.25,0.0,6.0,linear
246,81637,48195,48195,0.0534385,0.0866399,0.242783,0.415375,0.5,0.0,0.25,0.0,6.0,linear
247,80598,47873,47873,0.0536549,0.0869554,0.243873,0.416495,0.5,0.0,0.25,0.0,6.0,linear
