generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,88114,41424,41424,0.184626,0.298601,0.435268,0.661827,0.5,0.0,1.0,0.0,6.0,linear
131,88204,41585,41585,0.184174,0.29734,0.437601,0.664411,0.5,0.0,1.0,0.0,6.0,linear
132,88317,41709,41709,0.185092,0.298711,0.439449,0.666492,0.5,0.0,1.0,0.0,6.0,linear
133,88016,41606,41606,0.184695,0.297721,0.440516,0.666913,0.5,0.0,1.0,0.0,6.0,linear
134,88118,41511,41511,0.185229,0.298351,0.442004,0.669063,0.5,0.0,1.0,0.0,6.0,linear
135,87890,41376,41376,0.184908,0.299468,0.443681,0.67106,0.5,0.0,1.0,0.0,6.0,linear
136,88772,41534,41534,0.187453,0.30327,0.446467,0.674228,0.5,0.0,1.0,0.0,6.0,linear
137,88377,41228,41228,0.188627,0.305328,0.449082,0.677832,0.5,0.0,1.0,0.0,6.0,linear
138,88084,40981,40981,0.188035,0.304737,0.44902,0.677019,0.5,0.0,1.0,0.0,6.0,linear
139,88184,41107,41107,0.188006,0.304808,0.450545,0.678229,0.5,0.0,1.0,0.0,6.0,linear
140,88031,40841,40841,0.189344,0.307692,0.452532,0.68125,0.5,0.0,1.0,0.0,6.0,linear
141,88019,40707,40707,0.189668,0.308292,0.453851,0.682698,0.5,0.0,1.0,0.0,6.0,linear
142,88018,40638,40638,0.189659,0.306894,0.456001,0.684227,0.5,0.0,1.0,0.0,6.0,linear
143,88120,40861,40861,0.189428,0.307502,0.455801,0.684315,0.5,0.0,1.0,0.0,6.0,linear
144,88022,40945,40945,0.189717,0.307373,0.457331,0.686822,0.5,0.0,1.0,0.0,6.0,linear
145,87986,40957,40957,0.187859,0.304519,0.457488,0.687946,0.5,0.0,1.0,0.0,6.0,linear
146,88531,41258,41258,0.186433,0.302264,0.457856,0.688444,0.5,0.0,1.0,0.0,6.0,linear
147,88550,41078,41078,0.188106,0.304334,0.45983,0.68938,0.5,0.0,1.0,0.0,6.0,linear
148,88643,41434,41434,0.186976,0.302715,0.45986,0.689534,0.5,0.0,1.0,0.0,6.0,linear
149,88392,41399,41399,0.185984,0.299956,0.46156,0.690718,0.5,0.0,1.0,0.0,6.0,linear
150,88127,41277,41277,0.186096,0.301232,0.462895,0.692885,0.5,0.0,1.0,0.0,6.0,linear
151,88599,41320,41320,0.185945,0.300801,0.463536,0.693606,0.5,0.0,1.0,0.0,6.0,linear
152,88590,41341,41341,0.186457,0.301375,0.46583,0.696526,0.5,0.0,1.0,0.0,6.0,linear
153,88095,41204,41204,0.187251,0.302583,0.468455,0.700083,0.5,0.0,1.0,0.0,6.0,linear
154,87866,41021,41021,0.188258,0.303407,0.47186,0.704219,0.5,0.0,1.0,0.0,6.0,linear
155,87873,40964,40964,0.187741,0.303967,0.472045,0.705515,0.5,0.0,1.0,0.0,6.0,linear
156,88613,41206,41206,0.188903,0.306374,0.475801,0.709207,0.5,0.0,1.0,0.0,6.0,linear
157,88297,40997,40997,0.187278,0.303591,0.475822,0.709282,0.5,0.0,1.0,0.0,6.0,linear
158,88283,41044,41044,0.187423,0.303837,0.477416,0.711029,0.5,0.0,1.0,0.0,6.0,linear
159,88044,40963,40963,0.186777,0.302638,0.479173,0.713389,0.5,0.0,1.0,0.0,6.0,linear
160,88963,41453,41453,0.186534,0.301954,0.48053,0.715365,0.5,0.0,1.0,0.0,6.0,linear
161,88959,41397,41397,0.185539,0.299699,0.482583,0.717009,0.5,0.0,1.0,0.0,6.0,linear
162,88703,41491,41491,0.185031,0.299101,0.484547,0.718617,0.5,0.0,1.0,0.0,6.0,linear
163,88102,41323,41323,0.184584,0.298252,0.486004,0.719542,0.5,0.0,1.0,0.0,6.0,linear
164,88475,41286,41286,0.186246,0.301211,0.487678,0.720379,0.5,0.0,1.0,0.0,6.0,linear
165,88531,41152,41152,0.185981,0.30055,0.487541,0.720844,0.5,0.0,1.0,0.0,6.0,linear
166,87833,40909,40909,0.186459,0.302371,0.489517,0.724443,0.5,0.0,1.0,0.0,6.0,linear
167,88445,41005,41005,0.18766,0.303454,0.491916,0.726868,0.5,0.0,1.0,0.0,6.0,linear
168,88356,41186,41186,0.187497,0.30273,0.493203,0.727742,0.5,0.0,1.0,0.0,6.0,linear
169,88068,41049,41049,0.186539,0.301493,0.494392,0.729221,0.5,0.0,1.0,0.0,6.0,linear
170,88206,41245,41245,0.185502,0.300241,0.49373,0.728408,0.5,0.0,1.0,0.0,6.0,linear
171,88461,41179,41179,0.185675,0.300584,0.49537,0.72968,0.5,0.0,1.0,0.0,6.0,linear
172,88916,41432,41432,0.186072,0.300555,0.497291,0.730747,0.5,0.0,1.0,0.0,6.0,linear
173,87879,41101,41101,0.18684,0.301793,0.49944,0.733829,0.5,0.0,1.0,0.0,6.0,linear
174,88247,41243,41243,0.186594,0.301878,0.501842,0.736834,0.5,0.0,1.0,0.0,6.0,linear
175,88748,41332,41332,0.186801,0.30219,0.50239,0.738281,0.5,0.0,1.0,0.0,6.0,linear
176,88517,41354,41354,0.185099,0.300068,0.503062,0.739915,0.5,0.0,1.0,0.0,6.0,linear
177,88674,41366,41366,0.186238,0.301416,0.504324,0.740213,0.5,0.0,1.0,0.0,6.0,linear
178,88145,41191,41191,0.185619,0.300324,0.505547,0.741407,0.5,0.0,1.0,0.0,6.0,linear
179,88413,41260,41260,0.186501,0.301888,0.506472,0.741664,0.5,0.0,1.0,0.0,6.0,linear
180,88182,41087,41087,0.188605,0.304613,0.509277,0.743492,0.5,0.0,1.0,0.0,6.0,linear
181,88478,41200,41200,0.189238,0.305803,0.510115,0.744118,0.5,0.0,1.0,0.0,6.0,linear
182,88065,40870,40870,0.189055,0.306024,0.512235,0.747442,0.5,0.0,1.0,0.0,6.0,linear
183,87803,40600,40600,0.188702,0.306067,0.513945,0.749133,0.5,0.0,1.0,0.0,6.0,linear
184,88083,40742,40742,0.188855,0.306471,0.513914,0.748611,0.5,0.0,1.0,0.0,6.0,linear
185,88608,41012,41012,0.188149,0.305691,0.514165,0.748764,0.5,0.0,1.0,0.0,6.0,linear
186,88728,41170,41170,0.187985,0.30503,0.515537,0.749814,0.5,0.0,1.0,0.0,6.0,linear
187,88494,41096,41096,0.18835,0.305191,0.516208,0.750639,0.5,0.0,1.0,0.0,6.0,linear
188,88410,41197,41197,0.188613,0.305708,0.516582,0.750851,0.5,0.0,1.0,0.0,6.0,linear
189,88610,41323,41323,0.188454,0.305805,0.517477,0.753041,0.5,0.0,1.0,0.0,6.0,linear
190,88210,41128,41128,0.189228,0.306747,0.519323,0.755007,0.5,0.0,1.0,0.0,6.0,linear
191,88306,41067,41067,0.189979,0.307903,0.520842,0.757314,0.5,0.0,1.0,0.0,6.0,linear
192,88095,41043,41043,0.189289,0.307024,0.52184,0.757591,0.5,0.0,1.0,0.0,6.0,linear
193,88543,41305,41305,0.187728,0.304344,0.523239,0.759173,0.5,0.0,1.0,0.0,6.0,linear
194,88455,41326,41326,0.187986,0.30505,0.52496,0.761608,0.5,0.0,1.0,0.0,6.0,linear
195,88140,40977,40977,0.188343,0.305252,0.525463,0.761724,0.5,0.0,1.0,0.0,6.0,linear
196,88040,40959,40959,0.188577,0.30591,0.52748,0.76335,0.5,0.0,1.0,0.0,6.0,linear
197,88621,41077,41077,0.188182,0.304919,0.527513,0.762896,0.5,0.0,1.0,0.0,6.0,linear
198,88508,41241,41241,0.18798,0.304616,0.5292,0.763919,0.5,0.0,1.0,0.0,6.0,linear
199,88444,41128,41128,0.188537,0.305149,0.530169,0.765593,0.5,0.0,1.0,0.0,6.0,linear
200,88563,41178,41178,0.187889,0.304838,0.529063,0.765739,0.5,0.0,1.0,0.0,6.0,linear
201,88317,41039,41039,0.188951,0.306725,0.531311,0.768018,0.5,0.0,1.0,0.0,6.0,linear
202,88529,40879,40879,0.189603,0.306738,0.533435,0.769213,0.5,0.0,1.0,0.0,6.0,linear
203,88034,40865,40865,0.188908,0.30639,0.533275,0.769064,0.5,0.0,1.0,0.0,6.0,linear
204,87489,40678,40678,0.188196,0.305517,0.533568,0.769747,0.5,0.0,1.0,0.0,6.0,linear
205,88435,40933,40933,0.190178,0.308562,0.536107,0.771863,0.5,0.0,1.0,0.0,6.0,linear
206,88568,41191,41191,0.189798,0.308161,0.537139,0.773429,0.5,0.0,1.0,0.0,6.0,linear
207,88393,41069,41069,0.190207,0.30917,0.539489,0.775388,0.5,0.0,1.0,0.0,6.0,linear
208,88353,40832,40832,0.188793,0.306495,0.539022,0.775927,0.5,0.0,1.0,0.0,6.0,linear
209,88117,40805,40805,0.189916,0.308421,0.540871,0.776545,0.5,0.0,1.0,0.0,6.0,linear
210,87811,40592,40592,0.19057,0.310057,0.540629,0.776663,0.5,0.0,1.0,0.0,6.0,linear
211,88110,40655,40655,0.190642,0.310152,0.542568,0.778649,0.5,0.0,1.0,0.0,6.0,linear
212,88256,40679,40679,0.189551,0.308459,0.541321,0.776562,0.5,0.0,1.0,0.0,6.0,linear
213,88222,40583,40583,0.190361,0.310377,0.542992,0.778377,0.5,0.0,1.0,0.0,6.0,linear
214,88829,41027,41027,0.189361,0.307269,0.543316,0.77879,0.5,0.0,1.0,0.0,6.0,linear
215,88816,41199,41199,0.188868,0.305877,0.543315,0.77732,0.5,0.0,1.0,0.0,6.0,linear
216,88559,41083,41083,0.188953,0.306702,0.544995,0.779021,0.5,0.0,1.0,0.0,6.0,linear
217,87881,41117,41117,0.187878,0.304323,0.544121,0.778974,0.5,0.0,1.0,0.0,6.0,linear
218,88022,41296,41296,0.18708,0.30253,0.544153,0.779284,0.5,0.0,1.0,0.0,6.0,linear
219,87844,41175,41175,0.187152,0.30309,0.544086,0.779656,0.5,0.0,1.0,0.0,6.0,linear
220,87915,40820,40820,0.187846,0.30407,0.546391,0.781718,0.5,0.0,1.0,0.0,6.0,linear
221,87797,40700,40700,0.189356,0.307572,0.547435,0.782749,0.5,0.0,1.0,0.0,6.0,linear
222,88578,40873,40873,0.189442,0.308053,0.549554,0.784338,0.5,0.0,1.0,0.0,6.0,linear
223,88626,40795,40795,0.188249,0.30567,0.550735,0.784567,0.5,0.0,1.0,0.0,6.0,linear
224,88900,41172,41172,0.188951,0.306777,0.551109,0.784542,0.5,0.0,1.0,0.0,6.0,linear
225,88592,41109,41109,0.188999,0.306487,0.551543,0.785365,0.5,0.0,1.0,0.0,6.0,linear
226,88680,41346,41346,0.187544,0.303665,0.551148,0.78542,0.5,0.0,1.0,0.0,6.0,linear
227,88153,41240,41240,0.18784,0.304844,0.551633,0.787589,0.5,0.0,1.0,0.0,6.0,linear
228,88085,41026,41026,0.18963,0.30772,0.552607,0.788977,0.5,0.0,1.0,0.0,6.0,linear
229,87958,40702,40702,0.191746,0.310955,0.555671,0.791039,0.5,0.0,1.0,0.0,6.0,linear
230,88040,40778,40778,0.190981,0.310079,0.554107,0.790081,0.5,0.0,1.0,0.0,6.0,linear
231,88585,40997,40997,0.18997,0.308186,0.555879,0.791023,0.5,0.0,1.0,0.0,6.0,linear
232,88363,40880,40880,0.190868,0.310084,0.556891,0.791601,0.5,0.0,1.0,0.0,6.0,linear
233,88783,40872,40872,0.189929,0.308726,0.556658,0.791751,0.5,0.0,1.0,0.0,6.0,linear
234,88431,40898,40898,0.188918,0.306561,0.556569,0.791638,0.5,0.0,1.0,0.0,6.0,linear
235,88899,41224,41224,0.188362,0.306274,0.557222,0.792372,0.5,0.0,1.0,0.0,6.0,linear
236,89196,41311,41311,0.188411,0.305556,0.557425,0.79284,0.5,0.0,1.0,0.0,6.0,linear
237,88077,41037,41037,0.188597,0.305756,0.559156,0.793193,0.5,0.0,1.0,0.0,6.0,linear
238,87984,41146,41146,0.189728,0.308782,0.560187,0.793819,0.5,0.0,1.0,0.0,6.0,linear
239,88168,40961,40961,0.19058,0.309455,0.560681,0.794135,0.5,0.0,1.0,0.0,6.0,linear
240,87813,40782,40782,0.191652,0.310909,0.561623,0.793947,0.5,0.0,1.0,0.0,6.0,linear
241,87500,40522,40522,0.191189,0.310539,0.561755,0.794594,0.5,0.0,1.0,0.0,6.0,linear
242,87877,40589,40589,0.189482,0.307926,0.561183,0.794887,0.5,0.0,1.0,0.0,6.0,linear
243,88788,40898,40898,0.190323,0.309583,0.562825,0.796845,0.5,0.0,1.0,0.0,6.0,linear
244,88793,40988,40988,0.190716,0.30956,0.564336,0.798225,0.5,0.0,1.0,0.0,6.0,linear
245,88219,40983,40983,0.190564,0.310038,0.565014,0.799389,0.5,0.0,1.0,0.0,6.0,linear
246,87963,40644,40644,0.19122,0.310101,0.566274,0.800948,0.5,0.0,1.0,0.0,6.0,linear
247,87648,40488,40488,0.191202,0.310551,0.568223,0.802999,0.5,0.0,1.0,0.0,6.0,linear
248,88205,40729,40729,0.190225,0.309594,0.567855,0.8032,0.5,0.0,1.0,0.0,6.0,linear
249,88628,40925,40925,0.189561,0.308224,0.568531,0.803496,0.5,0.0,1.0,0.0,6.0,linear
250,89066,41167,41167,0.188644,0.306121,0.571502,0.804904,0.5,0.0,1.0,0.0,6.0,linear
251,88319,40961,40961,0.190158,0.308284,0.571494,0.804803,0.5,0.0,1.0,0.0,6.0,linear
252,87826,40786,40786,0.190873,0.31005,0.571879,0.80559,0.5,0.0,1.0,0.0,6.0,linear
253,87792,40469,40469,0.190419,0.308686,0.573325,0.806494,0.5,0.0,1.0,0.0,6.0,linear
254,87714,40551,40551,0.191817,0.311947,0.573734,0.806157,0.5,0.0,1.0,0.0,6.0,linear
255,88391,40661,40661,0.191161,0.310971,0.574743,0.806777,0.5,0.0,1.0,0.0,6.0,linear
256,88198,40677,40677,0.190254,0.309446,0.574022,0.805922,0.5,0.0,1.0,0.0,6.0,linear
