generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,83984,41382,41382,0.154746,0.271839,0.388948,0.616092,0.5,0.0,0.5,0.0,6.0,linear
108,83188,41144,41144,0.155174,0.272746,0.392871,0.620606,0.5,0.0,0.5,0.0,6.0,linear
109,83704,41067,41067,0.156063,0.273886,0.394338,0.62309,0.5,0.0,0.5,0.0,6.0,linear
110,83900,41142,41142,0.155232,0.272867,0.394896,0.623943,0.5,0.0,0.5,0.0,6.0,linear
111,83838,41171,41171,0.154723,0.272638,0.396418,0.625669,0.5,0.0,0.5,0.0,6.0,linear
112,84023,41131,41131,0.153683,0.270589,0.398339,0.628336,0.5,0.0,0.5,0.0,6.0,linear
113,84124,41393,41393,0.152666,0.268406,0.401364,0.631876,0.5,0.0,0.5,0.0,6.0,linear
114,84500,41548,41548,0.151155,0.265231,0.401731,0.632232,0.5,0.0,0.5,0.0,6.0,linear
115,84293,41653,41653,0.151734,0.266187,0.404888,0.636886,0.5,0.0,0.5,0.0,6.0,linear
116,84061,41483,41483,0.153009,0.268725,0.407294,0.63904,0.5,0.0,0.5,0.0,6.0,linear
117,84401,41594,41594,0.154074,0.270586,0.409593,0.641798,0.5,0.0,0.5,0.0,6.0,linear
118,83769,41376,41376,0.154743,0.272489,0.411283,0.644646,0.5,0.0,0.5,0.0,6.0,linear
119,83006,40978,40978,0.154967,0.272603,0.413132,0.647727,0.5,0.0,0.5,0.0,6.0,linear
120,83259,41098,41098,0.154113,0.271259,0.413665,0.647243,0.5,0.0,0.5,0.0,6.0,linear
121,84370,41534,41534,0.154466,0.271621,0.415374,0.648241,0.5,0.0,0.5,0.0,6.0,linear
122,84706,41772,41772,0.153994,0.271648,0.41588,0.648859,0.5,0.0,0.5,0.0,6.0,linear
123,83761,41221,41221,0.155382,0.273917,0.417584,0.651276,0.5,0.0,0.5,0.0,6.0,linear
124,83213,40771,40771,0.15672,0.276833,0.419492,0.6545,0.5,0.0,0.5,0.0,6.0,linear
125,83920,41009,41009,0.156571,0.276502,0.421328,0.656624,0.5,0.0,0.5,0.0,6.0,linear
126,83898,41270,41270,0.155969,0.275091,0.422658,0.657439,0.5,0.0,0.5,0.0,6.0,linear
127,83912,41215,41215,0.156248,0.275557,0.424298,0.660078,0.5,0.0,0.5,0.0,6.0,linear
128,83320,41034,41034,0.156472,0.275478,0.426045,0.661969,0.5,0.0,0.5,0.0,6.0,linear
129,83459,41230,41230,0.156537,0.276269,0.427658,0.663628,0.5,0.0,0.5,0.0,6.0,linear
130,83985,41586,41586,0.156234,0.275747,0.428181,0.663796,0.5,0.0,0.5,0.0,6.0,linear
131,84233,41545,41545,0.156094,0.274684,0.429563,0.663789,0.5,0.0,0.5,0.0,6.0,linear
132,83084,40977,40977,0.157176,0.276996,0.431229,0.666954,0.5,0.0,0.5,0.0,6.0,linear
133,83766,41033,41033,0.156353,0.275472,0.433063,0.669089,0.5,0.0,0.5,0.0,6.0,linear
134,84239,41354,41354,0.155953,0.275141,0.43437,0.670109,0.5,0.0,0.5,0.0,6.0,linear
135,84087,41444,41444,0.155663,0.274431,0.434586,0.671328,0.5,0.0,0.5,0.0,6.0,linear
136,84144,41576,41576,0.155529,0.273939,0.436946,0.674067,0.5,0.0,0.5,0.0,6.0,linear
137,83554,41398,41398,0.156268,0.275562,0.439898,0.67731,0.5,0.0,0.5,0.0,6.0,linear
138,83564,41197,41197,0.15673,0.276247,0.441726,0.678137,0.5,0.0,0.5,0.0,6.0,linear
139,83464,41105,41105,0.157205,0.276989,0.443193,0.680212,0.5,0.0,0.5,0.0,6.0,linear
140,83081,40852,40852,0.157076,0.277366,0.444705,0.682506,0.5,0.0,0.5,0.0,6.0,linear
141,83563,41107,41107,0.157116,0.277401,0.447028,0.686134,0.5,0.0,0.5,0.0,6.0,linear
142,84633,41477,41477,0.156807,0.276477,0.446841,0.685254,0.5,0.0,0.5,0.0,6.0,linear
143,83564,41042,41042,0.156923,0.277461,0.446845,0.686409,0.5,0.0,0.5,0.0,6.0,linear
144,84162,41225,41225,0.157081,0.277825,0.449057,0.689392,0.5,0.0,0.5,0.0,6.0,linear
145,84428,41411,41411,0.157544,0.278034,0.451258,0.691706,0.5,0.0,0.5,0.0,6.0,linear
146,84122,41264,41264,0.157545,0.277959,0.451477,0.692018,0.5,0.0,0.5,0.0,6.0,linear
147,83350,40685,40685,0.157535,0.277974,0.452523,0.693414,0.5,0.0,0.5,0.0,6.0,linear
148,83503,40795,40795,0.156593,0.276743,0.453388,0.69476,0.5,0.0,0.5,0.0,6.0,linear
149,84110,40996,40996,0.155117,0.273872,0.453726,0.694286,0.5,0.0,0.5,0.0,6.0,linear
150,83902,41009,41009,0.155063,0.273659,0.455121,0.696632,0.5,0.0,0.5,0.0,6.0,linear
151,84310,41390,41390,0.155987,0.275139,0.456664,0.698166,0.5,0.0,0.5,0.0,6.0,linear
152,84173,41456,41456,0.155591,0.273821,0.458732,0.698389,0.5,0.0,0.5,0.0,6.0,linear
153,84274,41579,41579,0.154927,0.273101,0.460308,0.700736,0.5,0.0,0.5,0.0,6.0,linear
154,83557,41322,41322,0.155155,0.273184,0.461229,0.701067,0.5,0.0,0.5,0.0,6.0,linear
155,83903,41428,41428,0.155534,0.273828,0.462971,0.702352,0.5,0.0,0.5,0.0,6.0,linear
156,83937,41403,41403,0.156458,0.275387,0.464367,0.705083,0.5,0.0,0.5,0.0,6.0,linear
157,84201,41406,41406,0.156293,0.275615,0.465347,0.706047,0.5,0.0,0.5,0.0,6.0,linear
158,83749,41061,41061,0.157237,0.277265,0.465988,0.707097,0.5,0.0,0.5,0.0,6.0,linear
159,83489,41114,41114,0.156656,0.276554,0.465778,0.706302,0.5,0.0,0.5,0.0,6.0,linear
160,83524,40972,40972,0.157292,0.277727,0.469009,0.709481,0.5,0.0,0.5,0.0,6.0,linear
161,83671,41093,41093,0.158395,0.27966,0.471079,0.711601,0.5,0.0,0.5,0.0,6.0,linear
162,83651,40981,40981,0.158091,0.279104,0.473592,0.714835,0.5,0.0,0.5,0.0,6.0,linear
163,83929,41043,41043,0.158281,0.279351,0.475772,0.717323,0.5,0.0,0.5,0.0,6.0,linear
164,83507,41065,41065,0.158157,0.279389,0.475124,0.717035,0.5,0.0,0.5,0.0,6.0,linear
165,83611,41258,41258,0.157808,0.27898,0.476661,0.718419,0.5,0.0,0.5,0.0,6.0,linear
166,83602,40985,40985,0.15793,0.278761,0.478354,0.720229,0.5,0.0,0.5,0.0,6.0,linear
167,83601,41179,41179,0.157412,0.278018,0.480351,0.723409,0.5,0.0,0.5,0.0,6.0,linear
168,83925,41147,41147,0.157286,0.278127,0.480958,0.72502,0.5,0.0,0.5,0.0,6.0,linear
169,83757,41001,41001,0.156803,0.277214,0.481714,0.724868,0.5,0.0,0.5,0.0,6.0,linear
170,84341,41357,41357,0.157936,0.279047,0.483907,0.726723,0.5,0.0,0.5,0.0,6.0,linear
171,84234,41124,41124,0.156191,0.275939,0.484563,0.726496,0.5,0.0,0.5,0.0,6.0,linear
172,83331,40927,40927,0.156557,0.276387,0.485369,0.726285,0.5,0.0,0.5,0.0,6.0,linear
173,83726,41348,41348,0.156918,0.276565,0.485686,0.726836,0.5,0.0,0.5,0.0,6.0,linear
174,83632,41343,41343,0.154579,0.272143,0.4871,0.728633,0.5,0.0,0.5,0.0,6.0,linear
175,83837,41199,41199,0.155752,0.274422,0.487739,0.730278,0.5,0.0,0.5,0.0,6.0,linear
176,83852,41431,41431,0.155126,0.273967,0.486832,0.729354,0.5,0.0,0.5,0.0,6.0,linear
177,84219,41494,41494,0.156192,0.27504,0.489125,0.731654,0.5,0.0,0.5,0.0,6.0,linear
178,83234,40990,40990,0.157466,0.277019,0.490047,0.732288,0.5,0.0,0.5,0.0,6.0,linear
179,83447,40994,40994,0.157673,0.278173,0.491537,0.733695,0.5,0.0,0.5,0.0,6.0,linear
180,83471,40639,40639,0.158163,0.279354,0.492122,0.735517,0.5,0.0,0.5,0.0,6.0,linear
181,84151,40868,40868,0.15799,0.278745,0.492288,0.736531,0.5,0.0,0.5,0.0,6.0,linear
182,83954,41057,41057,0.157321,0.277371,0.493621,0.738064,0.5,0.0,0.5,0.0,6.0,linear
183,83808,41026,41026,0.156739,0.276828,0.495279,0.738941,0.5,0.0,0.5,0.0,6.0,linear
184,83651,41236,41236,0.15798,0.278957,0.496817,0.740004,0.5,0.0,0.5,0.0,6.0,linear
185,83602,40968,40968,0.158535,0.279928,0.497819,0.739675,0.5,0.0,0.5,0.0,6.0,linear
186,83989,41032,41032,0.157939,0.278543,0.500737,0.741953,0.5,0.0,0.5,0.0,6.0,linear
187,83643,41096,41096,0.157629,0.278224,0.501165,0.743003,0.5,0.0,0.5,0.0,6.0,linear
188,84066,41338,41338,0.157654,0.278437,0.502434,0.745769,0.5,0.0,0.5,0.0,6.0,linear
189,83522,41084,41084,0.156851,0.27733,0.50514,0.748598,0.5,0.0,0.5,0.0,6.0,linear
190,83536,41021,41021,0.157825,0.278767,0.50619,0.749433,0.5,0.0,0.5,0.0,6.0,linear
191,83629,41188,41188,0.158289,0.279504,0.508317,0.752224,0.5,0.0,0.5,0.0,6.0,linear
192,84037,41272,41272,0.15863,0.280899,0.508873,0.753546,0.5,0.0,0.5,0.0,6.0,linear
193,83860,41020,41020,0.157959,0.27932,0.508129,0.751613,0.5,0.0,0.5,0.0,6.0,linear
194,83567,41005,41005,0.157747,0.278566,0.508403,0.751032,0.5,0.0,0.5,0.0,6.0,linear
195,83417,40965,40965,0.158326,0.27934,0.511542,0.753464,0.5,0.0,0.5,0.0,6.0,linear
196,83601,41051,41051,0.157305,0.277078,0.512907,0.75518,0.5,0.0,0.5,0.0,6.0,linear
197,83952,41080,41080,0.157565,0.27829,0.515895,0.758124,0.5,0.0,0.5,0.0,6.0,linear
198,83566,40901,40901,0.158864,0.280916,0.518057,0.760015,0.5,0.0,0.5,0.0,6.0,linear
199,83382,40796,40796,0.160267,0.283852,0.519026,0.761224,0.5,0.0,0.5,0.0,6.0,linear
200,83442,40829,40829,0.159013,0.280834,0.51893,0.762122,0.5,0.0,0.5,0.0,6.0,linear
201,83493,40793,40793,0.159554,0.281971,0.520146,0.763932,0.5,0.0,0.5,0.0,6.0,linear
202,83619,40960,40960,0.159078,0.280982,0.521477,0.764992,0.5,0.0,0.5,0.0,6.0,linear
203,83422,40669,40669,0.157838,0.279408,0.520831,0.764811,0.5,0.0,0.5,0.0,6.0,linear
204,83623,40864,40864,0.157817,0.278735,0.522803,0.767102,0.5,0.0,0.5,0.0,6.0,linear
205,83433,40692,40692,0.160062,0.282321,0.52442,0.769106,0.5,0.0,0.5,0.0,6.0,linear
206,83874,41009,41009,0.158588,0.280408,0.524492,0.768413,0.5,0.0,0.5,0.0,6.0,linear
207,84207,41142,41142,0.15876,0.280748,0.523843,0.768896,0.5,0.0,0.5,0.0,6.0,linear
208,83603,41070,41070,0.157867,0.279149,0.524873,0.770087,0.5,0.0,0.5,0.0,6.0,linear
209,83476,40756,40756,0.158723,0.28075,0.524399,0.769798,0.5,0.0,0.5,0.0,6.0,linear
210,83355,40622,40622,0.159749,0.281898,0.526679,0.771855,0.5,0.0,0.5,0.0,6.0,linear
211,83568,40656,40656,0.160244,0.283167,0.527227,0.771017,0.5,0.0,0.5,0.0,6.0,linear
212,83404,40618,40618,0.158475,0.280493,0.52669,0.769383,0.5,0.0,0.5,0.0,6.0,linear
213,83288,40567,40567,0.158984,0.281561,0.526572,0.768568,0.5,0.0,0.5,0.0,6.0,linear
214,83897,40940,40940,0.158298,0.27973,0.527157,0.768547,0.5,0.0,0.5,0.0,6.0,linear
215,84170,41250,41250,0.1572,0.277968,0.527536,0.770525,0.5,0.0,0.5,0.0,6.0,linear
216,83995,41152,41152,0.156924,0.277346,0.529816,0.77341,0.5,0.0,0.5,0.0,6.0,linear
217,83365,40898,40898,0.15581,0.275048,0.529629,0.772419,0.5,0.0,0.5,0.0,6.0,linear
218,83836,41178,41178,0.156802,0.276967,0.530866,0.773223,0.5,0.0,0.5,0.0,6.0,linear
219,83872,41125,41125,0.156491,0.275848,0.529642,0.773377,0.5,0.0,0.5,0.0,6.0,linear
220,84080,41355,41355,0.157244,0.277325,0.530865,0.773885,0.5,0.0,0.5,0.0,6.0,linear
221,83974,41200,41200,0.156686,0.276777,0.53047,0.774136,0.5,0.0,0.5,0.0,6.0,linear
222,83930,41073,41073,0.158008,0.279241,0.532608,0.77592,0.5,0.0,0.5,0.0,6.0,linear
223,83916,40899,40899,0.15796,0.278699,0.533542,0.777534,0.5,0.0,0.5,0.0,6.0,linear
224,83773,40940,40940,0.157608,0.27825,0.534586,0.778548,0.5,0.0,0.5,0.0,6.0,linear
225,83823,41019,41019,0.157731,0.278593,0.535348,0.779186,0.5,0.0,0.5,0.0,6.0,linear
226,83579,41066,41066,0.157204,0.277657,0.535137,0.77965,0.5,0.0,0.5,0.0,6.0,linear
227,83914,41254,41254,0.157869,0.278467,0.538518,0.781511,0.5,0.0,0.5,0.0,6.0,linear
228,84238,41351,41351,0.157607,0.277663,0.538958,0.781477,0.5,0.0,0.5,0.0,6.0,linear
229,83641,41099,41099,0.157117,0.277626,0.541271,0.783518,0.5,0.0,0.5,0.0,6.0,linear
230,83699,41197,41197,0.156614,0.276585,0.540556,0.782058,0.5,0.0,0.5,0.0,6.0,linear
231,83695,41230,41230,0.156477,0.275917,0.541998,0.78462,0.5,0.0,0.5,0.0,6.0,linear
232,83164,40957,40957,0.15779,0.27951,0.543457,0.786289,0.5,0.0,0.5,0.0,6.0,linear
233,83416,40658,40658,0.159687,0.282092,0.545568,0.7878,0.5,0.0,0.5,0.0,6.0,linear
234,83521,40835,40835,0.161139,0.285125,0.546798,0.789956,0.5,0.0,0.5,0.0,6.0,linear
235,83961,41082,41082,0.160534,0.283792,0.549198,0.792799,0.5,0.0,0.5,0.0,6.0,linear
236,83579,40906,40906,0.161366,0.284896,0.551055,0.794466,0.5,0.0,0.5,0.0,6.0,linear
237,83537,40903,40903,0.16023,0.283968,0.551048,0.794691,0.5,0.0,0.5,0.0,6.0,linear
238,83157,40471,40471,0.161833,0.287313,0.551251,0.794784,0.5,0.0,0.5,0.0,6.0,linear
239,83511,40417,40417,0.162065,0.287098,0.552649,0.796055,0.5,0.0,0.5,0.0,6.0,linear
240,83938,40691,40691,0.161391,0.285995,0.553246,0.795902,0.5,0.0,0.5,0.0,6.0,linear
241,84067,40843,40843,0.16017,0.283811,0.554489,0.79764,0.5,0.0,0.5,0.0,6.0,linear
242,84243,41024,41024,0.160611,0.284218,0.554885,0.796416,0.5,0.0,0.5,0.0,6.0,linear
243,83763,40968,40968,0.16081,0.284932,0.556562,0.798574,0.5,0.0,0.5,0.0,6.0,linear
244,83699,40855,40855,0.161524,0.285812,0.55652,0.799401,0.5,0.0,0.5,0.0,6.0,linear
245,83343,40551,40551,0.161606,0.285834,0.558006,0.799921,0.5,0.0,0.5,0.0,6.0,linear
246,83958,40859,40859,0.162368,0.287386,0.558736,0.800384,0.5,0.0,0.5,0.0,6.0,linear
247,84080,40721,40721,0.161387,0.285407,0.558563,0.799951,0.5,0.0,0.5,0.0,6.0,linear
248,83370,40431,40431,0.16201,0.287221,0.559303,0.800765,0.5,0.0,0.5,0.0,6.0,linear
249,83762,40653,40653,0.162953,0.288831,0.559971,0.800602,0.5,0.0,0.5,0.0,6.0,linear
250,83629,40528,40528,0.163268,0.289746,0.560021,0.800609,0.5,0.0,0.5,0.0,6.0,linear
251,83764,40546,40546,0.163426,0.289368,0.560751,0.80008,0.5,0.0,0.5,0.0,6.0,linear
252,83982,40678,40678,0.16294,0.289135,0.56111,0.800219,0.5,0.0,0.5,0.0,6.0,linear
253,83632,40530,40530,0.16364,0.290433,0.562333,0.801232,0.5,0.0,0.5,0.0,6.0,linear
254,83693,40502,40502,0.162301,0.287755,0.561694,0.802387,0.5,0.0,0.5,0.0,6.0,linear
255,83846,40654,40654,0.161097,0.28592,0.561402,0.802894,0.5,0.0,0.5,0.0,6.0,linear
256,83739,40841,40841,0.162435,0.287628,0.56163,0.802975,0.5,0.0,0.5,0.0,6.0,linear
