generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84697,44553,44553,0.120081,0.202146,0.148225,0.251071,0.5,0.0,0.5,0.0,6.0,linear
35,84101,44387,44387,0.120103,0.202157,0.15092,0.255286,0.5,0.0,0.5,0.0,6.0,linear
36,84071,44241,44241,0.120876,0.204034,0.154246,0.26168,0.5,0.0,0.5,0.0,6.0,linear
37,84022,44336,44336,0.121582,0.205063,0.157325,0.267113,0.5,0.0,0.5,0.0,6.0,linear
38,83968,44248,44248,0.120944,0.203885,0.15934,0.270412,0.5,0.0,0.5,0.0,6.0,linear
39,84146,44205,44205,0.121763,0.205745,0.16338,0.277599,0.5,0.0,0.5,0.0,6.0,linear
40,84219,44208,44208,0.121277,0.205338,0.165501,0.281464,0.5,0.0,0.5,0.0,6.0,linear
41,84455,44341,44341,0.121131,0.204543,0.167572,0.284544,0.5,0.0,0.5,0.0,6.0,linear
42,84418,44426,44426,0.122341,0.206235,0.172199,0.292395,0.5,0.0,0.5,0.0,6.0,linear
43,83994,44384,44384,0.122188,0.206416,0.175591,0.298334,0.5,0.0,0.5,0.0,6.0,linear
44,83911,44068,44068,0.12314,0.207859,0.179189,0.304376,0.5,0.0,0.5,0.0,6.0,linear
45,83623,43833,43833,0.12329,0.2089,0.182206,0.309782,0.5,0.0,0.5,0.0,6.0,linear
46,84187,44081,44081,0.122793,0.208024,0.183559,0.311944,0.5,0.0,0.5,0.0,6.0,linear
47,84276,44256,44256,0.123032,0.208528,0.18677,0.317641,0.5,0.0,0.5,0.0,6.0,linear
48,83889,43860,43860,0.123664,0.209563,0.189279,0.321351,0.5,0.0,0.5,0.0,6.0,linear
49,83532,43881,43881,0.123184,0.208817,0.191159,0.325722,0.5,0.0,0.5,0.0,6.0,linear
50,84339,44177,44177,0.122711,0.207961,0.193262,0.328843,0.5,0.0,0.5,0.0,6.0,linear
51,83816,44128,44128,0.121809,0.206422,0.195029,0.331884,0.5,0.0,0.5,0.0,6.0,linear
52,84139,44372,44372,0.12124,0.204793,0.197185,0.335486,0.5,0.0,0.5,0.0,6.0,linear
53,84131,44619,44619,0.120511,0.203952,0.199135,0.338244,0.5,0.0,0.5,0.0,6.0,linear
54,84294,44534,44534,0.120604,0.203191,0.201542,0.341806,0.5,0.0,0.5,0.0,6.0,linear
55,83710,44274,44274,0.122103,0.205009,0.205233,0.346728,0.5,0.0,0.5,0.0,6.0,linear
56,83408,44204,44204,0.122737,0.2073,0.208579,0.352954,0.5,0.0,0.5,0.0,6.0,linear
57,83131,43806,43806,0.122865,0.208007,0.20982,0.355574,0.5,0.0,0.5,0.0,6.0,linear
58,83399,43798,43798,0.123043,0.208708,0.211362,0.358531,0.5,0.0,0.5,0.0,6.0,linear
59,84391,44019,44019,0.122295,0.207789,0.212995,0.361754,0.5,0.0,0.5,0.0,6.0,linear
60,84900,44503,44503,0.121341,0.205216,0.214132,0.362536,0.5,0.0,0.5,0.0,6.0,linear
61,84001,44274,44274,0.122121,0.206366,0.216814,0.366463,0.5,0.0,0.5,0.0,6.0,linear
62,83219,43915,43915,0.121692,0.205045,0.219705,0.370462,0.5,0.0,0.5,0.0,6.0,linear
63,83962,44233,44233,0.121263,0.20485,0.221915,0.374933,0.5,0.0,0.5,0.0,6.0,linear
64,84898,44619,44619,0.121391,0.204489,0.224188,0.378157,0.5,0.0,0.5,0.0,6.0,linear
65,84093,44387,44387,0.120765,0.203691,0.225523,0.380704,0.5,0.0,0.5,0.0,6.0,linear
66,82974,43865,43865,0.122136,0.20651,0.228441,0.385468,0.5,0.0,0.5,0.0,6.0,linear
67,83564,43882,43882,0.122118,0.206719,0.230794,0.389412,0.5,0.0,0.5,0.0,6.0,linear
68,84216,44157,44157,0.12315,0.208402,0.233179,0.392409,0.5,0.0,0.5,0.0,6.0,linear
69,83977,44028,44028,0.123201,0.208575,0.234755,0.395326,0.5,0.0,0.5,0.0,6.0,linear
70,83629,44083,44083,0.124336,0.21042,0.237585,0.399581,0.5,0.0,0.5,0.0,6.0,linear
71,84009,44151,44151,0.123927,0.210348,0.239375,0.403176,0.5,0.0,0.5,0.0,6.0,linear
72,83982,44285,44285,0.123614,0.209475,0.24097,0.40572,0.5,0.0,0.5,0.0,6.0,linear
73,84158,44326,44326,0.124368,0.210815,0.242276,0.40719,0.5,0.0,0.5,0.0,6.0,linear
74,83582,43993,43993,0.12498,0.21171,0.244984,0.41139,0.5,0.0,0.5,0.0,6.0,linear
75,83397,43671,43671,0.125416,0.212801,0.247272,0.415016,0.5,0.0,0.5,0.0,6.0,linear
76,83818,43864,43864,0.126407,0.214855,0.250568,0.420404,0.5,0.0,0.5,0.0,6.0,linear
77,84652,43781,43781,0.127184,0.215921,0.253482,0.424706,0.5,0.0,0.5,0.0,6.0,linear
78,84148,43739,43739,0.126886,0.215989,0.255984,0.42893,0.5,0.0,0.5,0.0,6.0,linear
79,84200,43783,43783,0.124608,0.211658,0.256174,0.430053,0.5,0.0,0.5,0.0,6.0,linear
80,84575,44189,44189,0.12475,0.212619,0.258966,0.434673,0.5,0.0,0.5,0.0,6.0,linear
81,84845,44335,44335,0.124996,0.212339,0.261558,0.43783,0.5,0.0,0.5,0.0,6.0,linear
82,84589,44404,44404,0.125857,0.214084,0.266129,0.444318,0.5,0.0,0.5,0.0,6.0,linear
83,84017,44104,44104,0.125667,0.21401,0.268054,0.44727,0.5,0.0,0.5,0.0,6.0,linear
84,83505,43795,43795,0.125501,0.213395,0.269986,0.450348,0.5,0.0,0.5,0.0,6.0,linear
85,83320,43717,43717,0.125224,0.213056,0.271608,0.452184,0.5,0.0,0.5,0.0,6.0,linear
86,83545,43720,43720,0.126343,0.21497,0.273575,0.455023,0.5,0.0,0.5,0.0,6.0,linear
87,84541,44188,44188,0.126367,0.214976,0.276504,0.459298,0.5,0.0,0.5,0.0,6.0,linear
88,84671,44130,44130,0.125588,0.21348,0.278614,0.461944,0.5,0.0,0.5,0.0,6.0,linear
89,83748,43774,43774,0.125412,0.2131,0.28095,0.466267,0.5,0.0,0.5,0.0,6.0,linear
90,83929,43980,43980,0.125701,0.21431,0.28303,0.469131,0.5,0.0,0.5,0.0,6.0,linear
91,84349,44108,44108,0.125295,0.213276,0.285287,0.47308,0.5,0.0,0.5,0.0,6.0,linear
92,84142,44063,44063,0.126667,0.215993,0.289326,0.478631,0.5,0.0,0.5,0.0,6.0,linear
93,84238,44010,44010,0.125654,0.213582,0.291705,0.482401,0.5,0.0,0.5,0.0,6.0,linear
94,83930,43747,43747,0.126277,0.214523,0.294275,0.486319,0.5,0.0,0.5,0.0,6.0,linear
95,84162,43889,43889,0.124407,0.21122,0.293809,0.486019,0.5,0.0,0.5,0.0,6.0,linear
96,84199,43968,43968,0.123629,0.210166,0.29449,0.486968,0.5,0.0,0.5,0.0,6.0,linear
97,84084,43994,43994,0.125347,0.21271,0.297608,0.490443,0.5,0.0,0.5,0.0,6.0,linear
98,83778,43857,43857,0.123535,0.209514,0.297496,0.489787,0.5,0.0,0.5,0.0,6.0,linear
99,84096,44107,44107,0.123526,0.209892,0.299504,0.493357,0.5,0.0,0.5,0.0,6.0,linear
100,84842,44602,44602,0.121793,0.20647,0.300127,0.493637,0.5,0.0,0.5,0.0,6.0,linear
101,84259,44360,44360,0.121655,0.205887,0.302127,0.495901,0.5,0.0,0.5,0.0,6.0,linear
102,83733,44095,44095,0.123067,0.208215,0.30384,0.498549,0.5,0.0,0.5,0.0,6.0,linear
103,83890,44092,44092,0.124412,0.211042,0.306549,0.502704,0.5,0.0,0.5,0.0,6.0,linear
104,83946,43954,43954,0.124712,0.211402,0.308555,0.506113,0.5,0.0,0.5,0.0,6.0,linear
105,83817,43839,43839,0.12513,0.212906,0.309875,0.509223,0.5,0.0,0.5,0.0,6.0,linear
106,83593,43657,43657,0.125231,0.212891,0.311493,0.511234,0.5,0.0,0.5,0.0,6.0,linear
107,84063,43899,43899,0.124684,0.212238,0.31379,0.515103,0.5,0.0,0.5,0.0,6.0,linear
108,84490,43929,43929,0.125907,0.214575,0.316277,0.517669,0.5,0.0,0.5,0.0,6.0,linear
109,84187,43676,43676,0.124599,0.211841,0.317666,0.519117,0.5,0.0,0.5,0.0,6.0,linear
110,84002,43613,43613,0.12514,0.212539,0.320221,0.523016,0.5,0.0,0.5,0.0,6.0,linear
111,84408,43941,43941,0.125395,0.21336,0.32241,0.525748,0.5,0.0,0.5,0.0,6.0,linear
112,84446,44212,44212,0.125015,0.212802,0.323972,0.527748,0.5,0.0,0.5,0.0,6.0,linear
113,83891,43812,43812,0.125554,0.213498,0.324228,0.527591,0.5,0.0,0.5,0.0,6.0,linear
114,83840,43919,43919,0.125882,0.214304,0.325732,0.530075,0.5,0.0,0.5,0.0,6.0,linear
115,83727,43773,43773,0.124491,0.210986,0.325928,0.530381,0.5,0.0,0.5,0.0,6.0,linear
116,83452,43751,43751,0.124116,0.2101,0.326656,0.531269,0.5,0.0,0.5,0.0,6.0,linear
117,84311,44252,44252,0.124347,0.210949,0.329093,0.535084,0.5,0.0,0.5,0.0,6.0,linear
118,84134,44115,44115,0.124507,0.210834,0.331414,0.537753,0.5,0.0,0.5,0.0,6.0,linear
119,83998,44130,44130,0.123825,0.210387,0.333304,0.541219,0.5,0.0,0.5,0.0,6.0,linear
120,84357,44218,44218,0.125417,0.21284,0.334785,0.542131,0.5,0.0,0.5,0.0,6.0,linear
121,83905,44037,44037,0.12626,0.214646,0.336247,0.545064,0.5,0.0,0.5,0.0,6.0,linear
122,83578,43676,43676,0.125498,0.213081,0.338596,0.548676,0.5,0.0,0.5,0.0,6.0,linear
123,83384,43634,43634,0.125291,0.212929,0.340182,0.549967,0.5,0.0,0.5,0.0,6.0,linear
124,84103,43979,43979,0.125921,0.213939,0.34204,0.553616,0.5,0.0,0.5,0.0,6.0,linear
125,84205,44023,44023,0.125305,0.212998,0.34374,0.556574,0.5,0.0,0.5,0.0,6.0,linear
126,84026,44012,44012,0.12567,0.214212,0.34518,0.557962,0.5,0.0,0.5,0.0,6.0,linear
127,83889,43944,43944,0.126069,0.214505,0.347443,0.560125,0.5,0.0,0.5,0.0,6.0,linear
128,84498,43933,43933,0.126894,0.21509,0.350175,0.563922,0.5,0.0,0.5,0.0,6.0,linear
129,83941,43837,43837,0.126872,0.216024,0.350862,0.565127,0.5,0.0,0.5,0.0,6.0,linear
130,83746,43572,43572,0.127248,0.216744,0.35132,0.565224,0.5,0.0,0.5,0.0,6.0,linear
131,83590,43524,43524,0.127097,0.216897,0.353321,0.568922,0.5,0.0,0.5,0.0,6.0,linear
132,84239,43623,43623,0.127115,0.216672,0.353553,0.569246,0.5,0.0,0.5,0.0,6.0,linear
133,84504,44126,44126,0.12731,0.217399,0.355614,0.572683,0.5,0.0,0.5,0.0,6.0,linear
134,84002,43875,43875,0.1272,0.216625,0.358444,0.575597,0.5,0.0,0.5,0.0,6.0,linear
135,83790,43833,43833,0.128042,0.218764,0.359507,0.577657,0.5,0.0,0.5,0.0,6.0,linear
136,83749,43904,43904,0.128299,0.219113,0.362241,0.580534,0.5,0.0,0.5,0.0,6.0,linear
137,83786,43852,43852,0.126677,0.216572,0.362146,0.580924,0.5,0.0,0.5,0.0,6.0,linear
138,84097,43866,43866,0.12663,0.215933,0.363615,0.581769,0.5,0.0,0.5,0.0,6.0,linear
139,84037,43711,43711,0.126088,0.214496,0.364787,0.582982,0.5,0.0,0.5,0.0,6.0,linear
140,83546,43643,43643,0.126349,0.214886,0.36644,0.584666,0.5,0.0,0.5,0.0,6.0,linear
141,83778,43829,43829,0.126337,0.215085,0.367957,0.587304,0.5,0.0,0.5,0.0,6.0,linear
142,83885,43828,43828,0.127396,0.217143,0.369835,0.589318,0.5,0.0,0.5,0.0,6.0,linear
143,84207,43916,43916,0.127153,0.216715,0.370696,0.59103,0.5,0.0,0.5,0.0,6.0,linear
144,83553,43727,43727,0.127665,0.217294,0.371706,0.591744,0.5,0.0,0.5,0.0,6.0,linear
145,83893,43866,43866,0.127327,0.216802,0.372945,0.593976,0.5,0.0,0.5,0.0,6.0,linear
146,83937,43958,43958,0.127916,0.217814,0.37478,0.595625,0.5,0.0,0.5,0.0,6.0,linear
147,84084,43853,43853,0.127117,0.216171,0.376697,0.599095,0.5,0.0,0.5,0.0,6.0,linear
148,83319,43797,43797,0.127024,0.216082,0.377608,0.600417,0.5,0.0,0.5,0.0,6.0,linear
149,84326,43975,43975,0.126587,0.215041,0.378936,0.601385,0.5,0.0,0.5,0.0,6.0,linear
150,83689,43662,43662,0.126201,0.214693,0.3807,0.604184,0.5,0.0,0.5,0.0,6.0,linear
151,84066,43926,43926,0.126976,0.216132,0.382798,0.606751,0.5,0.0,0.5,0.0,6.0,linear
152,83940,43935,43935,0.127524,0.21731,0.384574,0.609209,0.5,0.0,0.5,0.0,6.0,linear
153,83596,43658,43658,0.127359,0.216449,0.384866,0.608006,0.5,0.0,0.5,0.0,6.0,linear
154,83197,43554,43554,0.127596,0.21775,0.386079,0.609754,0.5,0.0,0.5,0.0,6.0,linear
155,83748,43756,43756,0.126641,0.215624,0.38645,0.610324,0.5,0.0,0.5,0.0,6.0,linear
156,84384,43865,43865,0.126162,0.214955,0.387791,0.612957,0.5,0.0,0.5,0.0,6.0,linear
157,83534,43792,43792,0.126891,0.216244,0.388887,0.613998,0.5,0.0,0.5,0.0,6.0,linear
158,83758,43895,43895,0.127207,0.217067,0.388759,0.614599,0.5,0.0,0.5,0.0,6.0,linear
159,84275,43872,43872,0.128166,0.218608,0.390466,0.616234,0.5,0.0,0.5,0.0,6.0,linear
160,83849,43483,43483,0.128381,0.219211,0.390854,0.617458,0.5,0.0,0.5,0.0,6.0,linear
161,83546,43189,43189,0.129062,0.219861,0.392906,0.620119,0.5,0.0,0.5,0.0,6.0,linear
162,84243,43618,43618,0.128245,0.21902,0.393672,0.622327,0.5,0.0,0.5,0.0,6.0,linear
163,84297,43697,43697,0.127187,0.216919,0.394059,0.622221,0.5,0.0,0.5,0.0,6.0,linear
164,83621,43327,43327,0.126203,0.215523,0.393988,0.621049,0.5,0.0,0.5,0.0,6.0,linear
165,83974,43509,43509,0.12582,0.214134,0.394513,0.621853,0.5,0.0,0.5,0.0,6.0,linear
166,84479,43974,43974,0.124799,0.211879,0.394073,0.620933,0.5,0.0,0.5,0.0,6.0,linear
167,84028,43869,43869,0.125473,0.212406,0.395883,0.622598,0.5,0.0,0.5,0.0,6.0,linear
168,84139,44023,44023,0.12553,0.212704,0.398516,0.625927,0.5,0.0,0.5,0.0,6.0,linear
169,83814,43847,43847,0.125514,0.213063,0.400201,0.627934,0.5,0.0,0.5,0.0,6.0,linear
170,84158,44075,44075,0.124739,0.212269,0.400282,0.628931,0.5,0.0,0.5,0.0,6.0,linear
171,84658,44191,44191,0.124949,0.21205,0.401775,0.630018,0.5,0.0,0.5,0.0,6.0,linear
172,83415,43759,43759,0.125411,0.212968,0.403251,0.631604,0.5,0.0,0.5,0.0,6.0,linear
173,83747,43716,43716,0.125995,0.214298,0.404232,0.632643,0.5,0.0,0.5,0.0,6.0,linear
174,84216,43912,43912,0.124849,0.212254,0.404621,0.634142,0.5,0.0,0.5,0.0,6.0,linear
175,84608,44027,44027,0.1255,0.213402,0.406272,0.635873,0.5,0.0,0.5,0.0,6.0,linear
176,84078,43885,43885,0.124969,0.212751,0.407897,0.637466,0.5,0.0,0.5,0.0,6.0,linear
177,83915,43612,43612,0.126316,0.21436,0.411186,0.641785,0.5,0.0,0.5,0.0,6.0,linear
178,83714,43804,43804,0.126167,0.21467,0.410225,0.642041,0.5,0.0,0.5,0.0,6.0,linear
179,84145,43979,43979,0.125059,0.212879,0.411252,0.642883,0.5,0.0,0.5,0.0,6.0,linear
180,84239,43969,43969,0.125,0.211909,0.410914,0.641276,0.5,0.0,0.5,0.0,6.0,linear
181,84278,44120,44120,0.125979,0.213611,0.412493,0.642776,0.5,0.0,0.5,0.0,6.0,linear
182,83902,43976,43976,0.125825,0.213855,0.414342,0.644618,0.5,0.0,0.5,0.0,6.0,linear
183,84030,43913,43913,0.126392,0.214644,0.416023,0.648574,0.5,0.0,0.5,0.0,6.0,linear
184,84132,43905,43905,0.127808,0.216958,0.418755,0.651548,0.5,0.0,0.5,0.0,6.0,linear
185,84069,43722,43722,0.126925,0.21644,0.419547,0.653408,0.5,0.0,0.5,0.0,6.0,linear
186,84112,43929,43929,0.127592,0.217486,0.422,0.655388,0.5,0.0,0.5,0.0,6.0,linear
187,84300,43907,43907,0.128873,0.219937,0.423589,0.657787,0.5,0.0,0.5,0.0,6.0,linear
188,83902,43636,43636,0.128048,0.218112,0.424559,0.658684,0.5,0.0,0.5,0.0,6.0,linear
189,83746,43282,43282,0.127944,0.217756,0.425835,0.660215,0.5,0.0,0.5,0.0,6.0,linear
190,83457,43216,43216,0.127711,0.217753,0.425024,0.659664,0.5,0.0,0.5,0.0,6.0,linear
191,84262,43680,43680,0.126379,0.214592,0.424988,0.659237,0.5,0.0,0.5,0.0,6.0,linear
192,84541,43877,43877,0.12671,0.215928,0.424819,0.65931,0.5,0.0,0.5,0.0,6.0,linear
193,84370,43931,43931,0.126708,0.216244,0.425885,0.660008,0.5,0.0,0.5,0.0,6.0,linear
194,84097,44016,44016,0.126158,0.214988,0.425399,0.659317,0.5,0.0,0.5,0.0,6.0,linear
195,84276,44110,44110,0.126374,0.214695,0.427198,0.660961,0.5,0.0,0.5,0.0,6.0,linear
196,84099,43942,43942,0.125624,0.213525,0.4281,0.661494,0.5,0.0,0.5,0.0,6.0,linear
197,83443,43554,43554,0.126835,0.215719,0.429387,0.662377,0.5,0.0,0.5,0.0,6.0,linear
198,83661,43594,43594,0.126171,0.215317,0.428821,0.662834,0.5,0.0,0.5,0.0,6.0,linear
199,84418,44013,44013,0.127355,0.217065,0.430335,0.664299,0.5,0.0,0.5,0.0,6.0,linear
200,83960,43578,43578,0.129448,0.220501,0.432052,0.667646,0.5,0.0,0.5,0.0,6.0,linear
201,84274,43786,43786,0.128231,0.218684,0.431385,0.667475,0.5,0.0,0.5,0.0,6.0,linear
202,84232,43886,43886,0.127182,0.216501,0.432229,0.668858,0.5,0.0,0.5,0.0,6.0,linear
203,83954,43691,43691,0.126893,0.216091,0.431897,0.668629,0.5,0.0,0.5,0.0,6.0,linear
204,83635,43487,43487,0.127028,0.216593,0.432957,0.669639,0.5,0.0,0.5,0.0,6.0,linear
205,83923,43612,43612,0.126669,0.216334,0.433394,0.670204,0.5,0.0,0.5,0.0,6.0,linear
206,84102,43695,43695,0.12758,0.21785,0.435579,0.672196,0.5,0.0,0.5,0.0,6.0,linear
207,83973,43627,43627,0.127103,0.21701,0.435829,0.671914,0.5,0.0,0.5,0.0,6.0,linear
208,83631,43538,43538,0.127735,0.217982,0.437507,0.674162,0.5,0.0,0.5,0.0,6.0,linear
209,84124,43670,43670,0.126741,0.215968,0.43947,0.676357,0.5,0.0,0.5,0.0,6.0,linear
210,84143,43708,43708,0.127788,0.217638,0.440853,0.678206,0.5,0.0,0.5,0.0,6.0,linear
211,84759,43926,43926,0.126966,0.216261,0.439683,0.676146,0.5,0.0,0.5,0.0,6.0,linear
212,84215,43777,43777,0.126871,0.216387,0.441949,0.677936,0.5,0.0,0.5,0.0,6.0,linear
213,84635,43996,43996,0.125796,0.213977,0.441091,0.676231,0.5,0.0,0.5,0.0,6.0,linear
214,84482,43944,43944,0.126396,0.214932,0.441927,0.67872,0.5,0.0,0.5,0.0,6.0,linear
215,83691,43838,43838,0.127071,0.215984,0.443366,0.681191,0.5,0.0,0.5,0.0,6.0,linear
216,83813,43925,43925,0.126634,0.215898,0.442957,0.680665,0.5,0.0,0.5,0.0,6.0,linear
217,84268,44114,44114,0.126347,0.21474,0.442417,0.679097,0.5,0.0,0.5,0.0,6.0,linear
218,83953,43883,43883,0.126811,0.215687,0.4448,0.681187,0.5,0.0,0.5,0.0,6.0,linear
219,83628,43534,43534,0.12671,0.216171,0.446506,0.684223,0.5,0.0,0.5,0.0,6.0,linear
220,83364,43362,43362,0.126932,0.216498,0.447598,0.685715,0.5,0.0,0.5,0.0,6.0,linear
221,83855,43416,43416,0.127661,0.217456,0.449595,0.687838,0.5,0.0,0.5,0.0,6.0,linear
222,83522,43284,43284,0.127717,0.218027,0.451363,0.689792,0.5,0.0,0.5,0.0,6.0,linear
223,84591,43965,43965,0.12673,0.2163,0.451305,0.690586,0.5,0.0,0.5,0.0,6.0,linear
224,84320,43996,43996,0.127374,0.216819,0.45284,0.692148,0.5,0.0,0.5,0.0,6.0,linear
225,83345,43703,43703,0.127673,0.21756,0.45368,0.692251,0.5,0.0,0.5,0.0,6.0,linear
226,83246,43547,43547,0.127543,0.217616,0.453292,0.691585,0.5,0.0,0.5,0.0,6.0,linear
227,83782,43592,43592,0.128279,0.219069,0.454741,0.693402,0.5,0.0,0.5,0.0,6.0,linear
228,84016,43502,43502,0.128396,0.219439,0.455139,0.69448,0.5,0.0,0.5,0.0,6.0,linear
229,84030,43456,43456,0.12934,0.221138,0.45746,0.696671,0.5,0.0,0.5,0.0,6.0,linear
230,84387,43732,43732,0.127873,0.218188,0.457203,0.696026,0.5,0.0,0.5,0.0,6.0,linear
231,84016,43737,43737,0.12852,0.219422,0.457654,0.696211,0.5,0.0,0.5,0.0,6.0,linear
232,84065,43842,43842,0.129465,0.221108,0.459003,0.698014,0.5,0.0,0.5,0.0,6.0,linear
233,84185,43671,43671,0.129422,0.221184,0.459227,0.698665,0.5,0.0,0.5,0.0,6.0,linear
234,83735,43560,43560,0.128771,0.219648,0.459163,0.697841,0.5,0.0,0.5,0.0,6.0,linear
235,83567,43438,43438,0.128758,0.220224,0.460377,0.699398,0.5,0.0,0.5,0.0,6.0,linear
236,83145,43349,43349,0.130137,0.222433,0.463329,0.702698,0.5,0.0,0.5,0.0,6.0,linear
237,83590,43377,43377,0.129661,0.221665,0.464762,0.703533,0.5,0.0,0.5,0.0,6.0,linear
238,83864,43509,43509,0.130515,0.223546,0.465792,0.705139,0.5,0.0,0.5,0.0,6.0,linear
239,83852,43468,43468,0.130461,0.223229,0.467112,0.706772,0.5,0.0,0.5,0.0,6.0,linear
240,84262,43755,43755,0.129475,0.221089,0.466743,0.706091,0.5,0.0,0.5,0.0,6.0,linear
241,83828,43508,43508,0.130129,0.222419,0.467777,0.706862,0.5,0.0,0.5,0.0,6.0,linear
242,83868,43422,43422,0.131412,0.224814,0.471534,0.710745,0.5,0.0,0.5,0.0,6.0,linear
243,83761,43483,43483,0.130471,0.223095,0.471029,0.710647,0.5,0.0,0.5,0.0,6.0,linear
244,83946,43585,43585,0.129894,0.222354,0.470722,0.710676,0.5,0.0,0.5,0.0,6.0,linear
245,84200,43661,43661,0.129006,0.22045,0.47176,0.711967,0.5,0.0,0.5,0.0,6.0,linear
246,83914,43662,43662,0.129469,0.221235,0.471996,0.711231,0.5,0.0,0.5,0.0,6.0,linear
247,84140,43731,43731,0.129272,0.221169,0.473668,0.712925,0.5,0.0,0.5,0.0,6.0,linear
248,84306,43936,43936,0.130553,0.223259,0.476229,0.715476,0.5,0.0,0.5,0.0,6.0,linear
249,84257,43773,43773,0.129848,0.222513,0.477203,0.717537,0.5,0.0,0.5,0.0,6.0,linear
250,83581,43430,43430,0.129568,0.222042,0.47893,0.720407,0.5,0.0,0.5,0.0,6.0,linear
251,84003,43625,43625,0.128923,0.220582,0.480305,0.722476,0.5,0.0,0.5,0.0,6.0,linear
252,84343,43676,43676,0.129431,0.221345,0.482311,0.724187,0.5,0.0,0.5,0.0,6.0,linear
253,84838,43968,43968,0.128701,0.219544,0.483176,0.724545,0.5,0.0,0.5,0.0,6.0,linear
254,83867,43675,43675,0.129464,0.220783,0.483496,0.724669,0.5,0.0,0.5,0.0,6.0,linear
255,83706,43691,43691,0.128222,0.218872,0.484616,0.724889,0.5,0.0,0.5,0.0,6.0,linear
256,85093,44300,44300,0.128273,0.218673,0.486183,0.726161,0.5,0.0,0.5,0.0,6.0,linear
