generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,92895,29145,29145,0.346551,0.543568,0.470504,0.694137,0.5,0.0,2.25,0.0,6.0,linear
49,92937,29007,29007,0.34692,0.544717,0.47551,0.69878,0.5,0.0,2.25,0.0,6.0,linear
50,92787,29067,29067,0.345969,0.542962,0.479166,0.703169,0.5,0.0,2.25,0.0,6.0,linear
51,92499,28883,28883,0.346367,0.543323,0.483918,0.708299,0.5,0.0,2.25,0.0,6.0,linear
52,92505,28934,28934,0.345902,0.543039,0.487767,0.712934,0.5,0.0,2.25,0.0,6.0,linear
53,92909,29103,29103,0.345385,0.541458,0.491586,0.716768,0.5,0.0,2.25,0.0,6.0,linear
54,93064,29234,29234,0.345589,0.541297,0.49516,0.720239,0.5,0.0,2.25,0.0,6.0,linear
55,93222,29139,29139,0.345874,0.542905,0.498421,0.724088,0.5,0.0,2.25,0.0,6.0,linear
56,92909,29044,29044,0.346007,0.54358,0.502671,0.72905,0.5,0.0,2.25,0.0,6.0,linear
57,92803,28847,28847,0.346293,0.542573,0.506843,0.733306,0.5,0.0,2.25,0.0,6.0,linear
58,92711,29060,29060,0.345328,0.540857,0.510751,0.736846,0.5,0.0,2.25,0.0,6.0,linear
59,93098,29236,29236,0.344661,0.540334,0.512416,0.739469,0.5,0.0,2.25,0.0,6.0,linear
60,92726,29148,29148,0.346177,0.54255,0.517462,0.74547,0.5,0.0,2.25,0.0,6.0,linear
61,92652,29176,29176,0.344688,0.541491,0.519563,0.748231,0.5,0.0,2.25,0.0,6.0,linear
62,93120,29372,29372,0.345543,0.542477,0.521893,0.749976,0.5,0.0,2.25,0.0,6.0,linear
63,92858,29292,29292,0.345422,0.541431,0.525642,0.752846,0.5,0.0,2.25,0.0,6.0,linear
64,92498,29328,29328,0.344524,0.540558,0.526351,0.755201,0.5,0.0,2.25,0.0,6.0,linear
65,92804,29225,29225,0.344123,0.540194,0.530196,0.759484,0.5,0.0,2.25,0.0,6.0,linear
66,92974,29192,29192,0.343973,0.539375,0.533336,0.762291,0.5,0.0,2.25,0.0,6.0,linear
67,93443,29405,29405,0.344376,0.540671,0.536402,0.765632,0.5,0.0,2.25,0.0,6.0,linear
68,93236,29268,29268,0.345033,0.541806,0.538424,0.766182,0.5,0.0,2.25,0.0,6.0,linear
69,93018,29145,29145,0.345575,0.54303,0.540911,0.769019,0.5,0.0,2.25,0.0,6.0,linear
70,93090,29127,29127,0.345565,0.542569,0.542905,0.770648,0.5,0.0,2.25,0.0,6.0,linear
71,93344,29181,29181,0.344558,0.540272,0.544079,0.770677,0.5,0.0,2.25,0.0,6.0,linear
72,93241,29270,29270,0.344064,0.540271,0.546307,0.773123,0.5,0.0,2.25,0.0,6.0,linear
73,92873,29174,29174,0.345464,0.542087,0.549932,0.777413,0.5,0.0,2.25,0.0,6.0,linear
74,93091,29173,29173,0.346548,0.543528,0.552714,0.78044,0.5,0.0,2.25,0.0,6.0,linear
75,93016,29020,29020,0.346354,0.543043,0.553991,0.781496,0.5,0.0,2.25,0.0,6.0,linear
76,93046,29142,29142,0.347299,0.544599,0.55781,0.78517,0.5,0.0,2.25,0.0,6.0,linear
77,92679,28857,28857,0.347969,0.545925,0.560242,0.787107,0.5,0.0,2.25,0.0,6.0,linear
78,92551,28966,28966,0.347361,0.545652,0.56281,0.790227,0.5,0.0,2.25,0.0,6.0,linear
79,92320,28771,28771,0.347593,0.546781,0.565791,0.793481,0.5,0.0,2.25,0.0,6.0,linear
80,92098,28646,28646,0.346756,0.545283,0.568917,0.796674,0.5,0.0,2.25,0.0,6.0,linear
81,92613,28681,28681,0.348025,0.546924,0.573158,0.799567,0.5,0.0,2.25,0.0,6.0,linear
82,92713,28782,28782,0.347207,0.545592,0.576055,0.801138,0.5,0.0,2.25,0.0,6.0,linear
83,92917,28967,28967,0.347768,0.546271,0.578787,0.804174,0.5,0.0,2.25,0.0,6.0,linear
84,92845,28867,28867,0.348591,0.546713,0.581613,0.806673,0.5,0.0,2.25,0.0,6.0,linear
85,92553,28653,28653,0.348979,0.547978,0.584364,0.8094,0.5,0.0,2.25,0.0,6.0,linear
86,92415,28566,28566,0.349442,0.548982,0.586702,0.811851,0.5,0.0,2.25,0.0,6.0,linear
87,92508,28648,28648,0.348961,0.547713,0.589079,0.814625,0.5,0.0,2.25,0.0,6.0,linear
88,92321,28547,28547,0.347695,0.546106,0.590354,0.815392,0.5,0.0,2.25,0.0,6.0,linear
89,92599,28862,28862,0.3471,0.544545,0.591964,0.81702,0.5,0.0,2.25,0.0,6.0,linear
90,92558,28756,28756,0.347309,0.544988,0.594912,0.819532,0.5,0.0,2.25,0.0,6.0,linear
91,92483,28665,28665,0.347897,0.545455,0.597338,0.822604,0.5,0.0,2.25,0.0,6.0,linear
92,92588,28840,28840,0.348465,0.54639,0.600227,0.825143,0.5,0.0,2.25,0.0,6.0,linear
93,92427,28569,28569,0.348949,0.547927,0.601925,0.827355,0.5,0.0,2.25,0.0,6.0,linear
94,92516,28754,28754,0.347354,0.545742,0.605266,0.829644,0.5,0.0,2.25,0.0,6.0,linear
95,92684,28831,28831,0.347758,0.546619,0.607801,0.831529,0.5,0.0,2.25,0.0,6.0,linear
96,92512,28807,28807,0.349558,0.548271,0.610888,0.833006,0.5,0.0,2.25,0.0,6.0,linear
97,92347,28763,28763,0.350443,0.550188,0.613504,0.835414,0.5,0.0,2.25,0.0,6.0,linear
98,92590,28653,28653,0.351049,0.551364,0.616311,0.837109,0.5,0.0,2.25,0.0,6.0,linear
99,92386,28516,28516,0.351788,0.553481,0.617898,0.840438,0.5,0.0,2.25,0.0,6.0,linear
100,91852,28237,28237,0.353228,0.556129,0.61811,0.840667,0.5,0.0,2.25,0.0,6.0,linear
101,91282,27959,27959,0.352816,0.554817,0.620258,0.842277,0.5,0.0,2.25,0.0,6.0,linear
102,91330,27999,27999,0.3531,0.556535,0.621113,0.842916,0.5,0.0,2.25,0.0,6.0,linear
103,91627,27980,27980,0.353188,0.555778,0.622206,0.843856,0.5,0.0,2.25,0.0,6.0,linear
104,91235,27836,27836,0.352792,0.556067,0.623945,0.846423,0.5,0.0,2.25,0.0,6.0,linear
105,91834,27891,27891,0.353946,0.557535,0.62769,0.849555,0.5,0.0,2.25,0.0,6.0,linear
106,91547,27678,27678,0.354976,0.558661,0.630403,0.850965,0.5,0.0,2.25,0.0,6.0,linear
107,91446,27715,27715,0.354045,0.557127,0.631527,0.851163,0.5,0.0,2.25,0.0,6.0,linear
108,91611,27846,27846,0.355032,0.557549,0.633157,0.850752,0.5,0.0,2.25,0.0,6.0,linear
109,91316,27780,27780,0.353218,0.555454,0.63321,0.851739,0.5,0.0,2.25,0.0,6.0,linear
110,91608,27820,27820,0.35201,0.55376,0.634032,0.852347,0.5,0.0,2.25,0.0,6.0,linear
111,91626,27979,27979,0.350798,0.552167,0.633462,0.852704,0.5,0.0,2.25,0.0,6.0,linear
112,91782,28141,28141,0.351701,0.55245,0.634605,0.853253,0.5,0.0,2.25,0.0,6.0,linear
113,91938,28137,28137,0.353609,0.555925,0.637629,0.856159,0.5,0.0,2.25,0.0,6.0,linear
114,91830,28087,28087,0.352582,0.554899,0.640081,0.858424,0.5,0.0,2.25,0.0,6.0,linear
115,92046,28169,28169,0.351548,0.553289,0.64031,0.857998,0.5,0.0,2.25,0.0,6.0,linear
116,92190,28297,28297,0.351883,0.55429,0.641598,0.859536,0.5,0.0,2.25,0.0,6.0,linear
117,91954,28097,28097,0.352266,0.555261,0.642811,0.860051,0.5,0.0,2.25,0.0,6.0,linear
118,92056,28182,28182,0.353075,0.555871,0.643841,0.861784,0.5,0.0,2.25,0.0,6.0,linear
119,92061,28216,28216,0.353598,0.5568,0.646192,0.862398,0.5,0.0,2.25,0.0,6.0,linear
120,91736,28038,28038,0.353374,0.556915,0.646641,0.863404,0.5,0.0,2.25,0.0,6.0,linear
121,91478,27853,27853,0.353589,0.55705,0.648126,0.863921,0.5,0.0,2.25,0.0,6.0,linear
122,91207,27730,27730,0.353247,0.556899,0.648848,0.865638,0.5,0.0,2.25,0.0,6.0,linear
123,91232,27528,27528,0.353897,0.557722,0.651386,0.867689,0.5,0.0,2.25,0.0,6.0,linear
124,90808,27457,27457,0.354288,0.558457,0.653939,0.869065,0.5,0.0,2.25,0.0,6.0,linear
125,91376,27608,27608,0.355573,0.559542,0.656946,0.869136,0.5,0.0,2.25,0.0,6.0,linear
126,91293,27718,27718,0.355867,0.560292,0.658124,0.870773,0.5,0.0,2.25,0.0,6.0,linear
127,91460,27689,27689,0.356389,0.561136,0.659762,0.873079,0.5,0.0,2.25,0.0,6.0,linear
128,91153,27409,27409,0.358078,0.56479,0.66227,0.874529,0.5,0.0,2.25,0.0,6.0,linear
129,91356,27359,27359,0.358,0.564231,0.665894,0.876793,0.5,0.0,2.25,0.0,6.0,linear
130,90952,27112,27112,0.359538,0.566579,0.667239,0.877742,0.5,0.0,2.25,0.0,6.0,linear
131,90710,26998,26998,0.359962,0.567131,0.668974,0.87834,0.5,0.0,2.25,0.0,6.0,linear
132,90345,27223,27223,0.357757,0.56286,0.666973,0.877285,0.5,0.0,2.25,0.0,6.0,linear
133,90691,27479,27479,0.357617,0.56293,0.669221,0.879286,0.5,0.0,2.25,0.0,6.0,linear
134,90510,27489,27489,0.355644,0.560103,0.669254,0.879249,0.5,0.0,2.25,0.0,6.0,linear
135,90909,27672,27672,0.35555,0.560245,0.670526,0.880524,0.5,0.0,2.25,0.0,6.0,linear
136,91577,27689,27689,0.356992,0.562877,0.674104,0.883288,0.5,0.0,2.25,0.0,6.0,linear
137,90874,27418,27418,0.35623,0.561321,0.67505,0.884591,0.5,0.0,2.25,0.0,6.0,linear
138,90974,27365,27365,0.355315,0.560443,0.674817,0.884477,0.5,0.0,2.25,0.0,6.0,linear
139,91369,27352,27352,0.358029,0.564549,0.677718,0.886616,0.5,0.0,2.25,0.0,6.0,linear
140,90951,27163,27163,0.356265,0.560753,0.677794,0.885747,0.5,0.0,2.25,0.0,6.0,linear
141,91223,27305,27305,0.356407,0.561308,0.677714,0.886305,0.5,0.0,2.25,0.0,6.0,linear
142,91175,27387,27387,0.355694,0.560266,0.679057,0.886985,0.5,0.0,2.25,0.0,6.0,linear
143,91079,27448,27448,0.356789,0.562001,0.681087,0.887674,0.5,0.0,2.25,0.0,6.0,linear
144,90981,27469,27469,0.356291,0.561148,0.680791,0.888428,0.5,0.0,2.25,0.0,6.0,linear
145,91143,27422,27422,0.356869,0.561696,0.68144,0.889389,0.5,0.0,2.25,0.0,6.0,linear
146,91321,27358,27358,0.357061,0.561545,0.682968,0.890507,0.5,0.0,2.25,0.0,6.0,linear
147,91033,27474,27474,0.356082,0.561184,0.6823,0.889631,0.5,0.0,2.25,0.0,6.0,linear
148,91340,27457,27457,0.357012,0.562488,0.685809,0.891382,0.5,0.0,2.25,0.0,6.0,linear
149,91125,27365,27365,0.357577,0.563176,0.68722,0.892369,0.5,0.0,2.25,0.0,6.0,linear
150,90948,27311,27311,0.355771,0.561078,0.688189,0.893421,0.5,0.0,2.25,0.0,6.0,linear
151,91114,27288,27288,0.357776,0.564321,0.691341,0.896116,0.5,0.0,2.25,0.0,6.0,linear
152,90845,27252,27252,0.358061,0.565152,0.692158,0.896756,0.5,0.0,2.25,0.0,6.0,linear
153,90709,27129,27129,0.357304,0.56382,0.693958,0.897967,0.5,0.0,2.25,0.0,6.0,linear
154,90948,27427,27427,0.356115,0.562161,0.696227,0.899265,0.5,0.0,2.25,0.0,6.0,linear
155,91258,27610,27610,0.357657,0.564151,0.698326,0.900909,0.5,0.0,2.25,0.0,6.0,linear
156,91107,27543,27543,0.358124,0.565287,0.69985,0.900927,0.5,0.0,2.25,0.0,6.0,linear
157,90642,27354,27354,0.357851,0.56497,0.70022,0.901517,0.5,0.0,2.25,0.0,6.0,linear
158,90887,27418,27418,0.359184,0.567331,0.702021,0.903274,0.5,0.0,2.25,0.0,6.0,linear
159,90544,27156,27156,0.361691,0.570929,0.706193,0.905888,0.5,0.0,2.25,0.0,6.0,linear
160,90516,26876,26876,0.36078,0.569631,0.707077,0.906062,0.5,0.0,2.25,0.0,6.0,linear
161,90446,26813,26813,0.360414,0.569009,0.708289,0.906536,0.5,0.0,2.25,0.0,6.0,linear
162,90240,26957,26957,0.35905,0.566698,0.708221,0.906969,0.5,0.0,2.25,0.0,6.0,linear
163,90453,27025,27025,0.35936,0.566518,0.710009,0.907822,0.5,0.0,2.25,0.0,6.0,linear
164,90346,26962,26962,0.358188,0.565402,0.709717,0.90736,0.5,0.0,2.25,0.0,6.0,linear
165,90393,27173,27173,0.358656,0.56593,0.711771,0.909083,0.5,0.0,2.25,0.0,6.0,linear
166,90561,27183,27183,0.357851,0.565233,0.713006,0.909537,0.5,0.0,2.25,0.0,6.0,linear
167,90730,27207,27207,0.358343,0.566323,0.715059,0.911716,0.5,0.0,2.25,0.0,6.0,linear
168,91185,27230,27230,0.358903,0.56668,0.71696,0.913162,0.5,0.0,2.25,0.0,6.0,linear
169,91417,27267,27267,0.359414,0.566464,0.717148,0.913147,0.5,0.0,2.25,0.0,6.0,linear
170,90724,27298,27298,0.35914,0.567485,0.718482,0.914136,0.5,0.0,2.25,0.0,6.0,linear
171,90687,27250,27250,0.357785,0.565213,0.71957,0.914751,0.5,0.0,2.25,0.0,6.0,linear
172,91169,27356,27356,0.358618,0.565661,0.720096,0.914067,0.5,0.0,2.25,0.0,6.0,linear
173,90945,27205,27205,0.358311,0.565857,0.720746,0.914415,0.5,0.0,2.25,0.0,6.0,linear
174,91017,27160,27160,0.358543,0.567428,0.720393,0.914478,0.5,0.0,2.25,0.0,6.0,linear
175,90712,27049,27049,0.36023,0.568564,0.720407,0.914022,0.5,0.0,2.25,0.0,6.0,linear
176,90818,27003,27003,0.361319,0.570495,0.72244,0.91596,0.5,0.0,2.25,0.0,6.0,linear
177,89871,26680,26680,0.361924,0.571645,0.72333,0.915718,0.5,0.0,2.25,0.0,6.0,linear
178,90002,26641,26641,0.360946,0.57043,0.723414,0.916644,0.5,0.0,2.25,0.0,6.0,linear
179,90175,26627,26627,0.361584,0.570775,0.724826,0.917383,0.5,0.0,2.25,0.0,6.0,linear
180,90553,26807,26807,0.360959,0.569737,0.725935,0.91909,0.5,0.0,2.25,0.0,6.0,linear
181,90794,27017,27017,0.35994,0.567725,0.725987,0.918779,0.5,0.0,2.25,0.0,6.0,linear
182,90716,27220,27220,0.358362,0.564866,0.727182,0.919044,0.5,0.0,2.25,0.0,6.0,linear
183,90992,27573,27573,0.359496,0.567382,0.728826,0.920048,0.5,0.0,2.25,0.0,6.0,linear
184,90998,27275,27275,0.359632,0.567752,0.729659,0.919878,0.5,0.0,2.25,0.0,6.0,linear
185,90958,27277,27277,0.359471,0.567748,0.729417,0.919612,0.5,0.0,2.25,0.0,6.0,linear
186,91106,27198,27198,0.3593,0.567169,0.731025,0.920685,0.5,0.0,2.25,0.0,6.0,linear
187,90839,27190,27190,0.359168,0.566301,0.731127,0.920336,0.5,0.0,2.25,0.0,6.0,linear
188,90462,27014,27014,0.359239,0.566389,0.732483,0.920601,0.5,0.0,2.25,0.0,6.0,linear
189,90374,26939,26939,0.35943,0.566894,0.732583,0.921683,0.5,0.0,2.25,0.0,6.0,linear
190,90871,26887,26887,0.359672,0.567118,0.734159,0.922662,0.5,0.0,2.25,0.0,6.0,linear
191,90729,26761,26761,0.36064,0.568837,0.73522,0.923368,0.5,0.0,2.25,0.0,6.0,linear
192,90366,26744,26744,0.360919,0.569529,0.736923,0.924895,0.5,0.0,2.25,0.0,6.0,linear
193,90471,26832,26832,0.36093,0.569197,0.73877,0.925233,0.5,0.0,2.25,0.0,6.0,linear
194,90753,26968,26968,0.359654,0.567193,0.737822,0.924178,0.5,0.0,2.25,0.0,6.0,linear
195,90628,26980,26980,0.361434,0.570547,0.739723,0.925765,0.5,0.0,2.25,0.0,6.0,linear
196,90461,26887,26887,0.360385,0.569657,0.739131,0.925298,0.5,0.0,2.25,0.0,6.0,linear
197,90691,26880,26880,0.360277,0.569343,0.737832,0.925322,0.5,0.0,2.25,0.0,6.0,linear
198,90471,26806,26806,0.361105,0.571452,0.736941,0.925197,0.5,0.0,2.25,0.0,6.0,linear
199,90623,26577,26577,0.36313,0.574127,0.739304,0.926034,0.5,0.0,2.25,0.0,6.0,linear
200,89876,26298,26298,0.362661,0.57332,0.739449,0.926428,0.5,0.0,2.25,0.0,6.0,linear
201,89647,26335,26335,0.362589,0.572455,0.738548,0.925028,0.5,0.0,2.25,0.0,6.0,linear
202,89760,26440,26440,0.363276,0.573082,0.740245,0.9257,0.5,0.0,2.25,0.0,6.0,linear
203,89429,26415,26415,0.362581,0.572942,0.740524,0.926291,0.5,0.0,2.25,0.0,6.0,linear
204,89464,26314,26314,0.363812,0.574963,0.740655,0.926903,0.5,0.0,2.25,0.0,6.0,linear
205,89713,26445,26445,0.36447,0.57608,0.741508,0.927187,0.5,0.0,2.25,0.0,6.0,linear
206,90090,26505,26505,0.363741,0.574506,0.742761,0.927666,0.5,0.0,2.25,0.0,6.0,linear
207,89472,26255,26255,0.362355,0.571352,0.744095,0.927636,0.5,0.0,2.25,0.0,6.0,linear
208,89783,26518,26518,0.360594,0.568877,0.743968,0.928479,0.5,0.0,2.25,0.0,6.0,linear
209,89567,26466,26466,0.358572,0.565253,0.743216,0.927148,0.5,0.0,2.25,0.0,6.0,linear
210,90268,26838,26838,0.357442,0.562749,0.74317,0.926532,0.5,0.0,2.25,0.0,6.0,linear
211,90040,26984,26984,0.357548,0.563697,0.744704,0.92685,0.5,0.0,2.25,0.0,6.0,linear
212,90535,27079,27079,0.35896,0.566173,0.745437,0.927551,0.5,0.0,2.25,0.0,6.0,linear
213,90477,26965,26965,0.358475,0.565179,0.745507,0.927939,0.5,0.0,2.25,0.0,6.0,linear
214,90801,27181,27181,0.359984,0.568647,0.745233,0.927906,0.5,0.0,2.25,0.0,6.0,linear
215,90520,27087,27087,0.36122,0.57027,0.7451,0.928798,0.5,0.0,2.25,0.0,6.0,linear
216,90326,26870,26870,0.361412,0.571266,0.746362,0.929892,0.5,0.0,2.25,0.0,6.0,linear
217,90379,26738,26738,0.362835,0.573751,0.747581,0.930263,0.5,0.0,2.25,0.0,6.0,linear
218,90131,26421,26421,0.365006,0.576034,0.749429,0.930085,0.5,0.0,2.25,0.0,6.0,linear
219,89898,26149,26149,0.365294,0.577459,0.749695,0.930496,0.5,0.0,2.25,0.0,6.0,linear
220,89764,26046,26046,0.366121,0.578135,0.750183,0.93171,0.5,0.0,2.25,0.0,6.0,linear
221,89287,26130,26130,0.364995,0.577428,0.751591,0.93208,0.5,0.0,2.25,0.0,6.0,linear
222,89357,26094,26094,0.36439,0.574805,0.751878,0.931887,0.5,0.0,2.25,0.0,6.0,linear
223,89421,26332,26332,0.363361,0.573498,0.752418,0.931436,0.5,0.0,2.25,0.0,6.0,linear
224,89555,26383,26383,0.363969,0.574366,0.752539,0.93121,0.5,0.0,2.25,0.0,6.0,linear
225,89556,26409,26409,0.363952,0.575431,0.752512,0.931596,0.5,0.0,2.25,0.0,6.0,linear
226,89887,26362,26362,0.364246,0.574826,0.751898,0.931376,0.5,0.0,2.25,0.0,6.0,linear
227,89570,26274,26274,0.363193,0.574543,0.752709,0.932103,0.5,0.0,2.25,0.0,6.0,linear
228,89556,26272,26272,0.362927,0.573295,0.753233,0.933555,0.5,0.0,2.25,0.0,6.0,linear
229,89707,26417,26417,0.362221,0.57207,0.754372,0.933872,0.5,0.0,2.25,0.0,6.0,linear
230,89643,26418,26418,0.361996,0.571512,0.755272,0.933127,0.5,0.0,2.25,0.0,6.0,linear
231,89917,26420,26420,0.362959,0.572877,0.755001,0.932467,0.5,0.0,2.25,0.0,6.0,linear
232,89588,26616,26616,0.362561,0.57283,0.755027,0.93261,0.5,0.0,2.25,0.0,6.0,linear
233,89639,26559,26559,0.362041,0.571662,0.75636,0.933624,0.5,0.0,2.25,0.0,6.0,linear
234,89846,26440,26440,0.363134,0.574121,0.756331,0.934169,0.5,0.0,2.25,0.0,6.0,linear
235,89713,26298,26298,0.362897,0.573935,0.756348,0.933886,0.5,0.0,2.25,0.0,6.0,linear
236,89913,26513,26513,0.362867,0.572942,0.755242,0.932991,0.5,0.0,2.25,0.0,6.0,linear
237,89587,26524,26524,0.361799,0.571654,0.755803,0.934523,0.5,0.0,2.25,0.0,6.0,linear
238,89720,26571,26571,0.361333,0.570723,0.756474,0.935488,0.5,0.0,2.25,0.0,6.0,linear
239,90135,26771,26771,0.360271,0.567461,0.756226,0.935623,0.5,0.0,2.25,0.0,6.0,linear
240,90430,27090,27090,0.358632,0.56557,0.757683,0.935812,0.5,0.0,2.25,0.0,6.0,linear
241,90345,26995,26995,0.360925,0.570276,0.757807,0.935911,0.5,0.0,2.25,0.0,6.0,linear
242,90491,26920,26920,0.360563,0.569543,0.757023,0.936064,0.5,0.0,2.25,0.0,6.0,linear
243,90599,26951,26951,0.358549,0.567138,0.757807,0.936258,0.5,0.0,2.25,0.0,6.0,linear
244,90880,27053,27053,0.35921,0.566427,0.757798,0.936303,0.5,0.0,2.25,0.0,6.0,linear
245,90731,27147,27147,0.35883,0.566445,0.758602,0.936607,0.5,0.0,2.25,0.0,6.0,linear
246,90860,27327,27327,0.359441,0.566937,0.759183,0.937103,0.5,0.0,2.25,0.0,6.0,linear
247,90326,27206,27206,0.358689,0.565437,0.75912,0.936545,0.5,0.0,2.25,0.0,6.0,linear
248,90440,27236,27236,0.358175,0.565547,0.760277,0.937341,0.5,0.0,2.25,0.0,6.0,linear
249,90441,27194,27194,0.36019,0.568611,0.760979,0.937501,0.5,0.0,2.25,0.0,6.0,linear
250,90130,27112,27112,0.359779,0.568348,0.760716,0.937033,0.5,0.0,2.25,0.0,6.0,linear
251,90617,27122,27122,0.361966,0.570843,0.763023,0.937854,0.5,0.0,2.25,0.0,6.0,linear
252,90404,26790,26790,0.361885,0.570235,0.76121,0.937116,0.5,0.0,2.25,0.0,6.0,linear
253,90622,26862,26862,0.360655,0.56976,0.761298,0.936882,0.5,0.0,2.25,0.0,6.0,linear
254,90528,26847,26847,0.361227,0.570589,0.761677,0.936774,0.5,0.0,2.25,0.0,6.0,linear
255,90110,26636,26636,0.36176,0.571428,0.76113,0.93654,0.5,0.0,2.25,0.0,6.0,linear
256,90185,26866,26866,0.36214,0.571591,0.760463,0.937449,0.5,0.0,2.25,0.0,6.0,linear
