generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,89383,37524,37524,0.23353,0.380748,0.304338,0.485195,0.5,0.0,1.25,0.0,6.0,linear
40,89578,37671,37671,0.232172,0.378386,0.307667,0.490454,0.5,0.0,1.25,0.0,6.0,linear
41,89385,37626,37626,0.232059,0.378226,0.311887,0.495648,0.5,0.0,1.25,0.0,6.0,linear
42,89905,37691,37691,0.233168,0.380192,0.31716,0.50349,0.5,0.0,1.25,0.0,6.0,linear
43,89414,37780,37780,0.234417,0.383108,0.321849,0.510353,0.5,0.0,1.25,0.0,6.0,linear
44,89865,37639,37639,0.235707,0.385061,0.327076,0.517084,0.5,0.0,1.25,0.0,6.0,linear
45,89344,37301,37301,0.236501,0.386215,0.331401,0.52341,0.5,0.0,1.25,0.0,6.0,linear
46,89319,37287,37287,0.235838,0.385361,0.334017,0.526955,0.5,0.0,1.25,0.0,6.0,linear
47,89212,37157,37157,0.236293,0.385082,0.33815,0.531614,0.5,0.0,1.25,0.0,6.0,linear
48,88736,37203,37203,0.236554,0.386484,0.341636,0.537577,0.5,0.0,1.25,0.0,6.0,linear
49,89488,37320,37320,0.236288,0.385815,0.346139,0.543269,0.5,0.0,1.25,0.0,6.0,linear
50,89463,37344,37344,0.234831,0.383619,0.349787,0.549145,0.5,0.0,1.25,0.0,6.0,linear
51,89789,37462,37462,0.236405,0.386125,0.35455,0.556754,0.5,0.0,1.25,0.0,6.0,linear
52,89742,37276,37276,0.23674,0.386803,0.358805,0.562912,0.5,0.0,1.25,0.0,6.0,linear
53,89594,37340,37340,0.23541,0.384747,0.362575,0.566817,0.5,0.0,1.25,0.0,6.0,linear
54,89009,37235,37235,0.235719,0.385083,0.36575,0.571132,0.5,0.0,1.25,0.0,6.0,linear
55,89630,37392,37392,0.236349,0.386486,0.36927,0.575931,0.5,0.0,1.25,0.0,6.0,linear
56,89692,37446,37446,0.235852,0.385139,0.370652,0.577847,0.5,0.0,1.25,0.0,6.0,linear
57,89395,37497,37497,0.235963,0.38536,0.373332,0.581041,0.5,0.0,1.25,0.0,6.0,linear
58,89423,37314,37314,0.23763,0.388001,0.376917,0.585432,0.5,0.0,1.25,0.0,6.0,linear
59,89229,37330,37330,0.237317,0.389077,0.379282,0.590069,0.5,0.0,1.25,0.0,6.0,linear
60,89054,37048,37048,0.238678,0.390904,0.384087,0.597536,0.5,0.0,1.25,0.0,6.0,linear
61,89104,36894,36894,0.238631,0.390734,0.386051,0.599178,0.5,0.0,1.25,0.0,6.0,linear
62,89237,37013,37013,0.238942,0.391098,0.390441,0.605748,0.5,0.0,1.25,0.0,6.0,linear
63,89274,37066,37066,0.237605,0.389024,0.391454,0.607281,0.5,0.0,1.25,0.0,6.0,linear
64,89440,37230,37230,0.23776,0.389479,0.395222,0.611525,0.5,0.0,1.25,0.0,6.0,linear
65,89446,37144,37144,0.238591,0.390968,0.397557,0.614441,0.5,0.0,1.25,0.0,6.0,linear
66,89054,36973,36973,0.239238,0.391301,0.40111,0.618299,0.5,0.0,1.25,0.0,6.0,linear
67,89136,36992,36992,0.240096,0.392892,0.404413,0.622973,0.5,0.0,1.25,0.0,6.0,linear
68,89090,36788,36788,0.238162,0.38944,0.406594,0.625415,0.5,0.0,1.25,0.0,6.0,linear
69,89613,37111,37111,0.237673,0.388697,0.409353,0.628256,0.5,0.0,1.25,0.0,6.0,linear
70,89739,37139,37139,0.239245,0.390945,0.413059,0.632532,0.5,0.0,1.25,0.0,6.0,linear
71,89429,36953,36953,0.240679,0.393956,0.416813,0.637376,0.5,0.0,1.25,0.0,6.0,linear
72,89205,36764,36764,0.241026,0.395098,0.418559,0.639762,0.5,0.0,1.25,0.0,6.0,linear
73,89182,36826,36826,0.239715,0.392232,0.421108,0.642299,0.5,0.0,1.25,0.0,6.0,linear
74,88992,36891,36891,0.240186,0.394443,0.42449,0.646816,0.5,0.0,1.25,0.0,6.0,linear
75,89620,36745,36745,0.239961,0.392992,0.426739,0.648664,0.5,0.0,1.25,0.0,6.0,linear
76,89218,36731,36731,0.239277,0.391962,0.429325,0.651879,0.5,0.0,1.25,0.0,6.0,linear
77,89636,37013,37013,0.24011,0.393807,0.431046,0.654117,0.5,0.0,1.25,0.0,6.0,linear
78,89209,36856,36856,0.239634,0.392956,0.434229,0.657391,0.5,0.0,1.25,0.0,6.0,linear
79,89282,36913,36913,0.238869,0.391212,0.436607,0.661008,0.5,0.0,1.25,0.0,6.0,linear
80,89376,36835,36835,0.240228,0.393241,0.440745,0.667326,0.5,0.0,1.25,0.0,6.0,linear
81,89203,36905,36905,0.239502,0.392538,0.442904,0.670387,0.5,0.0,1.25,0.0,6.0,linear
82,89565,36962,36962,0.240693,0.394046,0.446156,0.674355,0.5,0.0,1.25,0.0,6.0,linear
83,89392,36848,36848,0.239716,0.392567,0.448946,0.677418,0.5,0.0,1.25,0.0,6.0,linear
84,89471,37110,37110,0.239161,0.39231,0.450964,0.680192,0.5,0.0,1.25,0.0,6.0,linear
85,88993,36867,36867,0.240241,0.394185,0.455231,0.685355,0.5,0.0,1.25,0.0,6.0,linear
86,89416,37010,37010,0.239939,0.392522,0.458239,0.688239,0.5,0.0,1.25,0.0,6.0,linear
87,89341,37047,37047,0.24055,0.393981,0.462057,0.692248,0.5,0.0,1.25,0.0,6.0,linear
88,89265,37033,37033,0.24069,0.394212,0.463726,0.693258,0.5,0.0,1.25,0.0,6.0,linear
89,88514,36862,36862,0.240577,0.39458,0.466463,0.696202,0.5,0.0,1.25,0.0,6.0,linear
90,88902,36799,36799,0.240993,0.395647,0.467005,0.697235,0.5,0.0,1.25,0.0,6.0,linear
91,88730,36658,36658,0.242003,0.397446,0.470469,0.701322,0.5,0.0,1.25,0.0,6.0,linear
92,88837,36684,36684,0.242723,0.398853,0.474333,0.706763,0.5,0.0,1.25,0.0,6.0,linear
93,89368,36638,36638,0.242955,0.399401,0.476402,0.70963,0.5,0.0,1.25,0.0,6.0,linear
94,89081,36511,36511,0.242468,0.39801,0.47895,0.711835,0.5,0.0,1.25,0.0,6.0,linear
95,88952,36269,36269,0.241212,0.396984,0.480306,0.714054,0.5,0.0,1.25,0.0,6.0,linear
96,89056,36279,36279,0.241604,0.397416,0.482243,0.715282,0.5,0.0,1.25,0.0,6.0,linear
97,89271,36535,36535,0.242232,0.398316,0.484361,0.717909,0.5,0.0,1.25,0.0,6.0,linear
98,89296,36791,36791,0.241936,0.39744,0.486467,0.719883,0.5,0.0,1.25,0.0,6.0,linear
99,89290,36749,36749,0.241927,0.397319,0.48945,0.723397,0.5,0.0,1.25,0.0,6.0,linear
100,88995,36742,36742,0.242138,0.397322,0.491375,0.725509,0.5,0.0,1.25,0.0,6.0,linear
101,88573,36680,36680,0.243749,0.401181,0.494801,0.728542,0.5,0.0,1.25,0.0,6.0,linear
102,88875,36404,36404,0.243823,0.401742,0.497561,0.731726,0.5,0.0,1.25,0.0,6.0,linear
103,89079,36400,36400,0.243472,0.400447,0.498331,0.733071,0.5,0.0,1.25,0.0,6.0,linear
104,88662,36218,36218,0.243385,0.399983,0.500395,0.736099,0.5,0.0,1.25,0.0,6.0,linear
105,89052,36331,36331,0.242379,0.398966,0.501481,0.736221,0.5,0.0,1.25,0.0,6.0,linear
106,89645,36520,36520,0.24359,0.400641,0.505462,0.740146,0.5,0.0,1.25,0.0,6.0,linear
107,88932,36488,36488,0.241721,0.397993,0.504883,0.739896,0.5,0.0,1.25,0.0,6.0,linear
108,89184,36603,36603,0.242543,0.399862,0.506898,0.742523,0.5,0.0,1.25,0.0,6.0,linear
109,89263,36417,36417,0.243178,0.399551,0.507923,0.742856,0.5,0.0,1.25,0.0,6.0,linear
110,89227,36453,36453,0.241938,0.39773,0.509956,0.74586,0.5,0.0,1.25,0.0,6.0,linear
111,89644,36693,36693,0.242759,0.398648,0.510638,0.746537,0.5,0.0,1.25,0.0,6.0,linear
112,89128,36616,36616,0.243521,0.400685,0.513169,0.749062,0.5,0.0,1.25,0.0,6.0,linear
113,89146,36636,36636,0.242117,0.398859,0.513603,0.749477,0.5,0.0,1.25,0.0,6.0,linear
114,89259,36634,36634,0.243127,0.399689,0.515989,0.750926,0.5,0.0,1.25,0.0,6.0,linear
115,89373,36471,36471,0.244308,0.401934,0.519337,0.754532,0.5,0.0,1.25,0.0,6.0,linear
116,89539,36526,36526,0.24335,0.400123,0.521522,0.755569,0.5,0.0,1.25,0.0,6.0,linear
117,89315,36328,36328,0.244845,0.402693,0.524669,0.760017,0.5,0.0,1.25,0.0,6.0,linear
118,89045,36284,36284,0.243221,0.40002,0.524717,0.760057,0.5,0.0,1.25,0.0,6.0,linear
119,89095,36382,36382,0.242573,0.399698,0.525988,0.761989,0.5,0.0,1.25,0.0,6.0,linear
120,89363,36368,36368,0.243627,0.40133,0.528169,0.764222,0.5,0.0,1.25,0.0,6.0,linear
121,89557,36409,36409,0.245005,0.402613,0.531491,0.766958,0.5,0.0,1.25,0.0,6.0,linear
122,89303,36550,36550,0.244874,0.402865,0.533002,0.767953,0.5,0.0,1.25,0.0,6.0,linear
123,88950,36308,36308,0.244331,0.402101,0.53342,0.76802,0.5,0.0,1.25,0.0,6.0,linear
124,88749,36162,36162,0.244113,0.401948,0.535529,0.768986,0.5,0.0,1.25,0.0,6.0,linear
125,88717,36274,36274,0.244604,0.403534,0.537934,0.772249,0.5,0.0,1.25,0.0,6.0,linear
126,89000,36232,36232,0.24477,0.403092,0.539999,0.77503,0.5,0.0,1.25,0.0,6.0,linear
127,88900,36383,36383,0.244034,0.40228,0.542247,0.776975,0.5,0.0,1.25,0.0,6.0,linear
128,89364,36511,36511,0.245617,0.404443,0.545388,0.780251,0.5,0.0,1.25,0.0,6.0,linear
129,89044,36409,36409,0.245133,0.403525,0.546294,0.781482,0.5,0.0,1.25,0.0,6.0,linear
130,88595,36365,36365,0.245846,0.405092,0.549092,0.78345,0.5,0.0,1.25,0.0,6.0,linear
131,88548,36019,36019,0.24589,0.40457,0.551575,0.785442,0.5,0.0,1.25,0.0,6.0,linear
132,88295,36004,36004,0.244726,0.403416,0.552671,0.786848,0.5,0.0,1.25,0.0,6.0,linear
133,88804,36071,36071,0.245833,0.405668,0.55491,0.790765,0.5,0.0,1.25,0.0,6.0,linear
134,88728,35854,35854,0.245376,0.404658,0.55475,0.79063,0.5,0.0,1.25,0.0,6.0,linear
135,88992,36150,36150,0.245728,0.40496,0.557892,0.793573,0.5,0.0,1.25,0.0,6.0,linear
136,89327,36376,36376,0.24507,0.404354,0.558135,0.792636,0.5,0.0,1.25,0.0,6.0,linear
137,89081,36411,36411,0.244364,0.403438,0.559998,0.793925,0.5,0.0,1.25,0.0,6.0,linear
138,89369,36314,36314,0.245745,0.404094,0.562554,0.79668,0.5,0.0,1.25,0.0,6.0,linear
139,88898,36285,36285,0.245669,0.404962,0.564083,0.798997,0.5,0.0,1.25,0.0,6.0,linear
140,89152,36373,36373,0.244916,0.402554,0.566189,0.800061,0.5,0.0,1.25,0.0,6.0,linear
141,89260,36446,36446,0.242866,0.399727,0.565786,0.79901,0.5,0.0,1.25,0.0,6.0,linear
142,88884,36465,36465,0.243262,0.400287,0.567149,0.801211,0.5,0.0,1.25,0.0,6.0,linear
143,89286,36558,36558,0.24401,0.401696,0.569341,0.803652,0.5,0.0,1.25,0.0,6.0,linear
144,89137,36642,36642,0.245084,0.4038,0.571914,0.806249,0.5,0.0,1.25,0.0,6.0,linear
145,89060,36538,36538,0.246843,0.406985,0.573304,0.807353,0.5,0.0,1.25,0.0,6.0,linear
146,89010,36494,36494,0.246593,0.40647,0.574054,0.807051,0.5,0.0,1.25,0.0,6.0,linear
147,88954,36277,36277,0.245925,0.404882,0.575271,0.807736,0.5,0.0,1.25,0.0,6.0,linear
148,88740,36183,36183,0.246657,0.406377,0.576364,0.808823,0.5,0.0,1.25,0.0,6.0,linear
149,88787,35889,35889,0.247071,0.406645,0.577809,0.810234,0.5,0.0,1.25,0.0,6.0,linear
150,88512,35782,35782,0.247652,0.408663,0.57972,0.812434,0.5,0.0,1.25,0.0,6.0,linear
151,88692,35910,35910,0.248499,0.410029,0.581912,0.81453,0.5,0.0,1.25,0.0,6.0,linear
152,89132,36098,36098,0.24798,0.409015,0.584236,0.816699,0.5,0.0,1.25,0.0,6.0,linear
153,89070,36154,36154,0.246887,0.407533,0.583325,0.816878,0.5,0.0,1.25,0.0,6.0,linear
154,88977,36264,36264,0.245612,0.405888,0.584439,0.817428,0.5,0.0,1.25,0.0,6.0,linear
155,89121,36334,36334,0.245252,0.404661,0.58457,0.817534,0.5,0.0,1.25,0.0,6.0,linear
156,88557,36017,36017,0.247076,0.407162,0.585536,0.816963,0.5,0.0,1.25,0.0,6.0,linear
157,88576,36011,36011,0.246803,0.407457,0.586939,0.818344,0.5,0.0,1.25,0.0,6.0,linear
158,88993,36182,36182,0.245483,0.405221,0.587798,0.820264,0.5,0.0,1.25,0.0,6.0,linear
159,89308,36187,36187,0.245749,0.405236,0.589851,0.822394,0.5,0.0,1.25,0.0,6.0,linear
160,89609,36430,36430,0.245187,0.403983,0.5897,0.822661,0.5,0.0,1.25,0.0,6.0,linear
161,89087,36295,36295,0.246052,0.405331,0.592275,0.823957,0.5,0.0,1.25,0.0,6.0,linear
162,88551,36052,36052,0.246436,0.406839,0.593018,0.824084,0.5,0.0,1.25,0.0,6.0,linear
163,88496,35801,35801,0.248929,0.411104,0.597833,0.828657,0.5,0.0,1.25,0.0,6.0,linear
164,88342,35701,35701,0.248412,0.409858,0.59852,0.828691,0.5,0.0,1.25,0.0,6.0,linear
165,88385,35473,35473,0.248899,0.411605,0.599358,0.829212,0.5,0.0,1.25,0.0,6.0,linear
166,88956,35769,35769,0.248463,0.410509,0.599052,0.829889,0.5,0.0,1.25,0.0,6.0,linear
167,88816,35840,35840,0.247002,0.407105,0.598664,0.829085,0.5,0.0,1.25,0.0,6.0,linear
168,89035,36083,36083,0.246821,0.406641,0.599264,0.829796,0.5,0.0,1.25,0.0,6.0,linear
169,89230,36102,36102,0.246279,0.406364,0.600169,0.831123,0.5,0.0,1.25,0.0,6.0,linear
170,89582,36179,36179,0.246647,0.405735,0.602042,0.831957,0.5,0.0,1.25,0.0,6.0,linear
171,89506,36213,36213,0.246641,0.406716,0.603074,0.832712,0.5,0.0,1.25,0.0,6.0,linear
172,89202,36179,36179,0.246693,0.407199,0.602756,0.833277,0.5,0.0,1.25,0.0,6.0,linear
173,88511,35967,35967,0.246538,0.407237,0.603935,0.833072,0.5,0.0,1.25,0.0,6.0,linear
174,88983,35864,35864,0.247964,0.408453,0.604034,0.832061,0.5,0.0,1.25,0.0,6.0,linear
175,88373,35687,35687,0.248143,0.409063,0.604983,0.833719,0.5,0.0,1.25,0.0,6.0,linear
176,88824,36050,36050,0.24644,0.406351,0.604966,0.833656,0.5,0.0,1.25,0.0,6.0,linear
177,88677,36171,36171,0.246805,0.407374,0.606242,0.834309,0.5,0.0,1.25,0.0,6.0,linear
178,88678,36081,36081,0.247056,0.407989,0.607644,0.835865,0.5,0.0,1.25,0.0,6.0,linear
179,88574,36154,36154,0.247282,0.407575,0.608546,0.836359,0.5,0.0,1.25,0.0,6.0,linear
180,88660,36154,36154,0.247737,0.408684,0.609236,0.837333,0.5,0.0,1.25,0.0,6.0,linear
181,88464,35859,35859,0.247451,0.408156,0.610146,0.838352,0.5,0.0,1.25,0.0,6.0,linear
182,88590,35962,35962,0.247274,0.408135,0.610068,0.838205,0.5,0.0,1.25,0.0,6.0,linear
183,88995,36110,36110,0.248501,0.410101,0.612395,0.839512,0.5,0.0,1.25,0.0,6.0,linear
184,88426,35789,35789,0.248188,0.409992,0.611565,0.838738,0.5,0.0,1.25,0.0,6.0,linear
185,88504,35784,35784,0.250173,0.414147,0.613541,0.839401,0.5,0.0,1.25,0.0,6.0,linear
186,88820,35739,35739,0.249463,0.412109,0.612795,0.838742,0.5,0.0,1.25,0.0,6.0,linear
187,88626,35595,35595,0.249162,0.411979,0.612032,0.839077,0.5,0.0,1.25,0.0,6.0,linear
188,88426,35502,35502,0.248376,0.410985,0.612322,0.83985,0.5,0.0,1.25,0.0,6.0,linear
189,88969,35811,35811,0.248141,0.410102,0.613509,0.840555,0.5,0.0,1.25,0.0,6.0,linear
190,89075,35826,35826,0.249201,0.411795,0.615307,0.841558,0.5,0.0,1.25,0.0,6.0,linear
191,89116,35882,35882,0.24908,0.411302,0.61657,0.844111,0.5,0.0,1.25,0.0,6.0,linear
192,88844,35702,35702,0.247347,0.409281,0.616781,0.844997,0.5,0.0,1.25,0.0,6.0,linear
193,89295,35975,35975,0.24588,0.406239,0.61734,0.844631,0.5,0.0,1.25,0.0,6.0,linear
194,89115,36052,36052,0.245553,0.405929,0.617433,0.844214,0.5,0.0,1.25,0.0,6.0,linear
195,89443,36416,36416,0.243489,0.401848,0.617463,0.843168,0.5,0.0,1.25,0.0,6.0,linear
196,89275,36386,36386,0.245791,0.404955,0.618024,0.842796,0.5,0.0,1.25,0.0,6.0,linear
197,88909,36179,36179,0.24684,0.407252,0.62034,0.844648,0.5,0.0,1.25,0.0,6.0,linear
198,89053,36127,36127,0.246559,0.406853,0.620624,0.84501,0.5,0.0,1.25,0.0,6.0,linear
199,88701,36127,36127,0.247132,0.408066,0.62286,0.848172,0.5,0.0,1.25,0.0,6.0,linear
200,88671,36201,36201,0.246987,0.407798,0.624617,0.850268,0.5,0.0,1.25,0.0,6.0,linear
201,88902,36203,36203,0.246551,0.406746,0.62447,0.849488,0.5,0.0,1.25,0.0,6.0,linear
202,89349,36350,36350,0.245929,0.405549,0.624909,0.849572,0.5,0.0,1.25,0.0,6.0,linear
203,89445,36564,36564,0.246711,0.406839,0.625129,0.850106,0.5,0.0,1.25,0.0,6.0,linear
204,89329,36401,36401,0.24554,0.404437,0.625064,0.850986,0.5,0.0,1.25,0.0,6.0,linear
205,88803,36201,36201,0.247367,0.408148,0.626177,0.852436,0.5,0.0,1.25,0.0,6.0,linear
206,88807,36196,36196,0.248081,0.408876,0.628498,0.854109,0.5,0.0,1.25,0.0,6.0,linear
207,88816,36158,36158,0.247956,0.409459,0.628765,0.85427,0.5,0.0,1.25,0.0,6.0,linear
208,88634,36050,36050,0.247556,0.40918,0.630769,0.855018,0.5,0.0,1.25,0.0,6.0,linear
209,88664,35825,35825,0.247988,0.40976,0.631267,0.85537,0.5,0.0,1.25,0.0,6.0,linear
210,88725,35846,35846,0.24802,0.410025,0.630475,0.854996,0.5,0.0,1.25,0.0,6.0,linear
211,88616,35804,35804,0.248449,0.411078,0.630883,0.854908,0.5,0.0,1.25,0.0,6.0,linear
212,88822,35804,35804,0.247523,0.409716,0.63188,0.855362,0.5,0.0,1.25,0.0,6.0,linear
213,88793,35701,35701,0.246662,0.407996,0.632364,0.855704,0.5,0.0,1.25,0.0,6.0,linear
214,88927,35887,35887,0.24573,0.406066,0.631349,0.854585,0.5,0.0,1.25,0.0,6.0,linear
215,89191,36275,36275,0.244944,0.404716,0.630465,0.853931,0.5,0.0,1.25,0.0,6.0,linear
216,89448,36635,36635,0.245312,0.403997,0.631995,0.855334,0.5,0.0,1.25,0.0,6.0,linear
217,88823,36351,36351,0.245201,0.403842,0.63196,0.85437,0.5,0.0,1.25,0.0,6.0,linear
218,88293,36117,36117,0.245211,0.404548,0.631453,0.853894,0.5,0.0,1.25,0.0,6.0,linear
219,88475,36175,36175,0.245814,0.405777,0.632619,0.855764,0.5,0.0,1.25,0.0,6.0,linear
220,88966,36442,36442,0.247562,0.408739,0.632962,0.855614,0.5,0.0,1.25,0.0,6.0,linear
221,88756,36047,36047,0.248249,0.409759,0.633638,0.856306,0.5,0.0,1.25,0.0,6.0,linear
222,88667,35942,35942,0.248926,0.411268,0.634874,0.856655,0.5,0.0,1.25,0.0,6.0,linear
223,88618,35859,35859,0.249446,0.411903,0.635917,0.858343,0.5,0.0,1.25,0.0,6.0,linear
224,88669,35964,35964,0.249197,0.412256,0.637046,0.859454,0.5,0.0,1.25,0.0,6.0,linear
225,88734,35810,35810,0.249694,0.412683,0.638197,0.861784,0.5,0.0,1.25,0.0,6.0,linear
226,89034,35763,35763,0.249283,0.411563,0.640274,0.862692,0.5,0.0,1.25,0.0,6.0,linear
227,88901,35759,35759,0.248694,0.410651,0.640617,0.863722,0.5,0.0,1.25,0.0,6.0,linear
228,89286,35998,35998,0.249112,0.410458,0.641677,0.863878,0.5,0.0,1.25,0.0,6.0,linear
229,88984,35844,35844,0.248323,0.410485,0.642323,0.863741,0.5,0.0,1.25,0.0,6.0,linear
230,89054,35787,35787,0.248401,0.410626,0.644055,0.865613,0.5,0.0,1.25,0.0,6.0,linear
231,88819,35680,35680,0.248402,0.410173,0.643558,0.866073,0.5,0.0,1.25,0.0,6.0,linear
232,88973,35911,35911,0.248593,0.410401,0.643307,0.866291,0.5,0.0,1.25,0.0,6.0,linear
233,88941,36094,36094,0.246912,0.408081,0.643293,0.866222,0.5,0.0,1.25,0.0,6.0,linear
234,88807,36227,36227,0.247115,0.407983,0.644044,0.865831,0.5,0.0,1.25,0.0,6.0,linear
235,88809,36001,36001,0.248959,0.411262,0.645805,0.866876,0.5,0.0,1.25,0.0,6.0,linear
236,88750,35864,35864,0.247342,0.408409,0.645022,0.865948,0.5,0.0,1.25,0.0,6.0,linear
237,89239,36149,36149,0.247236,0.408901,0.644722,0.86605,0.5,0.0,1.25,0.0,6.0,linear
238,89008,36024,36024,0.24862,0.410256,0.645565,0.867125,0.5,0.0,1.25,0.0,6.0,linear
239,88723,36035,36035,0.246939,0.407701,0.645067,0.866088,0.5,0.0,1.25,0.0,6.0,linear
240,88861,36130,36130,0.247535,0.4086,0.644379,0.865172,0.5,0.0,1.25,0.0,6.0,linear
241,88780,36140,36140,0.248267,0.409644,0.645787,0.866622,0.5,0.0,1.25,0.0,6.0,linear
242,88365,35875,35875,0.247976,0.409613,0.647728,0.868715,0.5,0.0,1.25,0.0,6.0,linear
243,88490,35776,35776,0.249641,0.412405,0.64753,0.86798,0.5,0.0,1.25,0.0,6.0,linear
244,88550,35627,35627,0.249906,0.412849,0.647983,0.86847,0.5,0.0,1.25,0.0,6.0,linear
245,88574,35685,35685,0.250762,0.415191,0.648552,0.869673,0.5,0.0,1.25,0.0,6.0,linear
246,89157,35705,35705,0.250755,0.415309,0.647926,0.868928,0.5,0.0,1.25,0.0,6.0,linear
247,88954,35680,35680,0.250885,0.415232,0.649398,0.869821,0.5,0.0,1.25,0.0,6.0,linear
248,89097,35688,35688,0.250453,0.414348,0.648694,0.86887,0.5,0.0,1.25,0.0,6.0,linear
249,88797,35737,35737,0.248629,0.41165,0.647237,0.868031,0.5,0.0,1.25,0.0,6.0,linear
250,89153,35869,35869,0.248936,0.411669,0.648227,0.86848,0.5,0.0,1.25,0.0,6.0,linear
251,88828,36069,36069,0.248526,0.410633,0.649336,0.868645,0.5,0.0,1.25,0.0,6.0,linear
252,88831,35965,35965,0.247542,0.408897,0.648685,0.869188,0.5,0.0,1.25,0.0,6.0,linear
253,88623,35890,35890,0.24739,0.409128,0.648696,0.869989,0.5,0.0,1.25,0.0,6.0,linear
254,88834,35827,35827,0.248543,0.410746,0.650772,0.871181,0.5,0.0,1.25,0.0,6.0,linear
255,88994,35830,35830,0.247266,0.408489,0.650233,0.87188,0.5,0.0,1.25,0.0,6.0,linear
256,89044,36113,36113,0.246855,0.408316,0.652048,0.873822,0.5,0.0,1.25,0.0,6.0,linear
