generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88167,40173,40173,0.197484,0.323541,0.21906,0.356339,0.5,0.0,1.0,0.0,6.0,linear
29,87838,40040,40040,0.197299,0.322913,0.223261,0.362742,0.5,0.0,1.0,0.0,6.0,linear
30,87642,39915,39915,0.198429,0.325551,0.227674,0.370325,0.5,0.0,1.0,0.0,6.0,linear
31,88161,40157,40157,0.198062,0.324783,0.23166,0.377038,0.5,0.0,1.0,0.0,6.0,linear
32,88051,40253,40253,0.198169,0.325601,0.235578,0.383748,0.5,0.0,1.0,0.0,6.0,linear
33,88007,40049,40049,0.198354,0.326199,0.240162,0.390762,0.5,0.0,1.0,0.0,6.0,linear
34,88179,40000,40000,0.199013,0.327398,0.244501,0.39808,0.5,0.0,1.0,0.0,6.0,linear
35,88366,40208,40208,0.199338,0.328407,0.248606,0.404636,0.5,0.0,1.0,0.0,6.0,linear
36,87955,39826,39826,0.199075,0.327797,0.252126,0.410352,0.5,0.0,1.0,0.0,6.0,linear
37,88071,39764,39764,0.19985,0.328851,0.257279,0.417495,0.5,0.0,1.0,0.0,6.0,linear
38,87835,39789,39789,0.19977,0.328507,0.260881,0.423029,0.5,0.0,1.0,0.0,6.0,linear
39,87821,39778,39778,0.200433,0.330222,0.265642,0.43095,0.5,0.0,1.0,0.0,6.0,linear
40,88041,39636,39636,0.201448,0.331699,0.270177,0.437794,0.5,0.0,1.0,0.0,6.0,linear
41,87768,39646,39646,0.200764,0.330261,0.274242,0.443494,0.5,0.0,1.0,0.0,6.0,linear
42,87859,39779,39779,0.201667,0.33216,0.278819,0.450616,0.5,0.0,1.0,0.0,6.0,linear
43,87439,39574,39574,0.201587,0.332519,0.282703,0.45716,0.5,0.0,1.0,0.0,6.0,linear
44,87630,39443,39443,0.203267,0.335654,0.287294,0.464466,0.5,0.0,1.0,0.0,6.0,linear
45,87917,39486,39486,0.203088,0.33426,0.289536,0.467008,0.5,0.0,1.0,0.0,6.0,linear
46,87506,39400,39400,0.201855,0.332176,0.291072,0.471112,0.5,0.0,1.0,0.0,6.0,linear
47,87558,39359,39359,0.201829,0.333221,0.295288,0.477332,0.5,0.0,1.0,0.0,6.0,linear
48,87939,39664,39664,0.202747,0.334866,0.299529,0.483161,0.5,0.0,1.0,0.0,6.0,linear
49,88168,39698,39698,0.202627,0.334365,0.303797,0.489228,0.5,0.0,1.0,0.0,6.0,linear
50,87707,39492,39492,0.202471,0.334436,0.308105,0.494942,0.5,0.0,1.0,0.0,6.0,linear
51,87888,39402,39402,0.203524,0.336447,0.31143,0.500809,0.5,0.0,1.0,0.0,6.0,linear
52,88100,39428,39428,0.202537,0.334651,0.313069,0.501694,0.5,0.0,1.0,0.0,6.0,linear
53,87976,39614,39614,0.201072,0.332182,0.315639,0.505599,0.5,0.0,1.0,0.0,6.0,linear
54,87823,39675,39675,0.201473,0.332945,0.319846,0.511802,0.5,0.0,1.0,0.0,6.0,linear
55,87896,39688,39688,0.201012,0.331804,0.32301,0.51618,0.5,0.0,1.0,0.0,6.0,linear
56,88090,39649,39649,0.202354,0.334126,0.327302,0.522419,0.5,0.0,1.0,0.0,6.0,linear
57,88002,39638,39638,0.201928,0.333184,0.329877,0.526131,0.5,0.0,1.0,0.0,6.0,linear
58,88192,39750,39750,0.204081,0.337171,0.334694,0.533159,0.5,0.0,1.0,0.0,6.0,linear
59,87722,39443,39443,0.202944,0.334842,0.336597,0.535893,0.5,0.0,1.0,0.0,6.0,linear
60,87792,39530,39530,0.204188,0.337246,0.341529,0.542952,0.5,0.0,1.0,0.0,6.0,linear
61,87617,39330,39330,0.204149,0.337227,0.343921,0.5466,0.5,0.0,1.0,0.0,6.0,linear
62,87498,39073,39073,0.204997,0.338137,0.347436,0.550038,0.5,0.0,1.0,0.0,6.0,linear
63,87292,39123,39123,0.202945,0.335853,0.349455,0.553192,0.5,0.0,1.0,0.0,6.0,linear
64,88191,39527,39527,0.203408,0.335956,0.353112,0.558043,0.5,0.0,1.0,0.0,6.0,linear
65,87974,39623,39623,0.204146,0.337134,0.356034,0.561297,0.5,0.0,1.0,0.0,6.0,linear
66,88087,39574,39574,0.201841,0.332938,0.35591,0.561305,0.5,0.0,1.0,0.0,6.0,linear
67,88481,39795,39795,0.202196,0.333192,0.358485,0.564618,0.5,0.0,1.0,0.0,6.0,linear
68,87948,39710,39710,0.20253,0.333394,0.361358,0.568483,0.5,0.0,1.0,0.0,6.0,linear
69,87447,39513,39513,0.202516,0.334112,0.364167,0.572609,0.5,0.0,1.0,0.0,6.0,linear
70,87601,39475,39475,0.202756,0.334725,0.367086,0.576818,0.5,0.0,1.0,0.0,6.0,linear
71,88257,39509,39509,0.203937,0.336477,0.36993,0.580582,0.5,0.0,1.0,0.0,6.0,linear
72,88098,39528,39528,0.202972,0.335885,0.37156,0.583584,0.5,0.0,1.0,0.0,6.0,linear
73,88507,39733,39733,0.202487,0.334097,0.373519,0.584658,0.5,0.0,1.0,0.0,6.0,linear
74,87983,39820,39820,0.203624,0.336182,0.377155,0.589647,0.5,0.0,1.0,0.0,6.0,linear
75,87825,39390,39390,0.204633,0.338547,0.378516,0.591237,0.5,0.0,1.0,0.0,6.0,linear
76,87558,39415,39415,0.204291,0.337733,0.379679,0.593502,0.5,0.0,1.0,0.0,6.0,linear
77,87917,39501,39501,0.204356,0.337943,0.382125,0.597259,0.5,0.0,1.0,0.0,6.0,linear
78,88088,39449,39449,0.204325,0.338103,0.383578,0.59949,0.5,0.0,1.0,0.0,6.0,linear
79,88053,39409,39409,0.204616,0.338829,0.385834,0.602852,0.5,0.0,1.0,0.0,6.0,linear
80,87940,39348,39348,0.205041,0.339276,0.388725,0.606763,0.5,0.0,1.0,0.0,6.0,linear
81,87498,39280,39280,0.204346,0.337946,0.391377,0.609859,0.5,0.0,1.0,0.0,6.0,linear
82,87583,39280,39280,0.202393,0.334447,0.392472,0.611089,0.5,0.0,1.0,0.0,6.0,linear
83,88118,39458,39458,0.203787,0.336729,0.396562,0.614623,0.5,0.0,1.0,0.0,6.0,linear
84,87743,39302,39302,0.203755,0.337023,0.399483,0.619236,0.5,0.0,1.0,0.0,6.0,linear
85,88130,39432,39432,0.204815,0.338658,0.403082,0.623882,0.5,0.0,1.0,0.0,6.0,linear
86,87844,39294,39294,0.205422,0.339336,0.405382,0.627723,0.5,0.0,1.0,0.0,6.0,linear
87,87732,39385,39385,0.203574,0.33726,0.407902,0.630988,0.5,0.0,1.0,0.0,6.0,linear
88,88010,39372,39372,0.203899,0.337678,0.409112,0.63173,0.5,0.0,1.0,0.0,6.0,linear
89,88331,39623,39623,0.20509,0.338321,0.41269,0.635633,0.5,0.0,1.0,0.0,6.0,linear
90,87488,39342,39342,0.205631,0.339373,0.415129,0.638754,0.5,0.0,1.0,0.0,6.0,linear
91,87103,39169,39169,0.206002,0.340668,0.41771,0.642404,0.5,0.0,1.0,0.0,6.0,linear
92,87551,39052,39052,0.205311,0.340327,0.419261,0.645962,0.5,0.0,1.0,0.0,6.0,linear
93,87655,39063,39063,0.205331,0.340473,0.420905,0.648072,0.5,0.0,1.0,0.0,6.0,linear
94,87906,39318,39318,0.205756,0.341212,0.422397,0.650239,0.5,0.0,1.0,0.0,6.0,linear
95,88231,39277,39277,0.206033,0.341379,0.424547,0.652196,0.5,0.0,1.0,0.0,6.0,linear
96,87865,39269,39269,0.20735,0.343353,0.427269,0.654246,0.5,0.0,1.0,0.0,6.0,linear
97,87748,39539,39539,0.20556,0.340835,0.428668,0.656162,0.5,0.0,1.0,0.0,6.0,linear
98,87139,39041,39041,0.207493,0.343715,0.431143,0.659673,0.5,0.0,1.0,0.0,6.0,linear
99,86801,38854,38854,0.207837,0.344655,0.433963,0.663001,0.5,0.0,1.0,0.0,6.0,linear
100,87202,38784,38784,0.208693,0.346237,0.436694,0.666412,0.5,0.0,1.0,0.0,6.0,linear
101,87492,38824,38824,0.209276,0.347708,0.440173,0.670737,0.5,0.0,1.0,0.0,6.0,linear
102,87324,38518,38518,0.208823,0.346959,0.44344,0.674159,0.5,0.0,1.0,0.0,6.0,linear
103,87320,38409,38409,0.208655,0.346599,0.445733,0.677153,0.5,0.0,1.0,0.0,6.0,linear
104,87495,38668,38668,0.208464,0.345646,0.448027,0.678289,0.5,0.0,1.0,0.0,6.0,linear
105,87498,38900,38900,0.205881,0.342307,0.44979,0.679833,0.5,0.0,1.0,0.0,6.0,linear
106,87646,39108,39108,0.207157,0.344027,0.452419,0.682806,0.5,0.0,1.0,0.0,6.0,linear
107,87977,39059,39059,0.207363,0.343566,0.453875,0.684661,0.5,0.0,1.0,0.0,6.0,linear
108,87711,38983,38983,0.206937,0.343518,0.456524,0.688649,0.5,0.0,1.0,0.0,6.0,linear
109,87860,39227,39227,0.206209,0.342275,0.459085,0.692244,0.5,0.0,1.0,0.0,6.0,linear
110,87814,39236,39236,0.20528,0.340382,0.459778,0.692459,0.5,0.0,1.0,0.0,6.0,linear
111,87843,39046,39046,0.206548,0.341921,0.462131,0.694261,0.5,0.0,1.0,0.0,6.0,linear
112,87927,38970,38970,0.207569,0.344107,0.463503,0.695163,0.5,0.0,1.0,0.0,6.0,linear
113,87629,38958,38958,0.207767,0.344732,0.465293,0.695861,0.5,0.0,1.0,0.0,6.0,linear
114,88135,39351,39351,0.206695,0.342859,0.466379,0.697805,0.5,0.0,1.0,0.0,6.0,linear
115,88198,39309,39309,0.208113,0.345422,0.468457,0.700622,0.5,0.0,1.0,0.0,6.0,linear
116,87989,39130,39130,0.208135,0.345392,0.469096,0.702154,0.5,0.0,1.0,0.0,6.0,linear
117,87256,38732,38732,0.208432,0.345589,0.471286,0.704495,0.5,0.0,1.0,0.0,6.0,linear
118,87163,38720,38720,0.208561,0.346264,0.473706,0.70735,0.5,0.0,1.0,0.0,6.0,linear
119,87207,38732,38732,0.208402,0.346657,0.47573,0.709549,0.5,0.0,1.0,0.0,6.0,linear
120,88045,38990,38990,0.207224,0.344217,0.475897,0.708529,0.5,0.0,1.0,0.0,6.0,linear
121,87832,38718,38718,0.20875,0.346897,0.478323,0.710463,0.5,0.0,1.0,0.0,6.0,linear
122,88002,38875,38875,0.20847,0.346471,0.48061,0.713492,0.5,0.0,1.0,0.0,6.0,linear
123,87588,38649,38649,0.209252,0.34769,0.481655,0.716524,0.5,0.0,1.0,0.0,6.0,linear
124,87573,38824,38824,0.207377,0.34414,0.481587,0.716777,0.5,0.0,1.0,0.0,6.0,linear
125,87978,39210,39210,0.206895,0.343937,0.483081,0.720002,0.5,0.0,1.0,0.0,6.0,linear
126,88185,39263,39263,0.206249,0.342423,0.483959,0.720243,0.5,0.0,1.0,0.0,6.0,linear
127,88072,39382,39382,0.208098,0.345456,0.48649,0.722588,0.5,0.0,1.0,0.0,6.0,linear
128,87691,39096,39096,0.207903,0.344733,0.487649,0.723328,0.5,0.0,1.0,0.0,6.0,linear
129,87338,38834,38834,0.207975,0.346235,0.489915,0.726203,0.5,0.0,1.0,0.0,6.0,linear
130,87740,39026,39026,0.208601,0.347099,0.490644,0.726123,0.5,0.0,1.0,0.0,6.0,linear
131,87690,38969,38969,0.20888,0.347018,0.492228,0.727116,0.5,0.0,1.0,0.0,6.0,linear
132,87686,38799,38799,0.208462,0.345884,0.492981,0.728285,0.5,0.0,1.0,0.0,6.0,linear
133,87985,39004,39004,0.208831,0.346776,0.494759,0.730726,0.5,0.0,1.0,0.0,6.0,linear
134,88105,38905,38905,0.208628,0.34653,0.4981,0.734381,0.5,0.0,1.0,0.0,6.0,linear
135,88070,39044,39044,0.208621,0.3469,0.500552,0.737309,0.5,0.0,1.0,0.0,6.0,linear
136,87812,39093,39093,0.20758,0.344494,0.501163,0.738515,0.5,0.0,1.0,0.0,6.0,linear
137,87932,39195,39195,0.207813,0.344347,0.503245,0.740533,0.5,0.0,1.0,0.0,6.0,linear
138,87492,39013,39013,0.207999,0.344794,0.502897,0.741359,0.5,0.0,1.0,0.0,6.0,linear
139,87045,38622,38622,0.208735,0.345373,0.504789,0.743296,0.5,0.0,1.0,0.0,6.0,linear
140,87800,38888,38888,0.20872,0.346471,0.507269,0.744161,0.5,0.0,1.0,0.0,6.0,linear
141,88177,38906,38906,0.207844,0.344989,0.507277,0.743945,0.5,0.0,1.0,0.0,6.0,linear
142,88213,38946,38946,0.207548,0.34521,0.508366,0.744066,0.5,0.0,1.0,0.0,6.0,linear
143,88522,39190,39190,0.207455,0.344774,0.508165,0.743136,0.5,0.0,1.0,0.0,6.0,linear
144,88749,39433,39433,0.206868,0.343365,0.510177,0.745858,0.5,0.0,1.0,0.0,6.0,linear
145,88261,39252,39252,0.207064,0.343596,0.51038,0.74581,0.5,0.0,1.0,0.0,6.0,linear
146,87783,39099,39099,0.207213,0.343094,0.511284,0.746284,0.5,0.0,1.0,0.0,6.0,linear
147,87624,39169,39169,0.207754,0.344473,0.512978,0.748876,0.5,0.0,1.0,0.0,6.0,linear
148,87990,39118,39118,0.207758,0.344401,0.513714,0.749205,0.5,0.0,1.0,0.0,6.0,linear
149,87980,39040,39040,0.209618,0.34788,0.516215,0.752125,0.5,0.0,1.0,0.0,6.0,linear
150,87544,38915,38915,0.209788,0.34908,0.516877,0.75326,0.5,0.0,1.0,0.0,6.0,linear
151,87471,38859,38859,0.209243,0.347932,0.518029,0.755163,0.5,0.0,1.0,0.0,6.0,linear
152,87808,39129,39129,0.208087,0.346302,0.519238,0.75639,0.5,0.0,1.0,0.0,6.0,linear
153,87831,39031,39031,0.209466,0.347857,0.521421,0.759393,0.5,0.0,1.0,0.0,6.0,linear
154,87587,38803,38803,0.210194,0.349565,0.521946,0.760527,0.5,0.0,1.0,0.0,6.0,linear
155,87492,38741,38741,0.210497,0.35042,0.522384,0.760491,0.5,0.0,1.0,0.0,6.0,linear
156,87367,38709,38709,0.21016,0.349755,0.523263,0.760826,0.5,0.0,1.0,0.0,6.0,linear
157,87875,38769,38769,0.210123,0.350049,0.525532,0.762795,0.5,0.0,1.0,0.0,6.0,linear
158,87830,38714,38714,0.211367,0.351671,0.528317,0.765328,0.5,0.0,1.0,0.0,6.0,linear
159,87809,38656,38656,0.210897,0.3498,0.528389,0.764822,0.5,0.0,1.0,0.0,6.0,linear
160,87523,38681,38681,0.209582,0.34844,0.527664,0.76451,0.5,0.0,1.0,0.0,6.0,linear
161,87601,38841,38841,0.208455,0.346609,0.527628,0.765348,0.5,0.0,1.0,0.0,6.0,linear
162,88177,39264,39264,0.209447,0.34832,0.529092,0.767729,0.5,0.0,1.0,0.0,6.0,linear
163,87835,38953,38953,0.209233,0.348141,0.530963,0.769046,0.5,0.0,1.0,0.0,6.0,linear
164,87410,38730,38730,0.20763,0.344932,0.530813,0.768538,0.5,0.0,1.0,0.0,6.0,linear
165,87567,38735,38735,0.208226,0.346042,0.533674,0.7708,0.5,0.0,1.0,0.0,6.0,linear
166,87572,38648,38648,0.208562,0.346376,0.535787,0.77121,0.5,0.0,1.0,0.0,6.0,linear
167,87144,38658,38658,0.208934,0.346478,0.53724,0.773181,0.5,0.0,1.0,0.0,6.0,linear
168,87479,38783,38783,0.209426,0.348516,0.5371,0.773641,0.5,0.0,1.0,0.0,6.0,linear
169,87592,38707,38707,0.21068,0.351155,0.54001,0.775826,0.5,0.0,1.0,0.0,6.0,linear
170,87882,38753,38753,0.210257,0.349881,0.54128,0.777408,0.5,0.0,1.0,0.0,6.0,linear
171,88105,38718,38718,0.209213,0.347676,0.541801,0.778345,0.5,0.0,1.0,0.0,6.0,linear
172,88380,39077,39077,0.209456,0.348374,0.54367,0.780185,0.5,0.0,1.0,0.0,6.0,linear
173,87692,38765,38765,0.209278,0.347953,0.54572,0.781723,0.5,0.0,1.0,0.0,6.0,linear
174,87802,38928,38928,0.209164,0.347368,0.54504,0.781046,0.5,0.0,1.0,0.0,6.0,linear
175,88362,38964,38964,0.210099,0.3487,0.546975,0.78215,0.5,0.0,1.0,0.0,6.0,linear
176,87592,38655,38655,0.210163,0.349095,0.548484,0.783944,0.5,0.0,1.0,0.0,6.0,linear
177,87588,38615,38615,0.210212,0.349853,0.54878,0.786134,0.5,0.0,1.0,0.0,6.0,linear
178,87853,38809,38809,0.209535,0.349225,0.550907,0.787477,0.5,0.0,1.0,0.0,6.0,linear
179,88176,38901,38901,0.210298,0.349671,0.551376,0.787524,0.5,0.0,1.0,0.0,6.0,linear
180,87856,38848,38848,0.210044,0.349147,0.552076,0.787722,0.5,0.0,1.0,0.0,6.0,linear
181,87536,38820,38820,0.209779,0.349439,0.551946,0.788589,0.5,0.0,1.0,0.0,6.0,linear
182,87308,38670,38670,0.210185,0.350228,0.55292,0.78994,0.5,0.0,1.0,0.0,6.0,linear
183,87804,38769,38769,0.209141,0.348096,0.552917,0.790131,0.5,0.0,1.0,0.0,6.0,linear
184,87847,38832,38832,0.210058,0.349318,0.555467,0.793055,0.5,0.0,1.0,0.0,6.0,linear
185,87580,38692,38692,0.20979,0.34909,0.555326,0.791875,0.5,0.0,1.0,0.0,6.0,linear
186,87509,38604,38604,0.210849,0.351309,0.557096,0.793622,0.5,0.0,1.0,0.0,6.0,linear
187,88122,38750,38750,0.211212,0.352208,0.560555,0.796195,0.5,0.0,1.0,0.0,6.0,linear
188,87984,38573,38573,0.211477,0.352532,0.560626,0.795108,0.5,0.0,1.0,0.0,6.0,linear
189,87776,38449,38449,0.211555,0.35321,0.561255,0.795754,0.5,0.0,1.0,0.0,6.0,linear
190,87545,38725,38725,0.211271,0.352862,0.562772,0.797954,0.5,0.0,1.0,0.0,6.0,linear
191,87689,38602,38602,0.211209,0.351899,0.564665,0.80041,0.5,0.0,1.0,0.0,6.0,linear
192,87709,38544,38544,0.210448,0.350974,0.564668,0.800327,0.5,0.0,1.0,0.0,6.0,linear
193,87782,38572,38572,0.210674,0.351086,0.565377,0.801365,0.5,0.0,1.0,0.0,6.0,linear
194,87357,38474,38474,0.211246,0.352314,0.567149,0.802686,0.5,0.0,1.0,0.0,6.0,linear
195,87549,38553,38553,0.211306,0.352727,0.568659,0.804268,0.5,0.0,1.0,0.0,6.0,linear
196,88041,38890,38890,0.210952,0.350977,0.57044,0.805365,0.5,0.0,1.0,0.0,6.0,linear
197,87841,38729,38729,0.211733,0.352066,0.571686,0.805937,0.5,0.0,1.0,0.0,6.0,linear
198,87594,38464,38464,0.212069,0.353421,0.572431,0.807662,0.5,0.0,1.0,0.0,6.0,linear
199,87677,38449,38449,0.211706,0.353066,0.572879,0.808546,0.5,0.0,1.0,0.0,6.0,linear
200,87477,38556,38556,0.211227,0.352585,0.574046,0.81016,0.5,0.0,1.0,0.0,6.0,linear
201,87636,38565,38565,0.21078,0.350636,0.574573,0.810672,0.5,0.0,1.0,0.0,6.0,linear
202,87843,38788,38788,0.211385,0.352093,0.577346,0.812818,0.5,0.0,1.0,0.0,6.0,linear
203,87932,38915,38915,0.21127,0.35165,0.577929,0.81368,0.5,0.0,1.0,0.0,6.0,linear
204,87713,38771,38771,0.211542,0.352041,0.579277,0.814643,0.5,0.0,1.0,0.0,6.0,linear
205,87065,38434,38434,0.212776,0.354558,0.581239,0.815622,0.5,0.0,1.0,0.0,6.0,linear
206,87772,38587,38587,0.212488,0.354564,0.581218,0.81443,0.5,0.0,1.0,0.0,6.0,linear
207,87751,38561,38561,0.213074,0.355368,0.582072,0.815429,0.5,0.0,1.0,0.0,6.0,linear
208,87745,38632,38632,0.212501,0.354667,0.580834,0.813765,0.5,0.0,1.0,0.0,6.0,linear
209,87785,38782,38782,0.212163,0.353956,0.581938,0.814604,0.5,0.0,1.0,0.0,6.0,linear
210,87730,38667,38667,0.212878,0.354535,0.582701,0.815098,0.5,0.0,1.0,0.0,6.0,linear
211,87705,38650,38650,0.213273,0.355964,0.583553,0.815728,0.5,0.0,1.0,0.0,6.0,linear
212,87568,38507,38507,0.212575,0.354681,0.583431,0.816404,0.5,0.0,1.0,0.0,6.0,linear
213,87702,38537,38537,0.211988,0.353783,0.584189,0.817538,0.5,0.0,1.0,0.0,6.0,linear
214,87784,38688,38688,0.212057,0.353137,0.586377,0.819546,0.5,0.0,1.0,0.0,6.0,linear
215,87583,38558,38558,0.21095,0.351677,0.586881,0.819959,0.5,0.0,1.0,0.0,6.0,linear
216,87539,38495,38495,0.211408,0.352747,0.588028,0.82162,0.5,0.0,1.0,0.0,6.0,linear
217,87942,38774,38774,0.210943,0.352364,0.589156,0.822837,0.5,0.0,1.0,0.0,6.0,linear
218,87397,38425,38425,0.211049,0.351831,0.589009,0.822658,0.5,0.0,1.0,0.0,6.0,linear
219,87519,38570,38570,0.212651,0.354642,0.591637,0.824593,0.5,0.0,1.0,0.0,6.0,linear
220,87626,38611,38611,0.212209,0.354243,0.591885,0.824737,0.5,0.0,1.0,0.0,6.0,linear
221,87585,38679,38679,0.211795,0.353481,0.591267,0.823603,0.5,0.0,1.0,0.0,6.0,linear
222,88621,38980,38980,0.211931,0.35347,0.591397,0.823191,0.5,0.0,1.0,0.0,6.0,linear
223,87979,38748,38748,0.212301,0.353761,0.592793,0.824262,0.5,0.0,1.0,0.0,6.0,linear
224,87198,38476,38476,0.212695,0.355146,0.593586,0.826524,0.5,0.0,1.0,0.0,6.0,linear
225,87208,38448,38448,0.213602,0.356345,0.593935,0.826592,0.5,0.0,1.0,0.0,6.0,linear
226,86977,38015,38015,0.214867,0.358817,0.594211,0.826639,0.5,0.0,1.0,0.0,6.0,linear
227,87046,37896,37896,0.215317,0.359564,0.593315,0.82549,0.5,0.0,1.0,0.0,6.0,linear
228,87564,38097,38097,0.214336,0.358379,0.593605,0.824432,0.5,0.0,1.0,0.0,6.0,linear
229,88146,38394,38394,0.214284,0.358054,0.594997,0.826091,0.5,0.0,1.0,0.0,6.0,linear
230,87678,38388,38388,0.214213,0.358308,0.595756,0.828068,0.5,0.0,1.0,0.0,6.0,linear
231,87425,38434,38434,0.213112,0.355327,0.595319,0.827446,0.5,0.0,1.0,0.0,6.0,linear
232,87659,38378,38378,0.213701,0.35642,0.595533,0.827515,0.5,0.0,1.0,0.0,6.0,linear
233,87973,38389,38389,0.212307,0.353739,0.595281,0.827855,0.5,0.0,1.0,0.0,6.0,linear
234,88388,38687,38687,0.211504,0.352218,0.594769,0.826339,0.5,0.0,1.0,0.0,6.0,linear
235,88309,38727,38727,0.210452,0.350582,0.595168,0.827266,0.5,0.0,1.0,0.0,6.0,linear
236,88130,38606,38606,0.210728,0.351318,0.595905,0.828016,0.5,0.0,1.0,0.0,6.0,linear
237,88026,38749,38749,0.210748,0.351437,0.595779,0.828194,0.5,0.0,1.0,0.0,6.0,linear
238,87743,38754,38754,0.210729,0.35104,0.596052,0.828261,0.5,0.0,1.0,0.0,6.0,linear
239,87550,38493,38493,0.210461,0.351184,0.596659,0.829837,0.5,0.0,1.0,0.0,6.0,linear
240,87730,38628,38628,0.210865,0.350617,0.597377,0.830563,0.5,0.0,1.0,0.0,6.0,linear
241,87364,38617,38617,0.209522,0.348481,0.597937,0.830083,0.5,0.0,1.0,0.0,6.0,linear
242,87977,38869,38869,0.208189,0.345501,0.597251,0.829085,0.5,0.0,1.0,0.0,6.0,linear
243,87859,38940,38940,0.208577,0.346533,0.59792,0.82891,0.5,0.0,1.0,0.0,6.0,linear
244,87367,38851,38851,0.208587,0.346847,0.599887,0.830531,0.5,0.0,1.0,0.0,6.0,linear
245,87529,38857,38857,0.210931,0.350741,0.601895,0.832334,0.5,0.0,1.0,0.0,6.0,linear
246,87351,38827,38827,0.211437,0.351764,0.602633,0.833664,0.5,0.0,1.0,0.0,6.0,linear
247,87610,38853,38853,0.209816,0.349343,0.60302,0.834476,0.5,0.0,1.0,0.0,6.0,linear
248,87436,38680,38680,0.211728,0.352527,0.603573,0.834774,0.5,0.0,1.0,0.0,6.0,linear
249,87384,38410,38410,0.211755,0.352164,0.604564,0.835508,0.5,0.0,1.0,0.0,6.0,linear
250,87818,38487,38487,0.2131,0.354456,0.607255,0.837386,0.5,0.0,1.0,0.0,6.0,linear
251,87772,38281,38281,0.213756,0.356171,0.607822,0.837372,0.5,0.0,1.0,0.0,6.0,linear
252,87551,38268,38268,0.215006,0.358662,0.608875,0.838543,0.5,0.0,1.0,0.0,6.0,linear
253,87736,38288,38288,0.212547,0.354694,0.606865,0.837591,0.5,0.0,1.0,0.0,6.0,linear
254,87931,38855,38855,0.212116,0.353635,0.606693,0.837209,0.5,0.0,1.0,0.0,6.0,linear
255,87913,38667,38667,0.213129,0.354582,0.607913,0.838004,0.5,0.0,1.0,0.0,6.0,linear
256,87452,38527,38527,0.212094,0.353489,0.607685,0.837103,0.5,0.0,1.0,0.0,6.0,linear
