generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,83187,22945,22945,0.375482,0.606214,0.706367,0.906675,0.5,0.0,2.0,0.0,6.0,linear
134,82828,22848,22848,0.377667,0.610887,0.708827,0.908749,0.5,0.0,2.0,0.0,6.0,linear
135,82746,22763,22763,0.381357,0.615808,0.709338,0.910224,0.5,0.0,2.0,0.0,6.0,linear
136,82064,22397,22397,0.380817,0.61498,0.710345,0.909946,0.5,0.0,2.0,0.0,6.0,linear
137,81861,22465,22465,0.381425,0.616236,0.709909,0.910733,0.5,0.0,2.0,0.0,6.0,linear
138,81762,22268,22268,0.38044,0.614023,0.710267,0.912161,0.5,0.0,2.0,0.0,6.0,linear
139,81889,22311,22311,0.380448,0.615196,0.71105,0.912137,0.5,0.0,2.0,0.0,6.0,linear
140,81797,22165,22165,0.379749,0.613659,0.711353,0.912589,0.5,0.0,2.0,0.0,6.0,linear
141,81841,22186,22186,0.379835,0.613016,0.714621,0.913026,0.5,0.0,2.0,0.0,6.0,linear
142,81619,22242,22242,0.379394,0.612102,0.713946,0.912788,0.5,0.0,2.0,0.0,6.0,linear
143,81326,22206,22206,0.379633,0.612494,0.714424,0.913335,0.5,0.0,2.0,0.0,6.0,linear
144,81559,22190,22190,0.379527,0.612522,0.716441,0.913233,0.5,0.0,2.0,0.0,6.0,linear
145,81601,22285,22285,0.378466,0.609529,0.716554,0.913642,0.5,0.0,2.0,0.0,6.0,linear
146,81514,22316,22316,0.378877,0.610537,0.717257,0.914509,0.5,0.0,2.0,0.0,6.0,linear
147,81949,22310,22310,0.379983,0.613227,0.718341,0.91597,0.5,0.0,2.0,0.0,6.0,linear
148,82104,22313,22313,0.380611,0.614552,0.718964,0.917306,0.5,0.0,2.0,0.0,6.0,linear
149,81613,22316,22316,0.379895,0.61357,0.719106,0.918421,0.5,0.0,2.0,0.0,6.0,linear
150,81616,22473,22473,0.37863,0.612076,0.721297,0.918781,0.5,0.0,2.0,0.0,6.0,linear
151,81836,22517,22517,0.378888,0.612354,0.722453,0.919391,0.5,0.0,2.0,0.0,6.0,linear
152,82378,22568,22568,0.380447,0.615644,0.72334,0.919545,0.5,0.0,2.0,0.0,6.0,linear
153,82152,22346,22346,0.381327,0.616485,0.72577,0.921,0.5,0.0,2.0,0.0,6.0,linear
154,82137,22344,22344,0.382906,0.619096,0.727557,0.920968,0.5,0.0,2.0,0.0,6.0,linear
155,81645,21871,21871,0.383778,0.619849,0.728034,0.921635,0.5,0.0,2.0,0.0,6.0,linear
156,81521,21850,21850,0.383126,0.618617,0.728712,0.922382,0.5,0.0,2.0,0.0,6.0,linear
157,81837,21857,21857,0.381149,0.616395,0.728832,0.922287,0.5,0.0,2.0,0.0,6.0,linear
158,81714,22041,22041,0.380644,0.614722,0.728361,0.921859,0.5,0.0,2.0,0.0,6.0,linear
159,81215,22263,22263,0.379519,0.612886,0.728835,0.921294,0.5,0.0,2.0,0.0,6.0,linear
160,81307,22302,22302,0.378465,0.610083,0.728299,0.92079,0.5,0.0,2.0,0.0,6.0,linear
161,82015,22450,22450,0.378261,0.609881,0.727772,0.920567,0.5,0.0,2.0,0.0,6.0,linear
162,82300,22399,22399,0.378429,0.610751,0.728354,0.921778,0.5,0.0,2.0,0.0,6.0,linear
163,82389,22270,22270,0.380088,0.613453,0.731885,0.924329,0.5,0.0,2.0,0.0,6.0,linear
164,81713,22093,22093,0.38037,0.614431,0.733135,0.92494,0.5,0.0,2.0,0.0,6.0,linear
165,81903,22147,22147,0.38112,0.615525,0.734819,0.925637,0.5,0.0,2.0,0.0,6.0,linear
166,81802,22180,22180,0.381029,0.615612,0.735248,0.925933,0.5,0.0,2.0,0.0,6.0,linear
167,81460,22074,22074,0.380835,0.615201,0.735964,0.926065,0.5,0.0,2.0,0.0,6.0,linear
168,81106,21877,21877,0.380583,0.61464,0.7344,0.924858,0.5,0.0,2.0,0.0,6.0,linear
169,81613,21807,21807,0.382612,0.616407,0.735973,0.9258,0.5,0.0,2.0,0.0,6.0,linear
170,81308,21758,21758,0.382646,0.617802,0.737304,0.926934,0.5,0.0,2.0,0.0,6.0,linear
171,81112,21615,21615,0.382087,0.616453,0.738378,0.927949,0.5,0.0,2.0,0.0,6.0,linear
172,81067,21851,21851,0.383111,0.618286,0.740838,0.928655,0.5,0.0,2.0,0.0,6.0,linear
173,80876,21888,21888,0.383045,0.618549,0.740693,0.928832,0.5,0.0,2.0,0.0,6.0,linear
174,80897,21944,21944,0.382645,0.618207,0.742559,0.928909,0.5,0.0,2.0,0.0,6.0,linear
175,80954,21804,21804,0.383595,0.618165,0.743004,0.928311,0.5,0.0,2.0,0.0,6.0,linear
176,81023,21790,21790,0.383365,0.618414,0.744748,0.929322,0.5,0.0,2.0,0.0,6.0,linear
177,80866,21582,21582,0.383803,0.619414,0.744347,0.929829,0.5,0.0,2.0,0.0,6.0,linear
178,80862,21519,21519,0.38375,0.618883,0.743901,0.929285,0.5,0.0,2.0,0.0,6.0,linear
179,80610,21449,21449,0.38446,0.620136,0.744702,0.930364,0.5,0.0,2.0,0.0,6.0,linear
180,80164,21226,21226,0.384251,0.618866,0.746198,0.931215,0.5,0.0,2.0,0.0,6.0,linear
181,80179,21449,21449,0.382753,0.615713,0.744954,0.93082,0.5,0.0,2.0,0.0,6.0,linear
182,80382,21606,21606,0.383597,0.618122,0.745717,0.931565,0.5,0.0,2.0,0.0,6.0,linear
183,80238,21736,21736,0.382518,0.616418,0.745564,0.931086,0.5,0.0,2.0,0.0,6.0,linear
184,80742,21661,21661,0.383569,0.618059,0.746803,0.933237,0.5,0.0,2.0,0.0,6.0,linear
185,80582,21746,21746,0.383946,0.619099,0.74816,0.932929,0.5,0.0,2.0,0.0,6.0,linear
186,80556,21678,21678,0.382648,0.616421,0.749281,0.933863,0.5,0.0,2.0,0.0,6.0,linear
187,80954,22021,22021,0.383365,0.617767,0.75204,0.934811,0.5,0.0,2.0,0.0,6.0,linear
188,80679,21754,21754,0.383823,0.620164,0.752506,0.934446,0.5,0.0,2.0,0.0,6.0,linear
189,80749,21833,21833,0.383394,0.619189,0.754232,0.935072,0.5,0.0,2.0,0.0,6.0,linear
190,80594,21716,21716,0.384193,0.619213,0.755484,0.935649,0.5,0.0,2.0,0.0,6.0,linear
191,80962,21619,21619,0.384816,0.620287,0.756143,0.935639,0.5,0.0,2.0,0.0,6.0,linear
192,80760,21521,21521,0.385122,0.621211,0.756989,0.936919,0.5,0.0,2.0,0.0,6.0,linear
193,80077,21326,21326,0.383858,0.619648,0.758824,0.938518,0.5,0.0,2.0,0.0,6.0,linear
194,80383,21294,21294,0.384914,0.622787,0.758589,0.938389,0.5,0.0,2.0,0.0,6.0,linear
195,80610,21378,21378,0.385741,0.62392,0.759867,0.940196,0.5,0.0,2.0,0.0,6.0,linear
196,80199,21087,21087,0.385757,0.62229,0.762661,0.940389,0.5,0.0,2.0,0.0,6.0,linear
197,80250,21300,21300,0.384985,0.62097,0.762671,0.940185,0.5,0.0,2.0,0.0,6.0,linear
198,80075,21190,21190,0.384599,0.620309,0.764331,0.940395,0.5,0.0,2.0,0.0,6.0,linear
199,80251,21382,21382,0.384205,0.619279,0.765928,0.940487,0.5,0.0,2.0,0.0,6.0,linear
200,80216,21564,21564,0.385411,0.620617,0.765934,0.941222,0.5,0.0,2.0,0.0,6.0,linear
201,80176,21525,21525,0.384268,0.620246,0.76527,0.941582,0.5,0.0,2.0,0.0,6.0,linear
202,80683,21552,21552,0.383985,0.621281,0.76664,0.941672,0.5,0.0,2.0,0.0,6.0,linear
203,80669,21510,21510,0.384773,0.621749,0.767177,0.942121,0.5,0.0,2.0,0.0,6.0,linear
204,80724,21463,21463,0.38693,0.624406,0.769172,0.943101,0.5,0.0,2.0,0.0,6.0,linear
205,80466,21394,21394,0.386189,0.623915,0.769808,0.943551,0.5,0.0,2.0,0.0,6.0,linear
206,80331,21352,21352,0.386447,0.623882,0.769151,0.943013,0.5,0.0,2.0,0.0,6.0,linear
207,80355,21283,21283,0.3855,0.623023,0.767447,0.941794,0.5,0.0,2.0,0.0,6.0,linear
208,80869,21519,21519,0.386603,0.62395,0.76913,0.941872,0.5,0.0,2.0,0.0,6.0,linear
209,80323,21355,21355,0.386355,0.623005,0.769628,0.941942,0.5,0.0,2.0,0.0,6.0,linear
210,80444,21512,21512,0.386334,0.623495,0.770415,0.943844,0.5,0.0,2.0,0.0,6.0,linear
211,80135,21419,21419,0.384907,0.622766,0.771267,0.944526,0.5,0.0,2.0,0.0,6.0,linear
212,80405,21392,21392,0.38634,0.624335,0.772286,0.944935,0.5,0.0,2.0,0.0,6.0,linear
213,80383,21393,21393,0.384824,0.622302,0.771682,0.944811,0.5,0.0,2.0,0.0,6.0,linear
214,80489,21158,21158,0.387402,0.625783,0.775344,0.946864,0.5,0.0,2.0,0.0,6.0,linear
215,80371,21045,21045,0.388317,0.62746,0.774486,0.947036,0.5,0.0,2.0,0.0,6.0,linear
216,80033,20946,20946,0.388621,0.627169,0.775157,0.947634,0.5,0.0,2.0,0.0,6.0,linear
217,79759,20971,20971,0.388804,0.6275,0.774784,0.947438,0.5,0.0,2.0,0.0,6.0,linear
218,79688,20986,20986,0.388218,0.626546,0.7741,0.946495,0.5,0.0,2.0,0.0,6.0,linear
219,79801,21061,21061,0.388232,0.627137,0.774773,0.946671,0.5,0.0,2.0,0.0,6.0,linear
220,79989,21126,21126,0.386151,0.623623,0.774543,0.946253,0.5,0.0,2.0,0.0,6.0,linear
221,79974,21096,21096,0.386343,0.622119,0.774029,0.946694,0.5,0.0,2.0,0.0,6.0,linear
222,80009,21213,21213,0.386414,0.62351,0.774636,0.947837,0.5,0.0,2.0,0.0,6.0,linear
223,79998,21322,21322,0.385076,0.621497,0.774292,0.94765,0.5,0.0,2.0,0.0,6.0,linear
224,80069,21285,21285,0.386662,0.623934,0.775416,0.948527,0.5,0.0,2.0,0.0,6.0,linear
225,79981,21339,21339,0.384292,0.62049,0.775558,0.948293,0.5,0.0,2.0,0.0,6.0,linear
226,80264,21504,21504,0.384943,0.62083,0.775895,0.948089,0.5,0.0,2.0,0.0,6.0,linear
227,80055,21422,21422,0.386173,0.621988,0.777367,0.947422,0.5,0.0,2.0,0.0,6.0,linear
228,80040,21319,21319,0.386644,0.623065,0.777312,0.947433,0.5,0.0,2.0,0.0,6.0,linear
229,79878,21210,21210,0.386798,0.62373,0.779342,0.948447,0.5,0.0,2.0,0.0,6.0,linear
230,79721,21150,21150,0.388751,0.628377,0.781617,0.949629,0.5,0.0,2.0,0.0,6.0,linear
231,79767,20846,20846,0.386956,0.624369,0.782141,0.950111,0.5,0.0,2.0,0.0,6.0,linear
232,79735,21039,21039,0.387367,0.62542,0.784598,0.950057,0.5,0.0,2.0,0.0,6.0,linear
233,79746,21048,21048,0.388854,0.628863,0.78524,0.950266,0.5,0.0,2.0,0.0,6.0,linear
234,79806,20814,20814,0.388398,0.626611,0.785366,0.950328,0.5,0.0,2.0,0.0,6.0,linear
235,80126,20972,20972,0.38943,0.628683,0.785875,0.951311,0.5,0.0,2.0,0.0,6.0,linear
236,79543,20959,20959,0.388698,0.627116,0.783877,0.950791,0.5,0.0,2.0,0.0,6.0,linear
237,79417,20922,20922,0.388924,0.627268,0.784794,0.950938,0.5,0.0,2.0,0.0,6.0,linear
238,79558,20997,20997,0.389131,0.628476,0.785477,0.952526,0.5,0.0,2.0,0.0,6.0,linear
239,79292,21011,21011,0.388282,0.627208,0.786862,0.952784,0.5,0.0,2.0,0.0,6.0,linear
240,79312,21019,21019,0.387946,0.625643,0.787086,0.952067,0.5,0.0,2.0,0.0,6.0,linear
241,79452,20937,20937,0.389537,0.628342,0.787027,0.951819,0.5,0.0,2.0,0.0,6.0,linear
242,79472,20961,20961,0.390162,0.629263,0.786683,0.951885,0.5,0.0,2.0,0.0,6.0,linear
243,79403,20812,20812,0.391532,0.631622,0.787623,0.952175,0.5,0.0,2.0,0.0,6.0,linear
244,79154,20693,20693,0.391901,0.63272,0.787957,0.952683,0.5,0.0,2.0,0.0,6.0,linear
245,79019,20782,20782,0.391403,0.631367,0.789803,0.952989,0.5,0.0,2.0,0.0,6.0,linear
246,78544,20528,20528,0.391875,0.631865,0.791622,0.953772,0.5,0.0,2.0,0.0,6.0,linear
247,78690,20630,20630,0.390935,0.631076,0.790795,0.954557,0.5,0.0,2.0,0.0,6.0,linear
248,78613,20584,20584,0.39105,0.631094,0.792049,0.954089,0.5,0.0,2.0,0.0,6.0,linear
249,78434,20531,20531,0.391484,0.63157,0.792444,0.954426,0.5,0.0,2.0,0.0,6.0,linear
250,78535,20281,20281,0.392925,0.633436,0.792958,0.954081,0.5,0.0,2.0,0.0,6.0,linear
251,78332,20288,20288,0.392114,0.631226,0.792689,0.953965,0.5,0.0,2.0,0.0,6.0,linear
252,78100,20295,20295,0.392156,0.632197,0.793822,0.955007,0.5,0.0,2.0,0.0,6.0,linear
253,77941,20121,20121,0.392993,0.632948,0.792979,0.954468,0.5,0.0,2.0,0.0,6.0,linear
254,77961,20121,20121,0.392358,0.631984,0.792941,0.95389,0.5,0.0,2.0,0.0,6.0,linear
255,78258,20350,20350,0.392305,0.63151,0.793289,0.954662,0.5,0.0,2.0,0.0,6.0,linear
256,78529,20408,20408,0.392067,0.631272,0.79207,0.954106,0.5,0.0,2.0,0.0,6.0,linear
