generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,86579,32388,32388,0.275844,0.464655,0.561831,0.799655,0.5,0.0,1.25,0.0,6.0,linear
107,86632,32345,32345,0.276011,0.464634,0.564419,0.802079,0.5,0.0,1.25,0.0,6.0,linear
108,86647,32342,32342,0.276271,0.466348,0.566324,0.803781,0.5,0.0,1.25,0.0,6.0,linear
109,86649,32230,32230,0.277137,0.4679,0.568124,0.805104,0.5,0.0,1.25,0.0,6.0,linear
110,86597,32275,32275,0.276821,0.466272,0.569196,0.806137,0.5,0.0,1.25,0.0,6.0,linear
111,86463,32390,32390,0.276305,0.465964,0.571086,0.808081,0.5,0.0,1.25,0.0,6.0,linear
112,86659,32302,32302,0.276378,0.465645,0.572984,0.809705,0.5,0.0,1.25,0.0,6.0,linear
113,86272,32151,32151,0.277017,0.466707,0.575584,0.812306,0.5,0.0,1.25,0.0,6.0,linear
114,86524,32043,32043,0.277076,0.466606,0.576618,0.81403,0.5,0.0,1.25,0.0,6.0,linear
115,86403,32149,32149,0.276586,0.466064,0.57798,0.81355,0.5,0.0,1.25,0.0,6.0,linear
116,86454,32084,32084,0.277204,0.467483,0.582772,0.818401,0.5,0.0,1.25,0.0,6.0,linear
117,86427,31926,31926,0.27748,0.467807,0.584971,0.819538,0.5,0.0,1.25,0.0,6.0,linear
118,86632,32253,32253,0.277992,0.469254,0.586894,0.820987,0.5,0.0,1.25,0.0,6.0,linear
119,86627,32345,32345,0.277369,0.468839,0.588591,0.821517,0.5,0.0,1.25,0.0,6.0,linear
120,86479,32318,32318,0.277432,0.468309,0.589837,0.823437,0.5,0.0,1.25,0.0,6.0,linear
121,85582,32032,32032,0.278631,0.470372,0.593573,0.826142,0.5,0.0,1.25,0.0,6.0,linear
122,85784,31926,31926,0.279506,0.471783,0.594026,0.827434,0.5,0.0,1.25,0.0,6.0,linear
123,86065,32071,32071,0.280392,0.473149,0.596745,0.830104,0.5,0.0,1.25,0.0,6.0,linear
124,86131,31879,31879,0.2815,0.475417,0.598866,0.832269,0.5,0.0,1.25,0.0,6.0,linear
125,86086,31719,31719,0.280981,0.473848,0.598981,0.83323,0.5,0.0,1.25,0.0,6.0,linear
126,85759,31563,31563,0.281462,0.475231,0.602514,0.834787,0.5,0.0,1.25,0.0,6.0,linear
127,85759,31519,31519,0.280882,0.474319,0.601585,0.834603,0.5,0.0,1.25,0.0,6.0,linear
128,86421,31725,31725,0.28019,0.473108,0.603333,0.835635,0.5,0.0,1.25,0.0,6.0,linear
129,86614,31794,31794,0.281455,0.475701,0.605946,0.837952,0.5,0.0,1.25,0.0,6.0,linear
130,85676,31547,31547,0.281173,0.47484,0.604951,0.837145,0.5,0.0,1.25,0.0,6.0,linear
131,86182,31614,31614,0.280893,0.473684,0.607928,0.838341,0.5,0.0,1.25,0.0,6.0,linear
132,85850,31716,31716,0.281485,0.475041,0.60913,0.840171,0.5,0.0,1.25,0.0,6.0,linear
133,85903,31567,31567,0.281654,0.476212,0.611388,0.84236,0.5,0.0,1.25,0.0,6.0,linear
134,85662,31514,31514,0.281279,0.475809,0.61262,0.843454,0.5,0.0,1.25,0.0,6.0,linear
135,85953,31481,31481,0.281942,0.47674,0.614608,0.845035,0.5,0.0,1.25,0.0,6.0,linear
136,85774,31262,31262,0.282598,0.477207,0.61677,0.846387,0.5,0.0,1.25,0.0,6.0,linear
137,85748,31255,31255,0.282903,0.478106,0.618282,0.847547,0.5,0.0,1.25,0.0,6.0,linear
138,86054,31413,31413,0.282287,0.476054,0.619663,0.848096,0.5,0.0,1.25,0.0,6.0,linear
139,85955,31499,31499,0.281202,0.475478,0.619468,0.848532,0.5,0.0,1.25,0.0,6.0,linear
140,85903,31473,31473,0.280339,0.473873,0.621017,0.848256,0.5,0.0,1.25,0.0,6.0,linear
141,85764,31591,31591,0.279845,0.47233,0.622145,0.84986,0.5,0.0,1.25,0.0,6.0,linear
142,86378,31913,31913,0.283162,0.477583,0.625266,0.851446,0.5,0.0,1.25,0.0,6.0,linear
143,86136,31552,31552,0.283975,0.479944,0.62664,0.853629,0.5,0.0,1.25,0.0,6.0,linear
144,85955,31412,31412,0.282098,0.47696,0.625801,0.853129,0.5,0.0,1.25,0.0,6.0,linear
145,86131,31781,31781,0.281818,0.476857,0.625959,0.853825,0.5,0.0,1.25,0.0,6.0,linear
146,86164,31703,31703,0.282691,0.477302,0.628177,0.855638,0.5,0.0,1.25,0.0,6.0,linear
147,85819,31467,31467,0.282148,0.476581,0.628132,0.855249,0.5,0.0,1.25,0.0,6.0,linear
148,85627,31443,31443,0.283885,0.479575,0.630108,0.857031,0.5,0.0,1.25,0.0,6.0,linear
149,85322,31199,31199,0.284793,0.481031,0.632688,0.859474,0.5,0.0,1.25,0.0,6.0,linear
150,85237,31142,31142,0.284755,0.480556,0.634146,0.861346,0.5,0.0,1.25,0.0,6.0,linear
151,85186,31170,31170,0.284257,0.481228,0.634693,0.861139,0.5,0.0,1.25,0.0,6.0,linear
152,85660,31366,31366,0.286746,0.485838,0.637968,0.864021,0.5,0.0,1.25,0.0,6.0,linear
153,85232,30957,30957,0.285972,0.483231,0.637376,0.862874,0.5,0.0,1.25,0.0,6.0,linear
154,85091,30920,30920,0.284733,0.482446,0.639193,0.864694,0.5,0.0,1.25,0.0,6.0,linear
155,85527,31139,31139,0.284271,0.48079,0.639182,0.865036,0.5,0.0,1.25,0.0,6.0,linear
156,85705,31266,31266,0.284382,0.481189,0.641864,0.866835,0.5,0.0,1.25,0.0,6.0,linear
157,86157,31376,31376,0.283154,0.478034,0.642901,0.866998,0.5,0.0,1.25,0.0,6.0,linear
158,85718,31418,31418,0.282186,0.477657,0.644281,0.866693,0.5,0.0,1.25,0.0,6.0,linear
159,86264,31502,31502,0.282612,0.477063,0.644884,0.867134,0.5,0.0,1.25,0.0,6.0,linear
160,85771,31648,31648,0.281223,0.475144,0.6437,0.866557,0.5,0.0,1.25,0.0,6.0,linear
161,85802,31723,31723,0.281539,0.476168,0.64457,0.867623,0.5,0.0,1.25,0.0,6.0,linear
162,85738,31479,31479,0.282967,0.478798,0.645254,0.868366,0.5,0.0,1.25,0.0,6.0,linear
163,85837,31432,31432,0.284357,0.481424,0.647104,0.869975,0.5,0.0,1.25,0.0,6.0,linear
164,85068,31003,31003,0.283374,0.480162,0.648353,0.870648,0.5,0.0,1.25,0.0,6.0,linear
165,85302,30909,30909,0.283738,0.480463,0.648962,0.871045,0.5,0.0,1.25,0.0,6.0,linear
166,85550,31064,31064,0.283681,0.480204,0.650568,0.872831,0.5,0.0,1.25,0.0,6.0,linear
167,85747,31219,31219,0.284024,0.480719,0.65134,0.872473,0.5,0.0,1.25,0.0,6.0,linear
168,85663,31237,31237,0.283638,0.480844,0.649902,0.871674,0.5,0.0,1.25,0.0,6.0,linear
169,85543,31158,31158,0.283378,0.479596,0.652247,0.874015,0.5,0.0,1.25,0.0,6.0,linear
170,85956,31326,31326,0.283804,0.479874,0.652033,0.873522,0.5,0.0,1.25,0.0,6.0,linear
171,85660,31345,31345,0.283395,0.479591,0.654038,0.875949,0.5,0.0,1.25,0.0,6.0,linear
172,86107,31524,31524,0.284132,0.481026,0.656308,0.877105,0.5,0.0,1.25,0.0,6.0,linear
173,85743,31481,31481,0.282464,0.47853,0.656911,0.876558,0.5,0.0,1.25,0.0,6.0,linear
174,86002,31514,31514,0.28223,0.478425,0.657817,0.877183,0.5,0.0,1.25,0.0,6.0,linear
175,85862,31289,31289,0.283637,0.480069,0.66026,0.878024,0.5,0.0,1.25,0.0,6.0,linear
176,85606,31162,31162,0.283649,0.479599,0.661708,0.879697,0.5,0.0,1.25,0.0,6.0,linear
177,85556,31158,31158,0.284944,0.482936,0.662141,0.880615,0.5,0.0,1.25,0.0,6.0,linear
178,85923,31180,31180,0.284316,0.482356,0.662857,0.880482,0.5,0.0,1.25,0.0,6.0,linear
179,85691,31129,31129,0.285504,0.4836,0.663741,0.880528,0.5,0.0,1.25,0.0,6.0,linear
180,85741,31034,31034,0.284233,0.481004,0.663335,0.880508,0.5,0.0,1.25,0.0,6.0,linear
181,85859,31187,31187,0.283451,0.479523,0.663636,0.880821,0.5,0.0,1.25,0.0,6.0,linear
182,85765,31126,31126,0.284518,0.48208,0.666477,0.883644,0.5,0.0,1.25,0.0,6.0,linear
183,85808,30979,30979,0.2847,0.481455,0.666542,0.883838,0.5,0.0,1.25,0.0,6.0,linear
184,85567,31139,31139,0.283803,0.48089,0.667394,0.884394,0.5,0.0,1.25,0.0,6.0,linear
185,85741,31386,31386,0.283635,0.479815,0.669252,0.885779,0.5,0.0,1.25,0.0,6.0,linear
186,85798,31294,31294,0.284618,0.481138,0.66966,0.884878,0.5,0.0,1.25,0.0,6.0,linear
187,85665,31186,31186,0.283066,0.478827,0.670371,0.88615,0.5,0.0,1.25,0.0,6.0,linear
188,86112,31291,31291,0.282795,0.477967,0.670503,0.886136,0.5,0.0,1.25,0.0,6.0,linear
189,86165,31450,31450,0.282703,0.47809,0.670869,0.885964,0.5,0.0,1.25,0.0,6.0,linear
190,86350,31484,31484,0.282712,0.47689,0.671555,0.886352,0.5,0.0,1.25,0.0,6.0,linear
191,86207,31649,31649,0.282848,0.47832,0.67334,0.887124,0.5,0.0,1.25,0.0,6.0,linear
192,85921,31612,31612,0.283348,0.479401,0.674847,0.88828,0.5,0.0,1.25,0.0,6.0,linear
193,85837,31296,31296,0.284302,0.480598,0.675501,0.88856,0.5,0.0,1.25,0.0,6.0,linear
194,85528,31089,31089,0.284792,0.481657,0.676034,0.889895,0.5,0.0,1.25,0.0,6.0,linear
195,85402,30944,30944,0.285766,0.484,0.678939,0.892198,0.5,0.0,1.25,0.0,6.0,linear
196,85440,30889,30889,0.285467,0.482966,0.680155,0.892761,0.5,0.0,1.25,0.0,6.0,linear
197,85153,30789,30789,0.287434,0.486947,0.680728,0.893151,0.5,0.0,1.25,0.0,6.0,linear
198,85300,30693,30693,0.288073,0.487911,0.681883,0.893693,0.5,0.0,1.25,0.0,6.0,linear
199,85576,30727,30727,0.288401,0.488567,0.681966,0.8947,0.5,0.0,1.25,0.0,6.0,linear
200,85461,30621,30621,0.288578,0.490245,0.682216,0.895194,0.5,0.0,1.25,0.0,6.0,linear
201,85226,30648,30648,0.290044,0.492187,0.683609,0.89613,0.5,0.0,1.25,0.0,6.0,linear
202,84909,30517,30517,0.28881,0.489128,0.683588,0.895973,0.5,0.0,1.25,0.0,6.0,linear
203,85376,30617,30617,0.288583,0.489569,0.684499,0.8968,0.5,0.0,1.25,0.0,6.0,linear
204,85696,30615,30615,0.288207,0.488109,0.686012,0.896923,0.5,0.0,1.25,0.0,6.0,linear
205,85456,30511,30511,0.288261,0.488866,0.684477,0.895936,0.5,0.0,1.25,0.0,6.0,linear
206,85291,30452,30452,0.287558,0.486753,0.684798,0.895207,0.5,0.0,1.25,0.0,6.0,linear
207,85139,30555,30555,0.287923,0.487549,0.685824,0.896442,0.5,0.0,1.25,0.0,6.0,linear
208,85403,30694,30694,0.287111,0.486208,0.685617,0.895438,0.5,0.0,1.25,0.0,6.0,linear
209,85483,30770,30770,0.286197,0.4847,0.684491,0.895439,0.5,0.0,1.25,0.0,6.0,linear
210,86261,31137,31137,0.286114,0.484912,0.685739,0.896453,0.5,0.0,1.25,0.0,6.0,linear
211,85912,31169,31169,0.285693,0.483944,0.685615,0.89713,0.5,0.0,1.25,0.0,6.0,linear
212,85626,31220,31220,0.285866,0.484219,0.688288,0.89826,0.5,0.0,1.25,0.0,6.0,linear
213,85544,31031,31031,0.285973,0.483997,0.688037,0.900168,0.5,0.0,1.25,0.0,6.0,linear
214,85655,31235,31235,0.285482,0.48291,0.688334,0.900834,0.5,0.0,1.25,0.0,6.0,linear
215,85518,31338,31338,0.284996,0.482693,0.689267,0.900429,0.5,0.0,1.25,0.0,6.0,linear
216,86053,31324,31324,0.286087,0.483947,0.689849,0.90055,0.5,0.0,1.25,0.0,6.0,linear
217,85702,31128,31128,0.285795,0.484519,0.690612,0.901953,0.5,0.0,1.25,0.0,6.0,linear
218,85570,31006,31006,0.286139,0.484699,0.692088,0.902975,0.5,0.0,1.25,0.0,6.0,linear
219,85085,30955,30955,0.287325,0.48724,0.691977,0.902287,0.5,0.0,1.25,0.0,6.0,linear
220,85092,30655,30655,0.288307,0.487221,0.694542,0.902254,0.5,0.0,1.25,0.0,6.0,linear
221,85007,30756,30756,0.287815,0.48765,0.695404,0.903642,0.5,0.0,1.25,0.0,6.0,linear
222,84861,30597,30597,0.288531,0.488438,0.695758,0.904027,0.5,0.0,1.25,0.0,6.0,linear
223,84794,30648,30648,0.289152,0.48997,0.695152,0.903071,0.5,0.0,1.25,0.0,6.0,linear
224,84898,30616,30616,0.289882,0.491449,0.696018,0.903663,0.5,0.0,1.25,0.0,6.0,linear
225,85148,30445,30445,0.2898,0.491249,0.697596,0.90481,0.5,0.0,1.25,0.0,6.0,linear
226,85104,30298,30298,0.289666,0.49164,0.699429,0.906051,0.5,0.0,1.25,0.0,6.0,linear
227,85067,30249,30249,0.289963,0.492826,0.701023,0.907093,0.5,0.0,1.25,0.0,6.0,linear
228,85234,30324,30324,0.289861,0.491438,0.701099,0.907034,0.5,0.0,1.25,0.0,6.0,linear
229,85048,30499,30499,0.289547,0.491291,0.702445,0.906876,0.5,0.0,1.25,0.0,6.0,linear
230,84959,30471,30471,0.288932,0.490411,0.702376,0.907021,0.5,0.0,1.25,0.0,6.0,linear
231,85109,30612,30612,0.288352,0.489256,0.703435,0.907644,0.5,0.0,1.25,0.0,6.0,linear
232,85267,30564,30564,0.288384,0.489486,0.704702,0.909393,0.5,0.0,1.25,0.0,6.0,linear
233,84663,30254,30254,0.290235,0.492631,0.705776,0.909567,0.5,0.0,1.25,0.0,6.0,linear
234,84665,30153,30153,0.290234,0.493211,0.706541,0.90946,0.5,0.0,1.25,0.0,6.0,linear
235,84866,30321,30321,0.290877,0.493593,0.706221,0.909133,0.5,0.0,1.25,0.0,6.0,linear
236,84670,30032,30032,0.290867,0.493831,0.705111,0.908783,0.5,0.0,1.25,0.0,6.0,linear
237,85292,30197,30197,0.290155,0.492603,0.703339,0.908726,0.5,0.0,1.25,0.0,6.0,linear
238,85132,30275,30275,0.289128,0.490025,0.704614,0.909197,0.5,0.0,1.25,0.0,6.0,linear
239,84959,30515,30515,0.287917,0.48765,0.705177,0.909755,0.5,0.0,1.25,0.0,6.0,linear
240,85336,30764,30764,0.287616,0.487609,0.704458,0.908807,0.5,0.0,1.25,0.0,6.0,linear
241,85296,30824,30824,0.287443,0.48701,0.703978,0.907087,0.5,0.0,1.25,0.0,6.0,linear
242,85312,30701,30701,0.287657,0.486642,0.703744,0.906511,0.5,0.0,1.25,0.0,6.0,linear
243,85291,30906,30906,0.286326,0.485359,0.703007,0.907755,0.5,0.0,1.25,0.0,6.0,linear
244,85564,30877,30877,0.287374,0.487333,0.703908,0.908128,0.5,0.0,1.25,0.0,6.0,linear
245,85492,30942,30942,0.286743,0.486264,0.703277,0.907436,0.5,0.0,1.25,0.0,6.0,linear
246,85356,30622,30622,0.288349,0.487864,0.705088,0.909051,0.5,0.0,1.25,0.0,6.0,linear
247,85150,30461,30461,0.288228,0.487835,0.704597,0.908465,0.5,0.0,1.25,0.0,6.0,linear
248,85262,30544,30544,0.289247,0.489884,0.705272,0.909387,0.5,0.0,1.25,0.0,6.0,linear
249,85100,30495,30495,0.289146,0.489798,0.705827,0.910044,0.5,0.0,1.25,0.0,6.0,linear
250,85298,30602,30602,0.288894,0.489791,0.705772,0.910091,0.5,0.0,1.25,0.0,6.0,linear
251,85137,30607,30607,0.287952,0.488578,0.70709,0.91062,0.5,0.0,1.25,0.0,6.0,linear
252,85187,30749,30749,0.288412,0.489441,0.707679,0.910002,0.5,0.0,1.25,0.0,6.0,linear
253,85474,30851,30851,0.28975,0.491685,0.708499,0.910663,0.5,0.0,1.25,0.0,6.0,linear
254,85330,30784,30784,0.28975,0.491573,0.707987,0.91092,0.5,0.0,1.25,0.0,6.0,linear
255,84975,30750,30750,0.289913,0.491448,0.708,0.910215,0.5,0.0,1.25,0.0,6.0,linear
256,85187,30709,30709,0.289091,0.489942,0.708244,0.910106,0.5,0.0,1.25,0.0,6.0,linear
