generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,45644,52,52,0.988107,0.998542,0.992688,0.999521,0.5,0.0,5.0,0.0,6.0,linear
50,45513,33,33,0.99229,0.999125,0.995232,0.999738,0.5,0.0,5.0,0.0,6.0,linear
51,45407,23,23,0.995166,0.999451,0.996968,0.999824,0.5,0.0,5.0,0.0,6.0,linear
52,45381,9,9,0.996616,0.999802,0.998077,0.999956,0.5,0.0,5.0,0.0,6.0,linear
53,45379,3,3,0.998249,0.999934,0.999053,1.0,0.5,0.0,5.0,0.0,6.0,linear
54,45151,1,1,0.99907,0.999978,0.999468,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,44979,1,1,0.999533,0.999978,0.999755,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45205,1,1,0.9999,0.999978,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45349,0,0,0.999967,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

