generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92290,28799,28799,0.349393,0.54989,0.357561,0.554312,0.5,0.0,2.25,0.0,6.0,linear
24,92207,28532,28532,0.35256,0.555574,0.364713,0.56368,0.5,0.0,2.25,0.0,6.0,linear
25,91926,28014,28014,0.355298,0.559573,0.373279,0.574599,0.5,0.0,2.25,0.0,6.0,linear
26,91430,27653,27653,0.35707,0.563896,0.380582,0.585324,0.5,0.0,2.25,0.0,6.0,linear
27,91366,27436,27436,0.359549,0.567533,0.38903,0.595592,0.5,0.0,2.25,0.0,6.0,linear
28,90615,27252,27252,0.359655,0.568804,0.394494,0.603276,0.5,0.0,2.25,0.0,6.0,linear
29,90025,26923,26923,0.360672,0.570903,0.40177,0.613299,0.5,0.0,2.25,0.0,6.0,linear
30,90366,26799,26799,0.361077,0.570681,0.407791,0.620363,0.5,0.0,2.25,0.0,6.0,linear
31,90103,26742,26742,0.36181,0.571766,0.41445,0.628147,0.5,0.0,2.25,0.0,6.0,linear
32,90328,26775,26775,0.36209,0.571143,0.419429,0.634608,0.5,0.0,2.25,0.0,6.0,linear
33,90149,26569,26569,0.361521,0.571094,0.425336,0.642513,0.5,0.0,2.25,0.0,6.0,linear
34,90259,26689,26689,0.361375,0.57084,0.430671,0.649223,0.5,0.0,2.25,0.0,6.0,linear
35,90098,26741,26741,0.36108,0.570916,0.436047,0.656547,0.5,0.0,2.25,0.0,6.0,linear
36,90422,26501,26501,0.362667,0.572162,0.44287,0.663607,0.5,0.0,2.25,0.0,6.0,linear
37,89590,26252,26252,0.361237,0.570888,0.446666,0.668859,0.5,0.0,2.25,0.0,6.0,linear
38,90093,26434,26434,0.361987,0.571391,0.453106,0.675189,0.5,0.0,2.25,0.0,6.0,linear
39,90066,26528,26528,0.362429,0.571847,0.459825,0.683685,0.5,0.0,2.25,0.0,6.0,linear
40,89488,26383,26383,0.363016,0.574071,0.465138,0.691341,0.5,0.0,2.25,0.0,6.0,linear
41,88927,25957,25957,0.365754,0.577796,0.472769,0.698936,0.5,0.0,2.25,0.0,6.0,linear
42,89328,26052,26052,0.367169,0.580783,0.479318,0.707645,0.5,0.0,2.25,0.0,6.0,linear
43,89207,26025,26025,0.36705,0.581664,0.483138,0.712366,0.5,0.0,2.25,0.0,6.0,linear
44,89015,25861,25861,0.367407,0.582219,0.487312,0.716512,0.5,0.0,2.25,0.0,6.0,linear
45,88384,25665,25665,0.367637,0.581893,0.490377,0.719904,0.5,0.0,2.25,0.0,6.0,linear
46,88995,25792,25792,0.367875,0.580941,0.495739,0.724429,0.5,0.0,2.25,0.0,6.0,linear
47,89010,25772,25772,0.36745,0.580969,0.500219,0.729223,0.5,0.0,2.25,0.0,6.0,linear
48,89318,25560,25560,0.368047,0.58099,0.503885,0.731403,0.5,0.0,2.25,0.0,6.0,linear
49,88856,25637,25637,0.368092,0.582937,0.508185,0.737828,0.5,0.0,2.25,0.0,6.0,linear
50,88809,25427,25427,0.369537,0.585621,0.511317,0.742312,0.5,0.0,2.25,0.0,6.0,linear
51,88912,25385,25385,0.371015,0.587091,0.51606,0.747414,0.5,0.0,2.25,0.0,6.0,linear
52,88325,25343,25343,0.369402,0.584675,0.519391,0.750124,0.5,0.0,2.25,0.0,6.0,linear
53,88230,25396,25396,0.370089,0.58552,0.523414,0.7533,0.5,0.0,2.25,0.0,6.0,linear
54,88501,25266,25266,0.372292,0.589203,0.527669,0.758373,0.5,0.0,2.25,0.0,6.0,linear
55,88501,25274,25274,0.37088,0.587447,0.530625,0.761798,0.5,0.0,2.25,0.0,6.0,linear
56,88248,25179,25179,0.370732,0.587255,0.53431,0.764781,0.5,0.0,2.25,0.0,6.0,linear
57,88507,25339,25339,0.371038,0.586847,0.538841,0.769012,0.5,0.0,2.25,0.0,6.0,linear
58,88205,25311,25311,0.370473,0.586716,0.542338,0.773225,0.5,0.0,2.25,0.0,6.0,linear
59,88093,25122,25122,0.370847,0.587151,0.546404,0.778331,0.5,0.0,2.25,0.0,6.0,linear
60,88397,25316,25316,0.3718,0.588928,0.55025,0.780831,0.5,0.0,2.25,0.0,6.0,linear
61,88237,25326,25326,0.370822,0.587211,0.552366,0.782974,0.5,0.0,2.25,0.0,6.0,linear
62,88210,25246,25246,0.372594,0.59075,0.557,0.786855,0.5,0.0,2.25,0.0,6.0,linear
63,88182,25042,25042,0.373746,0.592577,0.56136,0.790973,0.5,0.0,2.25,0.0,6.0,linear
64,87979,24973,24973,0.372978,0.591616,0.56412,0.793534,0.5,0.0,2.25,0.0,6.0,linear
65,88163,24983,24983,0.374891,0.593002,0.568092,0.796103,0.5,0.0,2.25,0.0,6.0,linear
66,87916,24746,24746,0.37609,0.594923,0.571456,0.800415,0.5,0.0,2.25,0.0,6.0,linear
67,87601,24715,24715,0.376134,0.595278,0.574001,0.803006,0.5,0.0,2.25,0.0,6.0,linear
68,87563,24700,24700,0.374802,0.593233,0.576236,0.804083,0.5,0.0,2.25,0.0,6.0,linear
69,87589,24719,24719,0.375017,0.594475,0.578033,0.806475,0.5,0.0,2.25,0.0,6.0,linear
70,87527,24485,24485,0.375108,0.594878,0.581531,0.809515,0.5,0.0,2.25,0.0,6.0,linear
71,87517,24427,24427,0.37614,0.596491,0.583689,0.811625,0.5,0.0,2.25,0.0,6.0,linear
72,87259,24339,24339,0.376765,0.597625,0.586238,0.81551,0.5,0.0,2.25,0.0,6.0,linear
73,87309,24463,24463,0.377016,0.5975,0.590146,0.818631,0.5,0.0,2.25,0.0,6.0,linear
74,87412,24424,24424,0.377985,0.599437,0.593755,0.822713,0.5,0.0,2.25,0.0,6.0,linear
75,87009,24251,24251,0.377757,0.598965,0.598413,0.826271,0.5,0.0,2.25,0.0,6.0,linear
76,87306,24363,24363,0.379549,0.600864,0.602353,0.829185,0.5,0.0,2.25,0.0,6.0,linear
77,86637,24190,24190,0.377973,0.5987,0.603425,0.829767,0.5,0.0,2.25,0.0,6.0,linear
78,86932,24339,24339,0.37797,0.59981,0.607989,0.833682,0.5,0.0,2.25,0.0,6.0,linear
79,87153,24257,24257,0.378668,0.600666,0.610205,0.835699,0.5,0.0,2.25,0.0,6.0,linear
80,87260,24299,24299,0.379101,0.601289,0.611963,0.83817,0.5,0.0,2.25,0.0,6.0,linear
81,86893,24194,24194,0.379988,0.602935,0.615085,0.841879,0.5,0.0,2.25,0.0,6.0,linear
82,86769,24138,24138,0.38013,0.603365,0.617117,0.842003,0.5,0.0,2.25,0.0,6.0,linear
83,86579,23902,23902,0.381313,0.60557,0.619884,0.84358,0.5,0.0,2.25,0.0,6.0,linear
84,86293,23705,23705,0.382253,0.606403,0.619612,0.843369,0.5,0.0,2.25,0.0,6.0,linear
85,86227,23552,23552,0.382414,0.60798,0.620192,0.844005,0.5,0.0,2.25,0.0,6.0,linear
86,85992,23356,23356,0.383152,0.60856,0.621323,0.844904,0.5,0.0,2.25,0.0,6.0,linear
87,85770,23413,23413,0.383866,0.609009,0.623463,0.846012,0.5,0.0,2.25,0.0,6.0,linear
88,85607,23398,23398,0.384491,0.609657,0.626396,0.847991,0.5,0.0,2.25,0.0,6.0,linear
89,85360,23350,23350,0.383396,0.608347,0.628815,0.849654,0.5,0.0,2.25,0.0,6.0,linear
90,85601,23329,23329,0.384568,0.609825,0.631428,0.853043,0.5,0.0,2.25,0.0,6.0,linear
91,85692,23289,23289,0.384138,0.609462,0.632171,0.854017,0.5,0.0,2.25,0.0,6.0,linear
92,85849,23387,23387,0.38455,0.61085,0.632759,0.854147,0.5,0.0,2.25,0.0,6.0,linear
93,85542,23274,23274,0.384571,0.611138,0.633489,0.856809,0.5,0.0,2.25,0.0,6.0,linear
94,85773,23337,23337,0.384704,0.610903,0.636646,0.859369,0.5,0.0,2.25,0.0,6.0,linear
95,85507,23289,23289,0.384998,0.612486,0.639162,0.860952,0.5,0.0,2.25,0.0,6.0,linear
96,85383,23063,23063,0.38567,0.612719,0.643048,0.862493,0.5,0.0,2.25,0.0,6.0,linear
97,85439,23037,23037,0.385487,0.612024,0.644675,0.863296,0.5,0.0,2.25,0.0,6.0,linear
98,85666,23142,23142,0.386128,0.613333,0.645591,0.863747,0.5,0.0,2.25,0.0,6.0,linear
99,85678,23097,23097,0.386143,0.613285,0.649632,0.865669,0.5,0.0,2.25,0.0,6.0,linear
100,85378,23029,23029,0.384899,0.611585,0.650538,0.867055,0.5,0.0,2.25,0.0,6.0,linear
101,85807,23169,23169,0.38617,0.613858,0.654136,0.87004,0.5,0.0,2.25,0.0,6.0,linear
102,85679,23070,23070,0.385844,0.612946,0.654852,0.871653,0.5,0.0,2.25,0.0,6.0,linear
103,85754,23046,23046,0.386505,0.613507,0.657291,0.874606,0.5,0.0,2.25,0.0,6.0,linear
104,85501,23015,23015,0.385685,0.611536,0.660823,0.876374,0.5,0.0,2.25,0.0,6.0,linear
105,85499,23011,23011,0.385019,0.609706,0.663042,0.877017,0.5,0.0,2.25,0.0,6.0,linear
106,85156,23002,23002,0.385082,0.610408,0.666197,0.878789,0.5,0.0,2.25,0.0,6.0,linear
107,84914,22878,22878,0.383534,0.60687,0.666359,0.878426,0.5,0.0,2.25,0.0,6.0,linear
108,85247,23171,23171,0.384268,0.608035,0.668916,0.87925,0.5,0.0,2.25,0.0,6.0,linear
109,85472,23367,23367,0.38421,0.609923,0.670914,0.880331,0.5,0.0,2.25,0.0,6.0,linear
110,85707,23171,23171,0.386205,0.612356,0.67295,0.88176,0.5,0.0,2.25,0.0,6.0,linear
111,85547,23078,23078,0.385996,0.613643,0.673184,0.883514,0.5,0.0,2.25,0.0,6.0,linear
112,85384,23054,23054,0.38507,0.611547,0.672656,0.885259,0.5,0.0,2.25,0.0,6.0,linear
113,85185,22998,22998,0.384669,0.61071,0.67508,0.887244,0.5,0.0,2.25,0.0,6.0,linear
114,85218,23135,23135,0.384207,0.609967,0.676073,0.888715,0.5,0.0,2.25,0.0,6.0,linear
115,85309,23155,23155,0.384552,0.609346,0.678044,0.889502,0.5,0.0,2.25,0.0,6.0,linear
116,85376,23274,23274,0.385324,0.61049,0.681048,0.890902,0.5,0.0,2.25,0.0,6.0,linear
117,85254,23173,23173,0.385284,0.610742,0.683508,0.89193,0.5,0.0,2.25,0.0,6.0,linear
118,85040,23217,23217,0.385185,0.612028,0.684877,0.893948,0.5,0.0,2.25,0.0,6.0,linear
119,85276,23064,23064,0.385246,0.611792,0.686736,0.894513,0.5,0.0,2.25,0.0,6.0,linear
120,85004,22861,22861,0.386026,0.611929,0.687805,0.895172,0.5,0.0,2.25,0.0,6.0,linear
121,85486,22839,22839,0.386183,0.611466,0.690562,0.896901,0.5,0.0,2.25,0.0,6.0,linear
122,85061,22811,22811,0.386461,0.613433,0.692612,0.898694,0.5,0.0,2.25,0.0,6.0,linear
123,84408,22595,22595,0.388627,0.615952,0.694954,0.900295,0.5,0.0,2.25,0.0,6.0,linear
124,84499,22784,22784,0.389599,0.618495,0.698108,0.901888,0.5,0.0,2.25,0.0,6.0,linear
125,84432,22621,22621,0.38799,0.616157,0.698114,0.902667,0.5,0.0,2.25,0.0,6.0,linear
126,84273,22536,22536,0.388555,0.616188,0.700373,0.903632,0.5,0.0,2.25,0.0,6.0,linear
127,84841,22704,22704,0.389579,0.617312,0.702154,0.904898,0.5,0.0,2.25,0.0,6.0,linear
128,84364,22413,22413,0.388621,0.615802,0.702471,0.904953,0.5,0.0,2.25,0.0,6.0,linear
129,84320,22613,22613,0.387954,0.615404,0.703188,0.905303,0.5,0.0,2.25,0.0,6.0,linear
130,84350,22588,22588,0.388649,0.61624,0.706325,0.906524,0.5,0.0,2.25,0.0,6.0,linear
131,84472,22719,22719,0.388405,0.616005,0.708055,0.907839,0.5,0.0,2.25,0.0,6.0,linear
132,84462,22517,22517,0.389487,0.618273,0.709568,0.909772,0.5,0.0,2.25,0.0,6.0,linear
133,84500,22317,22317,0.390262,0.618594,0.711422,0.911696,0.5,0.0,2.25,0.0,6.0,linear
134,84549,22304,22304,0.391137,0.619971,0.713518,0.912768,0.5,0.0,2.25,0.0,6.0,linear
135,84157,22207,22207,0.39202,0.621603,0.716346,0.91385,0.5,0.0,2.25,0.0,6.0,linear
136,84167,22206,22206,0.392788,0.623103,0.718977,0.915329,0.5,0.0,2.25,0.0,6.0,linear
137,83780,22198,22198,0.392329,0.623473,0.720215,0.916062,0.5,0.0,2.25,0.0,6.0,linear
138,83585,21976,21976,0.39228,0.622935,0.721691,0.917339,0.5,0.0,2.25,0.0,6.0,linear
139,83758,22273,22273,0.39161,0.620553,0.723008,0.917799,0.5,0.0,2.25,0.0,6.0,linear
140,83749,22291,22291,0.390608,0.620548,0.722357,0.917404,0.5,0.0,2.25,0.0,6.0,linear
141,84189,22264,22264,0.391735,0.622577,0.72371,0.91799,0.5,0.0,2.25,0.0,6.0,linear
142,83924,22006,22006,0.392456,0.623263,0.725167,0.91808,0.5,0.0,2.25,0.0,6.0,linear
143,83683,21980,21980,0.39136,0.621707,0.725108,0.91871,0.5,0.0,2.25,0.0,6.0,linear
144,83330,21882,21882,0.392065,0.622084,0.726438,0.919073,0.5,0.0,2.25,0.0,6.0,linear
145,83478,21846,21846,0.392085,0.622057,0.728253,0.920226,0.5,0.0,2.25,0.0,6.0,linear
146,83450,21857,21857,0.39344,0.624269,0.728969,0.919741,0.5,0.0,2.25,0.0,6.0,linear
147,83097,21820,21820,0.392687,0.623144,0.728753,0.91956,0.5,0.0,2.25,0.0,6.0,linear
148,83490,21825,21825,0.393953,0.624704,0.728183,0.920692,0.5,0.0,2.25,0.0,6.0,linear
149,83823,21806,21806,0.394388,0.624172,0.728846,0.920271,0.5,0.0,2.25,0.0,6.0,linear
150,83025,21792,21792,0.39357,0.623098,0.729617,0.92082,0.5,0.0,2.25,0.0,6.0,linear
151,83278,21880,21880,0.39427,0.6252,0.729978,0.921415,0.5,0.0,2.25,0.0,6.0,linear
152,82948,21786,21786,0.395079,0.62685,0.732145,0.92309,0.5,0.0,2.25,0.0,6.0,linear
153,83119,21795,21795,0.394949,0.626822,0.734325,0.924941,0.5,0.0,2.25,0.0,6.0,linear
154,83051,21691,21691,0.39466,0.625974,0.735135,0.92589,0.5,0.0,2.25,0.0,6.0,linear
155,83190,21695,21695,0.394467,0.625592,0.736497,0.92627,0.5,0.0,2.25,0.0,6.0,linear
156,83048,21680,21680,0.393971,0.625593,0.7371,0.926705,0.5,0.0,2.25,0.0,6.0,linear
157,83414,21692,21692,0.393249,0.622653,0.738897,0.926539,0.5,0.0,2.25,0.0,6.0,linear
158,82991,21756,21756,0.392562,0.621217,0.740034,0.926692,0.5,0.0,2.25,0.0,6.0,linear
159,83247,21867,21867,0.393024,0.621973,0.741536,0.928682,0.5,0.0,2.25,0.0,6.0,linear
160,83043,21928,21928,0.393355,0.623568,0.741181,0.927834,0.5,0.0,2.25,0.0,6.0,linear
161,83508,21934,21934,0.396035,0.629429,0.74392,0.929501,0.5,0.0,2.25,0.0,6.0,linear
162,83657,21701,21701,0.396159,0.630279,0.744059,0.930099,0.5,0.0,2.25,0.0,6.0,linear
163,83195,21571,21571,0.395686,0.627841,0.743362,0.930619,0.5,0.0,2.25,0.0,6.0,linear
164,83088,21607,21607,0.396008,0.627871,0.744796,0.931685,0.5,0.0,2.25,0.0,6.0,linear
165,82743,21336,21336,0.397545,0.630025,0.746624,0.932449,0.5,0.0,2.25,0.0,6.0,linear
166,82650,21199,21199,0.39831,0.6318,0.74874,0.933264,0.5,0.0,2.25,0.0,6.0,linear
167,82432,21164,21164,0.396941,0.628874,0.74868,0.932183,0.5,0.0,2.25,0.0,6.0,linear
168,82686,21447,21447,0.398425,0.631428,0.749207,0.932337,0.5,0.0,2.25,0.0,6.0,linear
169,82322,21226,21226,0.399665,0.633906,0.7489,0.932705,0.5,0.0,2.25,0.0,6.0,linear
170,82120,21011,21011,0.400101,0.634349,0.7503,0.932995,0.5,0.0,2.25,0.0,6.0,linear
171,81506,20801,20801,0.401625,0.638026,0.751448,0.933226,0.5,0.0,2.25,0.0,6.0,linear
172,81354,20697,20697,0.401828,0.637715,0.753182,0.934456,0.5,0.0,2.25,0.0,6.0,linear
173,80986,20691,20691,0.401382,0.636541,0.753742,0.934452,0.5,0.0,2.25,0.0,6.0,linear
174,81478,20719,20719,0.399437,0.632212,0.753907,0.934659,0.5,0.0,2.25,0.0,6.0,linear
175,81763,20841,20841,0.400727,0.635171,0.754672,0.93515,0.5,0.0,2.25,0.0,6.0,linear
176,81736,20810,20810,0.40061,0.636234,0.755677,0.935144,0.5,0.0,2.25,0.0,6.0,linear
177,81354,20694,20694,0.401257,0.636975,0.75607,0.934868,0.5,0.0,2.25,0.0,6.0,linear
178,81627,20666,20666,0.401728,0.637794,0.75684,0.935512,0.5,0.0,2.25,0.0,6.0,linear
179,81674,20614,20614,0.402201,0.637088,0.758393,0.936353,0.5,0.0,2.25,0.0,6.0,linear
180,81502,20757,20757,0.400977,0.635267,0.758499,0.937274,0.5,0.0,2.25,0.0,6.0,linear
181,81362,20787,20787,0.400762,0.635253,0.757651,0.936643,0.5,0.0,2.25,0.0,6.0,linear
182,81567,20726,20726,0.400298,0.635309,0.756301,0.936265,0.5,0.0,2.25,0.0,6.0,linear
183,81754,20907,20907,0.399004,0.632642,0.755706,0.935679,0.5,0.0,2.25,0.0,6.0,linear
184,81959,21015,21015,0.398587,0.631582,0.755042,0.93634,0.5,0.0,2.25,0.0,6.0,linear
185,81846,20973,20973,0.40022,0.634755,0.757173,0.936937,0.5,0.0,2.25,0.0,6.0,linear
186,82017,20971,20971,0.400387,0.636427,0.756272,0.936564,0.5,0.0,2.25,0.0,6.0,linear
187,82186,20819,20819,0.400483,0.635717,0.756577,0.936259,0.5,0.0,2.25,0.0,6.0,linear
188,81804,20849,20849,0.400815,0.636205,0.757917,0.938113,0.5,0.0,2.25,0.0,6.0,linear
189,81771,20937,20937,0.399926,0.634415,0.758891,0.93858,0.5,0.0,2.25,0.0,6.0,linear
190,81974,20932,20932,0.400588,0.634744,0.758388,0.937848,0.5,0.0,2.25,0.0,6.0,linear
191,81397,20783,20783,0.399324,0.632193,0.76048,0.937098,0.5,0.0,2.25,0.0,6.0,linear
192,81477,20862,20862,0.398374,0.63182,0.760923,0.93814,0.5,0.0,2.25,0.0,6.0,linear
193,82053,20785,20785,0.400442,0.63305,0.763073,0.938555,0.5,0.0,2.25,0.0,6.0,linear
194,81545,20761,20761,0.400211,0.633386,0.763847,0.938975,0.5,0.0,2.25,0.0,6.0,linear
195,81592,20757,20757,0.399311,0.632776,0.764835,0.939882,0.5,0.0,2.25,0.0,6.0,linear
196,81719,20899,20899,0.399682,0.633575,0.765464,0.940811,0.5,0.0,2.25,0.0,6.0,linear
197,81572,20811,20811,0.400665,0.63489,0.767651,0.941818,0.5,0.0,2.25,0.0,6.0,linear
198,81604,20797,20797,0.400593,0.635527,0.768624,0.942165,0.5,0.0,2.25,0.0,6.0,linear
199,81677,20857,20857,0.40063,0.634645,0.768863,0.942344,0.5,0.0,2.25,0.0,6.0,linear
200,81357,20922,20922,0.401176,0.635306,0.770271,0.943115,0.5,0.0,2.25,0.0,6.0,linear
201,80988,20574,20574,0.402464,0.637802,0.771373,0.943932,0.5,0.0,2.25,0.0,6.0,linear
202,81278,20488,20488,0.403226,0.638904,0.771918,0.9444,0.5,0.0,2.25,0.0,6.0,linear
203,81102,20505,20505,0.404359,0.640559,0.774324,0.945382,0.5,0.0,2.25,0.0,6.0,linear
204,81062,20604,20604,0.404894,0.642235,0.776147,0.946154,0.5,0.0,2.25,0.0,6.0,linear
205,80731,20376,20376,0.405622,0.64325,0.777989,0.947151,0.5,0.0,2.25,0.0,6.0,linear
206,80704,20264,20264,0.40583,0.6427,0.778173,0.947136,0.5,0.0,2.25,0.0,6.0,linear
207,80504,19979,19979,0.406012,0.643908,0.778015,0.947487,0.5,0.0,2.25,0.0,6.0,linear
208,80050,19812,19812,0.405604,0.642059,0.77911,0.948557,0.5,0.0,2.25,0.0,6.0,linear
209,79987,19902,19902,0.406261,0.643199,0.780137,0.949587,0.5,0.0,2.25,0.0,6.0,linear
210,80079,19947,19947,0.406941,0.643842,0.780783,0.950124,0.5,0.0,2.25,0.0,6.0,linear
211,80322,20173,20173,0.405416,0.641594,0.780263,0.949134,0.5,0.0,2.25,0.0,6.0,linear
212,80146,20026,20026,0.405188,0.641461,0.781838,0.949822,0.5,0.0,2.25,0.0,6.0,linear
213,80643,20293,20293,0.404125,0.639213,0.783158,0.949966,0.5,0.0,2.25,0.0,6.0,linear
214,80738,20449,20449,0.403821,0.63991,0.783566,0.950124,0.5,0.0,2.25,0.0,6.0,linear
215,80901,20489,20489,0.404047,0.63942,0.783459,0.950342,0.5,0.0,2.25,0.0,6.0,linear
216,80481,20314,20314,0.406678,0.644652,0.786057,0.952235,0.5,0.0,2.25,0.0,6.0,linear
217,80493,20097,20097,0.406316,0.644393,0.78549,0.951597,0.5,0.0,2.25,0.0,6.0,linear
218,80704,20028,20028,0.405986,0.64375,0.786754,0.95152,0.5,0.0,2.25,0.0,6.0,linear
219,80482,19936,19936,0.4076,0.646226,0.788946,0.952715,0.5,0.0,2.25,0.0,6.0,linear
220,80136,19736,19736,0.408754,0.64735,0.788964,0.952613,0.5,0.0,2.25,0.0,6.0,linear
221,79879,19718,19718,0.408756,0.647324,0.789441,0.953102,0.5,0.0,2.25,0.0,6.0,linear
222,79810,19823,19823,0.410251,0.649778,0.7914,0.953788,0.5,0.0,2.25,0.0,6.0,linear
223,79259,19710,19710,0.409849,0.649336,0.791254,0.953958,0.5,0.0,2.25,0.0,6.0,linear
224,79680,19698,19698,0.411827,0.652585,0.792723,0.954739,0.5,0.0,2.25,0.0,6.0,linear
225,79226,19601,19601,0.410662,0.651011,0.791388,0.95384,0.5,0.0,2.25,0.0,6.0,linear
226,79641,19745,19745,0.411123,0.651966,0.793614,0.954414,0.5,0.0,2.25,0.0,6.0,linear
227,79303,19390,19390,0.412241,0.653685,0.794459,0.954681,0.5,0.0,2.25,0.0,6.0,linear
228,79190,19229,19229,0.411843,0.652982,0.793465,0.954129,0.5,0.0,2.25,0.0,6.0,linear
229,78982,19342,19342,0.4119,0.652951,0.794069,0.954743,0.5,0.0,2.25,0.0,6.0,linear
230,78842,19219,19219,0.413211,0.655481,0.79557,0.955567,0.5,0.0,2.25,0.0,6.0,linear
231,78552,19031,19031,0.412507,0.653683,0.796741,0.955825,0.5,0.0,2.25,0.0,6.0,linear
232,78709,19145,19145,0.414856,0.655651,0.798445,0.957464,0.5,0.0,2.25,0.0,6.0,linear
233,78075,18872,18872,0.414907,0.65642,0.798432,0.957969,0.5,0.0,2.25,0.0,6.0,linear
234,78327,18897,18897,0.414761,0.6563,0.799562,0.957968,0.5,0.0,2.25,0.0,6.0,linear
235,78014,18803,18803,0.415805,0.658347,0.800538,0.958294,0.5,0.0,2.25,0.0,6.0,linear
236,77934,18691,18691,0.41352,0.654275,0.800591,0.958286,0.5,0.0,2.25,0.0,6.0,linear
237,78056,18915,18915,0.412692,0.652709,0.802091,0.958726,0.5,0.0,2.25,0.0,6.0,linear
238,78213,18949,18949,0.414189,0.654655,0.803926,0.958807,0.5,0.0,2.25,0.0,6.0,linear
239,77959,18811,18811,0.414521,0.655756,0.803953,0.959038,0.5,0.0,2.25,0.0,6.0,linear
240,77671,18726,18726,0.414873,0.656162,0.80545,0.959616,0.5,0.0,2.25,0.0,6.0,linear
241,77381,18676,18676,0.41637,0.657576,0.804376,0.959262,0.5,0.0,2.25,0.0,6.0,linear
242,76999,18520,18520,0.415293,0.656935,0.805704,0.959963,0.5,0.0,2.25,0.0,6.0,linear
243,77202,18454,18454,0.415981,0.656785,0.807908,0.961106,0.5,0.0,2.25,0.0,6.0,linear
244,77249,18504,18504,0.417767,0.660965,0.808279,0.961192,0.5,0.0,2.25,0.0,6.0,linear
245,76515,18186,18186,0.416127,0.658549,0.807772,0.961272,0.5,0.0,2.25,0.0,6.0,linear
246,77175,18216,18216,0.416323,0.656476,0.808418,0.96102,0.5,0.0,2.25,0.0,6.0,linear
247,77165,18378,18378,0.417835,0.65901,0.807749,0.961005,0.5,0.0,2.25,0.0,6.0,linear
248,76770,18225,18225,0.419055,0.661455,0.810485,0.96202,0.5,0.0,2.25,0.0,6.0,linear
249,76857,18156,18156,0.419257,0.662047,0.812066,0.962145,0.5,0.0,2.25,0.0,6.0,linear
250,76396,18175,18175,0.418819,0.660034,0.812627,0.961858,0.5,0.0,2.25,0.0,6.0,linear
251,76424,18332,18332,0.417619,0.659137,0.811613,0.961709,0.5,0.0,2.25,0.0,6.0,linear
252,76346,18259,18259,0.417514,0.659166,0.811279,0.96099,0.5,0.0,2.25,0.0,6.0,linear
253,76674,18163,18163,0.41963,0.663261,0.811837,0.962078,0.5,0.0,2.25,0.0,6.0,linear
254,76860,18191,18191,0.420755,0.664629,0.810381,0.961778,0.5,0.0,2.25,0.0,6.0,linear
255,76846,18195,18195,0.420966,0.663971,0.810589,0.962292,0.5,0.0,2.25,0.0,6.0,linear
256,76564,17906,17906,0.421451,0.665322,0.810903,0.962403,0.5,0.0,2.25,0.0,6.0,linear
