generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,81238,20290,20290,0.406216,0.644819,0.570692,0.806272,0.5,0.0,2.25,0.0,6.0,linear
54,80986,20073,20073,0.405362,0.642868,0.574822,0.80827,0.5,0.0,2.25,0.0,6.0,linear
55,80615,20115,20115,0.406396,0.644689,0.579408,0.812169,0.5,0.0,2.25,0.0,6.0,linear
56,80439,20048,20048,0.408558,0.646965,0.584568,0.81527,0.5,0.0,2.25,0.0,6.0,linear
57,80011,20014,20014,0.408403,0.648972,0.589263,0.819829,0.5,0.0,2.25,0.0,6.0,linear
58,79886,19744,19744,0.411382,0.653246,0.595126,0.825557,0.5,0.0,2.25,0.0,6.0,linear
59,79587,19565,19565,0.412273,0.654712,0.599056,0.829102,0.5,0.0,2.25,0.0,6.0,linear
60,79291,19377,19377,0.413379,0.657029,0.602129,0.832154,0.5,0.0,2.25,0.0,6.0,linear
61,79292,19119,19119,0.414831,0.659333,0.607171,0.836435,0.5,0.0,2.25,0.0,6.0,linear
62,79081,18871,18871,0.415649,0.659307,0.610533,0.839929,0.5,0.0,2.25,0.0,6.0,linear
63,78771,18728,18728,0.41507,0.657155,0.615793,0.844081,0.5,0.0,2.25,0.0,6.0,linear
64,78402,18697,18697,0.415263,0.656292,0.620286,0.847136,0.5,0.0,2.25,0.0,6.0,linear
65,77968,18615,18615,0.415588,0.658017,0.623903,0.849589,0.5,0.0,2.25,0.0,6.0,linear
66,77825,18594,18594,0.417235,0.660044,0.628869,0.85207,0.5,0.0,2.25,0.0,6.0,linear
67,77275,18353,18353,0.417331,0.660541,0.631135,0.854278,0.5,0.0,2.25,0.0,6.0,linear
68,77607,18389,18389,0.418641,0.66189,0.636685,0.858442,0.5,0.0,2.25,0.0,6.0,linear
69,77068,18225,18225,0.419396,0.661946,0.639028,0.860183,0.5,0.0,2.25,0.0,6.0,linear
70,76817,18067,18067,0.420161,0.664455,0.641937,0.863566,0.5,0.0,2.25,0.0,6.0,linear
71,76766,17874,17874,0.420636,0.663373,0.645794,0.867088,0.5,0.0,2.25,0.0,6.0,linear
72,76813,17891,17891,0.422264,0.666501,0.649475,0.870577,0.5,0.0,2.25,0.0,6.0,linear
73,76300,17768,17768,0.423769,0.668809,0.653408,0.87414,0.5,0.0,2.25,0.0,6.0,linear
74,75368,17348,17348,0.423257,0.66751,0.655889,0.876597,0.5,0.0,2.25,0.0,6.0,linear
75,75766,17598,17598,0.424383,0.667645,0.658666,0.877234,0.5,0.0,2.25,0.0,6.0,linear
76,75079,17420,17420,0.42373,0.667322,0.661084,0.877599,0.5,0.0,2.25,0.0,6.0,linear
77,75607,17600,17600,0.424364,0.668469,0.663875,0.879741,0.5,0.0,2.25,0.0,6.0,linear
78,75171,17540,17540,0.424215,0.670222,0.66536,0.879454,0.5,0.0,2.25,0.0,6.0,linear
79,75396,17460,17460,0.424915,0.671159,0.667502,0.882098,0.5,0.0,2.25,0.0,6.0,linear
80,75387,17217,17217,0.426727,0.674305,0.671054,0.884608,0.5,0.0,2.25,0.0,6.0,linear
81,75389,17183,17183,0.428512,0.674463,0.676156,0.887717,0.5,0.0,2.25,0.0,6.0,linear
82,74750,16944,16944,0.427719,0.674303,0.67852,0.890901,0.5,0.0,2.25,0.0,6.0,linear
83,74846,17007,17007,0.428098,0.675057,0.681686,0.893005,0.5,0.0,2.25,0.0,6.0,linear
84,74383,16906,16906,0.428956,0.676218,0.686655,0.89537,0.5,0.0,2.25,0.0,6.0,linear
85,73956,16746,16746,0.430044,0.677828,0.690159,0.897716,0.5,0.0,2.25,0.0,6.0,linear
86,74126,16733,16733,0.430191,0.676555,0.692243,0.899739,0.5,0.0,2.25,0.0,6.0,linear
87,73618,16590,16590,0.431622,0.679943,0.695053,0.901977,0.5,0.0,2.25,0.0,6.0,linear
88,73501,16504,16504,0.432103,0.680692,0.696517,0.902242,0.5,0.0,2.25,0.0,6.0,linear
89,73675,16475,16475,0.432864,0.681957,0.698808,0.903332,0.5,0.0,2.25,0.0,6.0,linear
90,73425,16372,16372,0.4326,0.681175,0.700896,0.90497,0.5,0.0,2.25,0.0,6.0,linear
91,73103,16359,16359,0.433432,0.683218,0.70428,0.905262,0.5,0.0,2.25,0.0,6.0,linear
92,72976,16105,16105,0.43494,0.683304,0.7061,0.906112,0.5,0.0,2.25,0.0,6.0,linear
93,72575,16123,16123,0.436072,0.684501,0.708175,0.908467,0.5,0.0,2.25,0.0,6.0,linear
94,72283,15895,15895,0.43752,0.686082,0.712362,0.911522,0.5,0.0,2.25,0.0,6.0,linear
95,72305,15819,15819,0.440078,0.689517,0.713906,0.912688,0.5,0.0,2.25,0.0,6.0,linear
96,71695,15678,15678,0.44083,0.692538,0.715794,0.915121,0.5,0.0,2.25,0.0,6.0,linear
97,71763,15568,15568,0.440739,0.693558,0.71653,0.917196,0.5,0.0,2.25,0.0,6.0,linear
98,71173,15367,15367,0.44166,0.69448,0.72071,0.91952,0.5,0.0,2.25,0.0,6.0,linear
99,70800,15193,15193,0.44358,0.694937,0.723925,0.919962,0.5,0.0,2.25,0.0,6.0,linear
100,70228,15083,15083,0.444547,0.696894,0.727957,0.920867,0.5,0.0,2.25,0.0,6.0,linear
101,70371,14941,14941,0.447079,0.700102,0.73037,0.922643,0.5,0.0,2.25,0.0,6.0,linear
102,69712,14566,14566,0.448968,0.70295,0.730838,0.923652,0.5,0.0,2.25,0.0,6.0,linear
103,68916,14283,14283,0.452171,0.706308,0.733869,0.925267,0.5,0.0,2.25,0.0,6.0,linear
104,68263,14093,14093,0.454652,0.709588,0.735417,0.926363,0.5,0.0,2.25,0.0,6.0,linear
105,67627,13771,13771,0.455217,0.710339,0.736691,0.927273,0.5,0.0,2.25,0.0,6.0,linear
106,67420,13624,13624,0.458167,0.71276,0.740862,0.928475,0.5,0.0,2.25,0.0,6.0,linear
107,66747,13468,13468,0.460412,0.715671,0.742491,0.929998,0.5,0.0,2.25,0.0,6.0,linear
108,66237,13302,13302,0.463957,0.721023,0.745491,0.931222,0.5,0.0,2.25,0.0,6.0,linear
109,65637,12883,12883,0.465914,0.723306,0.747449,0.932053,0.5,0.0,2.25,0.0,6.0,linear
110,65136,12625,12625,0.468423,0.725956,0.751586,0.935181,0.5,0.0,2.25,0.0,6.0,linear
111,64632,12389,12389,0.470771,0.72905,0.755618,0.937293,0.5,0.0,2.25,0.0,6.0,linear
112,63697,11963,11963,0.473204,0.731517,0.758456,0.93829,0.5,0.0,2.25,0.0,6.0,linear
113,63201,11830,11830,0.476716,0.732741,0.762422,0.93891,0.5,0.0,2.25,0.0,6.0,linear
114,62197,11552,11552,0.478581,0.734916,0.766683,0.940502,0.5,0.0,2.25,0.0,6.0,linear
115,61597,11335,11335,0.48007,0.735868,0.768501,0.942511,0.5,0.0,2.25,0.0,6.0,linear
116,60984,11140,11140,0.483067,0.739231,0.772108,0.944512,0.5,0.0,2.25,0.0,6.0,linear
117,60357,10893,10893,0.485827,0.741679,0.776696,0.946344,0.5,0.0,2.25,0.0,6.0,linear
118,59719,10574,10574,0.488201,0.74595,0.779855,0.949322,0.5,0.0,2.25,0.0,6.0,linear
119,59388,10387,10387,0.491511,0.748297,0.781544,0.949943,0.5,0.0,2.25,0.0,6.0,linear
120,58236,10110,10110,0.494063,0.751074,0.78416,0.951662,0.5,0.0,2.25,0.0,6.0,linear
121,57492,9914,9914,0.498462,0.755514,0.787825,0.952774,0.5,0.0,2.25,0.0,6.0,linear
122,56375,9565,9565,0.50295,0.760116,0.791937,0.953622,0.5,0.0,2.25,0.0,6.0,linear
123,55295,9296,9296,0.505634,0.761692,0.794041,0.954708,0.5,0.0,2.25,0.0,6.0,linear
124,54346,8939,8939,0.509986,0.766454,0.798088,0.957207,0.5,0.0,2.25,0.0,6.0,linear
125,54183,8733,8733,0.514188,0.770433,0.800719,0.957991,0.5,0.0,2.25,0.0,6.0,linear
126,53119,8354,8354,0.518918,0.774742,0.802313,0.959527,0.5,0.0,2.25,0.0,6.0,linear
127,52543,7993,7993,0.524382,0.779001,0.80559,0.959574,0.5,0.0,2.25,0.0,6.0,linear
128,51664,7718,7718,0.52875,0.782546,0.808336,0.960082,0.5,0.0,2.25,0.0,6.0,linear
129,50723,7496,7496,0.535127,0.787621,0.815394,0.962673,0.5,0.0,2.25,0.0,6.0,linear
130,49243,7093,7093,0.539355,0.791293,0.816644,0.963102,0.5,0.0,2.25,0.0,6.0,linear
131,48398,6763,6763,0.548609,0.798349,0.822902,0.966145,0.5,0.0,2.25,0.0,6.0,linear
132,47297,6409,6409,0.555085,0.80412,0.826351,0.968137,0.5,0.0,2.25,0.0,6.0,linear
133,46427,6077,6077,0.562677,0.811602,0.832763,0.970066,0.5,0.0,2.25,0.0,6.0,linear
134,45079,5614,5614,0.571727,0.822029,0.837552,0.971553,0.5,0.0,2.25,0.0,6.0,linear
135,43894,5213,5213,0.581346,0.828323,0.843585,0.973639,0.5,0.0,2.25,0.0,6.0,linear
136,42536,4795,4795,0.591686,0.834594,0.850193,0.975746,0.5,0.0,2.25,0.0,6.0,linear
137,40941,4468,4468,0.60563,0.844553,0.856585,0.97715,0.5,0.0,2.25,0.0,6.0,linear
138,39555,4000,4000,0.619432,0.855227,0.862064,0.978944,0.5,0.0,2.25,0.0,6.0,linear
139,37921,3520,3520,0.635317,0.866374,0.869925,0.980842,0.5,0.0,2.25,0.0,6.0,linear
140,36598,3046,3046,0.652469,0.876934,0.877766,0.982903,0.5,0.0,2.25,0.0,6.0,linear
141,34879,2757,2757,0.67156,0.88346,0.884498,0.984361,0.5,0.0,2.25,0.0,6.0,linear
142,33111,2397,2397,0.68798,0.891012,0.889851,0.985056,0.5,0.0,2.25,0.0,6.0,linear
143,31626,2119,2119,0.707453,0.900573,0.898471,0.986597,0.5,0.0,2.25,0.0,6.0,linear
144,30212,1811,1811,0.725973,0.908536,0.907078,0.987879,0.5,0.0,2.25,0.0,6.0,linear
145,29342,1588,1588,0.74973,0.919602,0.917244,0.989915,0.5,0.0,2.25,0.0,6.0,linear
146,28121,1303,1303,0.770106,0.932672,0.924525,0.991718,0.5,0.0,2.25,0.0,6.0,linear
147,27208,1059,1059,0.794641,0.943771,0.932229,0.993364,0.5,0.0,2.25,0.0,6.0,linear
148,25977,789,789,0.822216,0.956118,0.942146,0.994506,0.5,0.0,2.25,0.0,6.0,linear
149,25036,608,608,0.849402,0.965485,0.951884,0.995713,0.5,0.0,2.25,0.0,6.0,linear
150,24097,453,453,0.878244,0.974395,0.961382,0.99678,0.5,0.0,2.25,0.0,6.0,linear
151,23219,307,307,0.900735,0.981568,0.968859,0.997269,0.5,0.0,2.25,0.0,6.0,linear
152,22503,211,211,0.925963,0.986072,0.975434,0.998047,0.5,0.0,2.25,0.0,6.0,linear
153,21852,156,156,0.947023,0.990121,0.982111,0.998754,0.5,0.0,2.25,0.0,6.0,linear
154,21269,94,94,0.961358,0.993804,0.986645,0.99922,0.5,0.0,2.25,0.0,6.0,linear
155,21109,58,58,0.97328,0.995757,0.989951,0.99958,0.5,0.0,2.25,0.0,6.0,linear
156,20816,42,42,0.981819,0.997196,0.992942,0.999715,0.5,0.0,2.25,0.0,6.0,linear
157,20648,27,27,0.987912,0.997977,0.995377,0.999759,0.5,0.0,2.25,0.0,6.0,linear
158,20395,14,14,0.991778,0.998878,0.997585,0.999951,0.5,0.0,2.25,0.0,6.0,linear
159,20295,7,7,0.995867,0.999606,0.999065,0.999951,0.5,0.0,2.25,0.0,6.0,linear
160,20459,5,5,0.996999,0.999756,0.999536,1.0,0.5,0.0,2.25,0.0,6.0,linear
161,20540,4,4,0.998031,0.999806,0.999733,1.0,0.5,0.0,2.25,0.0,6.0,linear
162,20360,1,1,0.998626,0.999951,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear
163,20325,1,1,0.999287,0.999951,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear
164,20289,0,0,0.999655,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

