generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92985,35286,35286,0.276812,0.436956,0.688413,0.892501,0.5,0.0,1.75,0.0,6.0,linear
258,93013,35317,35317,0.276174,0.436326,0.688471,0.893024,0.5,0.0,1.75,0.0,6.0,linear
259,92953,35251,35251,0.276677,0.436756,0.689596,0.893412,0.5,0.0,1.75,0.0,6.0,linear
260,93195,35276,35276,0.276648,0.436295,0.689251,0.893882,0.5,0.0,1.75,0.0,6.0,linear
261,93260,35304,35304,0.278345,0.439378,0.690291,0.895325,0.5,0.0,1.75,0.0,6.0,linear
262,93022,35300,35300,0.276976,0.437873,0.690183,0.894922,0.5,0.0,1.75,0.0,6.0,linear
263,93420,35523,35523,0.277349,0.437493,0.691205,0.895446,0.5,0.0,1.75,0.0,6.0,linear
264,93143,35261,35261,0.280018,0.44242,0.69365,0.897489,0.5,0.0,1.75,0.0,6.0,linear
265,93424,35169,35169,0.278528,0.439143,0.693121,0.89615,0.5,0.0,1.75,0.0,6.0,linear
266,92930,35161,35161,0.278398,0.439603,0.692838,0.895355,0.5,0.0,1.75,0.0,6.0,linear
267,93020,35354,35354,0.277208,0.437411,0.692213,0.894051,0.5,0.0,1.75,0.0,6.0,linear
268,93359,35517,35517,0.277763,0.438303,0.693441,0.895148,0.5,0.0,1.75,0.0,6.0,linear
269,93444,35655,35655,0.277613,0.438605,0.692018,0.894453,0.5,0.0,1.75,0.0,6.0,linear
270,93433,35497,35497,0.277467,0.437716,0.692522,0.895064,0.5,0.0,1.75,0.0,6.0,linear
271,93239,35293,35293,0.279001,0.440163,0.693027,0.896828,0.5,0.0,1.75,0.0,6.0,linear
272,93072,35234,35234,0.278833,0.439815,0.694385,0.898,0.5,0.0,1.75,0.0,6.0,linear
273,92823,35102,35102,0.27949,0.441562,0.695626,0.898673,0.5,0.0,1.75,0.0,6.0,linear
274,92576,34873,34873,0.279873,0.442189,0.696217,0.899658,0.5,0.0,1.75,0.0,6.0,linear
275,92775,35091,35091,0.280499,0.444173,0.696671,0.899718,0.5,0.0,1.75,0.0,6.0,linear
276,92680,35029,35029,0.279563,0.442191,0.69674,0.899839,0.5,0.0,1.75,0.0,6.0,linear
277,92561,35126,35126,0.278729,0.439837,0.69673,0.899699,0.5,0.0,1.75,0.0,6.0,linear
278,93050,35428,35428,0.278561,0.440417,0.699017,0.900784,0.5,0.0,1.75,0.0,6.0,linear
279,92746,35326,35326,0.279308,0.44314,0.700879,0.90282,0.5,0.0,1.75,0.0,6.0,linear
280,93001,35185,35185,0.278564,0.440988,0.701461,0.902655,0.5,0.0,1.75,0.0,6.0,linear
281,93112,35286,35286,0.278462,0.440308,0.702386,0.902406,0.5,0.0,1.75,0.0,6.0,linear
282,92899,35214,35214,0.279882,0.443063,0.703376,0.903195,0.5,0.0,1.75,0.0,6.0,linear
283,92970,35109,35109,0.279084,0.4412,0.704539,0.903584,0.5,0.0,1.75,0.0,6.0,linear
284,92594,35228,35228,0.2798,0.443312,0.70435,0.90356,0.5,0.0,1.75,0.0,6.0,linear
285,92756,35184,35184,0.27992,0.443398,0.703532,0.903744,0.5,0.0,1.75,0.0,6.0,linear
286,92699,35105,35105,0.28001,0.443193,0.702926,0.902894,0.5,0.0,1.75,0.0,6.0,linear
287,92978,35071,35071,0.281074,0.445003,0.703589,0.903364,0.5,0.0,1.75,0.0,6.0,linear
288,92407,34867,34867,0.281211,0.445072,0.703109,0.902627,0.5,0.0,1.75,0.0,6.0,linear
289,92713,35088,35088,0.280558,0.44344,0.702995,0.902349,0.5,0.0,1.75,0.0,6.0,linear
290,92782,35172,35172,0.280099,0.442781,0.703061,0.903701,0.5,0.0,1.75,0.0,6.0,linear
291,92418,35111,35111,0.280659,0.444432,0.703506,0.903923,0.5,0.0,1.75,0.0,6.0,linear
292,92251,34773,34773,0.280813,0.443773,0.70345,0.903986,0.5,0.0,1.75,0.0,6.0,linear
293,92691,34860,34860,0.282102,0.445661,0.705345,0.905339,0.5,0.0,1.75,0.0,6.0,linear
294,93013,34983,34983,0.281459,0.44504,0.704585,0.904816,0.5,0.0,1.75,0.0,6.0,linear
295,92969,35208,35208,0.280708,0.444368,0.704331,0.904251,0.5,0.0,1.75,0.0,6.0,linear
296,93239,35146,35146,0.28071,0.443613,0.704037,0.904594,0.5,0.0,1.75,0.0,6.0,linear
297,92751,34981,34981,0.280081,0.443982,0.703538,0.905093,0.5,0.0,1.75,0.0,6.0,linear
298,93225,35122,35122,0.279538,0.442945,0.704106,0.904622,0.5,0.0,1.75,0.0,6.0,linear
299,93027,34982,34982,0.279758,0.443444,0.704603,0.904044,0.5,0.0,1.75,0.0,6.0,linear
300,93056,34854,34854,0.280906,0.444855,0.706075,0.904652,0.5,0.0,1.75,0.0,6.0,linear
301,93403,35142,35142,0.282027,0.445654,0.706578,0.905341,0.5,0.0,1.75,0.0,6.0,linear
302,92812,34974,34974,0.281154,0.443818,0.70695,0.905704,0.5,0.0,1.75,0.0,6.0,linear
303,92532,34833,34833,0.279792,0.44194,0.706627,0.90602,0.5,0.0,1.75,0.0,6.0,linear
304,92514,34929,34929,0.27966,0.44157,0.707392,0.906456,0.5,0.0,1.75,0.0,6.0,linear
305,93149,35212,35212,0.279128,0.4403,0.7083,0.906817,0.5,0.0,1.75,0.0,6.0,linear
306,92997,35273,35273,0.277355,0.438755,0.70656,0.905366,0.5,0.0,1.75,0.0,6.0,linear
307,93496,35564,35564,0.278775,0.440402,0.707458,0.905241,0.5,0.0,1.75,0.0,6.0,linear
308,93248,35392,35392,0.27957,0.441016,0.708005,0.905387,0.5,0.0,1.75,0.0,6.0,linear
309,92922,35309,35309,0.279668,0.441442,0.708643,0.905336,0.5,0.0,1.75,0.0,6.0,linear
310,92948,35425,35425,0.27946,0.441777,0.707854,0.90575,0.5,0.0,1.75,0.0,6.0,linear
311,92941,35410,35410,0.279376,0.44216,0.707428,0.904999,0.5,0.0,1.75,0.0,6.0,linear
312,92825,35225,35225,0.279964,0.443014,0.707678,0.905971,0.5,0.0,1.75,0.0,6.0,linear
313,92428,34894,34894,0.28036,0.443967,0.708008,0.907096,0.5,0.0,1.75,0.0,6.0,linear
314,92782,34765,34765,0.281375,0.444668,0.708737,0.907694,0.5,0.0,1.75,0.0,6.0,linear
315,93022,34752,34752,0.281853,0.446075,0.708943,0.908482,0.5,0.0,1.75,0.0,6.0,linear
316,92952,34756,34756,0.279206,0.442172,0.70958,0.908747,0.5,0.0,1.75,0.0,6.0,linear
317,93303,34954,34954,0.279784,0.443076,0.711572,0.909639,0.5,0.0,1.75,0.0,6.0,linear

