generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91490,12025,12025,0.586792,0.805904,0.615748,0.823046,0.5,0.0,5.0,0.0,6.0,linear
27,88632,11053,11053,0.598463,0.815437,0.632837,0.836159,0.5,0.0,5.0,0.0,6.0,linear
28,85912,10187,10187,0.609439,0.825369,0.649206,0.848929,0.5,0.0,5.0,0.0,6.0,linear
29,83518,9197,9197,0.623343,0.836625,0.667283,0.862171,0.5,0.0,5.0,0.0,6.0,linear
30,81093,8357,8357,0.638022,0.847629,0.684083,0.875731,0.5,0.0,5.0,0.0,6.0,linear
31,78182,7379,7379,0.652594,0.858903,0.699707,0.886758,0.5,0.0,5.0,0.0,6.0,linear
32,75726,6572,6572,0.667021,0.868611,0.716529,0.897158,0.5,0.0,5.0,0.0,6.0,linear
33,73160,5861,5861,0.683986,0.879157,0.734535,0.908194,0.5,0.0,5.0,0.0,6.0,linear
34,70422,5135,5135,0.703039,0.889888,0.754448,0.919291,0.5,0.0,5.0,0.0,6.0,linear
35,67899,4487,4487,0.719695,0.900421,0.772376,0.928874,0.5,0.0,5.0,0.0,6.0,linear
36,65824,3871,3871,0.739245,0.910423,0.792216,0.937718,0.5,0.0,5.0,0.0,6.0,linear
37,63458,3316,3316,0.760646,0.921647,0.812045,0.946409,0.5,0.0,5.0,0.0,6.0,linear
38,60917,2749,2749,0.783346,0.933576,0.833272,0.956434,0.5,0.0,5.0,0.0,6.0,linear
39,58722,2199,2199,0.806832,0.94433,0.853328,0.96443,0.5,0.0,5.0,0.0,6.0,linear
40,56652,1788,1788,0.831209,0.953065,0.871927,0.969915,0.5,0.0,5.0,0.0,6.0,linear
41,54587,1378,1378,0.853191,0.961855,0.889691,0.975413,0.5,0.0,5.0,0.0,6.0,linear
42,52764,1070,1070,0.876612,0.96912,0.909062,0.980617,0.5,0.0,5.0,0.0,6.0,linear
43,51163,803,803,0.898736,0.976499,0.925689,0.985538,0.5,0.0,5.0,0.0,6.0,linear
44,50103,590,590,0.919617,0.982971,0.940861,0.989601,0.5,0.0,5.0,0.0,6.0,linear
45,49079,413,413,0.937662,0.988132,0.954847,0.993204,0.5,0.0,5.0,0.0,6.0,linear
46,47757,285,285,0.954117,0.991954,0.967215,0.995763,0.5,0.0,5.0,0.0,6.0,linear
47,47017,165,165,0.967749,0.995454,0.977248,0.997539,0.5,0.0,5.0,0.0,6.0,linear
48,46636,98,98,0.978601,0.997436,0.984788,0.998475,0.5,0.0,5.0,0.0,6.0,linear
49,46043,53,53,0.985731,0.998686,0.990017,0.999289,0.5,0.0,5.0,0.0,6.0,linear
50,45669,24,24,0.990891,0.999412,0.993419,0.999673,0.5,0.0,5.0,0.0,6.0,linear
51,45493,11,11,0.994976,0.999759,0.996358,0.99989,0.5,0.0,5.0,0.0,6.0,linear
52,45114,4,4,0.997177,0.999911,0.998074,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45406,0,0,0.998679,1.0,0.99913,1.0,0.5,0.0,5.0,0.0,6.0,linear

