generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,87737,33513,33513,0.26995,0.452491,0.476855,0.711844,0.5,0.0,1.25,0.0,6.0,linear
71,87434,33377,33377,0.269813,0.451725,0.479971,0.715952,0.5,0.0,1.25,0.0,6.0,linear
72,86892,33260,33260,0.269663,0.453195,0.481564,0.717549,0.5,0.0,1.25,0.0,6.0,linear
73,87387,33498,33498,0.269997,0.453309,0.485464,0.722235,0.5,0.0,1.25,0.0,6.0,linear
74,87038,33259,33259,0.271073,0.45576,0.487095,0.72364,0.5,0.0,1.25,0.0,6.0,linear
75,87105,32925,32925,0.273362,0.459371,0.490766,0.727306,0.5,0.0,1.25,0.0,6.0,linear
76,86862,32826,32826,0.272164,0.457561,0.491488,0.728395,0.5,0.0,1.25,0.0,6.0,linear
77,87169,32843,32843,0.272632,0.457839,0.493901,0.731216,0.5,0.0,1.25,0.0,6.0,linear
78,86854,32791,32791,0.271517,0.456805,0.496037,0.735014,0.5,0.0,1.25,0.0,6.0,linear
79,87199,32967,32967,0.271896,0.456562,0.499199,0.738363,0.5,0.0,1.25,0.0,6.0,linear
80,86954,32876,32876,0.271704,0.456377,0.502027,0.741468,0.5,0.0,1.25,0.0,6.0,linear
81,86805,32892,32892,0.27205,0.456972,0.50539,0.744467,0.5,0.0,1.25,0.0,6.0,linear
82,87204,33020,33020,0.27304,0.458822,0.509168,0.748009,0.5,0.0,1.25,0.0,6.0,linear
83,87220,32901,32901,0.272503,0.456915,0.510519,0.749376,0.5,0.0,1.25,0.0,6.0,linear
84,87110,33094,33094,0.271759,0.456473,0.512161,0.751693,0.5,0.0,1.25,0.0,6.0,linear
85,87499,33247,33247,0.272003,0.45752,0.514808,0.754556,0.5,0.0,1.25,0.0,6.0,linear
86,87393,33018,33018,0.272071,0.457011,0.518595,0.757911,0.5,0.0,1.25,0.0,6.0,linear
87,87164,32882,32882,0.270835,0.45526,0.521118,0.759967,0.5,0.0,1.25,0.0,6.0,linear
88,87336,33036,33036,0.270292,0.453874,0.523268,0.761053,0.5,0.0,1.25,0.0,6.0,linear
89,87100,33042,33042,0.270247,0.454515,0.524969,0.763013,0.5,0.0,1.25,0.0,6.0,linear
90,87098,32974,32974,0.271762,0.456121,0.529382,0.767014,0.5,0.0,1.25,0.0,6.0,linear
91,86988,33047,33047,0.271805,0.456529,0.532135,0.770712,0.5,0.0,1.25,0.0,6.0,linear
92,87236,33044,33044,0.273835,0.460315,0.535785,0.775541,0.5,0.0,1.25,0.0,6.0,linear
93,86688,32835,32835,0.272471,0.45825,0.536496,0.775551,0.5,0.0,1.25,0.0,6.0,linear
94,86730,32823,32823,0.272565,0.457788,0.539626,0.776795,0.5,0.0,1.25,0.0,6.0,linear
95,86812,32909,32909,0.273424,0.460479,0.542854,0.780174,0.5,0.0,1.25,0.0,6.0,linear
96,87170,32847,32847,0.273375,0.459809,0.545166,0.78148,0.5,0.0,1.25,0.0,6.0,linear
97,87037,32837,32837,0.273671,0.460892,0.546308,0.782414,0.5,0.0,1.25,0.0,6.0,linear
98,87059,32716,32716,0.275102,0.463645,0.548122,0.785017,0.5,0.0,1.25,0.0,6.0,linear
99,87048,32414,32414,0.276053,0.463537,0.551164,0.787261,0.5,0.0,1.25,0.0,6.0,linear
100,86522,32278,32278,0.276051,0.465196,0.551309,0.78957,0.5,0.0,1.25,0.0,6.0,linear
101,86652,32344,32344,0.274585,0.462588,0.553969,0.792092,0.5,0.0,1.25,0.0,6.0,linear
102,86777,32464,32464,0.275407,0.46243,0.557964,0.795974,0.5,0.0,1.25,0.0,6.0,linear
103,86765,32538,32538,0.274477,0.461824,0.560496,0.798928,0.5,0.0,1.25,0.0,6.0,linear
104,86736,32660,32660,0.274207,0.461639,0.562961,0.800374,0.5,0.0,1.25,0.0,6.0,linear
105,86753,32477,32477,0.273791,0.461604,0.56446,0.80278,0.5,0.0,1.25,0.0,6.0,linear
106,86919,32495,32495,0.275104,0.462944,0.566907,0.804029,0.5,0.0,1.25,0.0,6.0,linear
107,86648,32509,32509,0.274806,0.462073,0.569357,0.805989,0.5,0.0,1.25,0.0,6.0,linear
108,86825,32737,32737,0.273938,0.460996,0.570622,0.807205,0.5,0.0,1.25,0.0,6.0,linear
109,86797,32587,32587,0.274371,0.461604,0.57188,0.808265,0.5,0.0,1.25,0.0,6.0,linear
110,86676,32670,32670,0.273704,0.460195,0.574066,0.808786,0.5,0.0,1.25,0.0,6.0,linear
111,86919,32728,32728,0.274938,0.462334,0.575224,0.809428,0.5,0.0,1.25,0.0,6.0,linear
112,86600,32659,32659,0.275148,0.463605,0.576098,0.810809,0.5,0.0,1.25,0.0,6.0,linear
113,87117,32590,32590,0.275975,0.464716,0.57838,0.813733,0.5,0.0,1.25,0.0,6.0,linear
114,86626,32268,32268,0.277396,0.466705,0.580562,0.815998,0.5,0.0,1.25,0.0,6.0,linear
115,86266,32126,32126,0.276763,0.466043,0.582768,0.817702,0.5,0.0,1.25,0.0,6.0,linear
116,85788,32045,32045,0.27677,0.466477,0.583812,0.818753,0.5,0.0,1.25,0.0,6.0,linear
117,86202,32235,32235,0.277455,0.467655,0.586322,0.820954,0.5,0.0,1.25,0.0,6.0,linear
118,86007,32046,32046,0.277562,0.468108,0.587793,0.821692,0.5,0.0,1.25,0.0,6.0,linear
119,86233,32167,32167,0.277419,0.467353,0.587659,0.822033,0.5,0.0,1.25,0.0,6.0,linear
120,86336,32227,32227,0.278076,0.469256,0.59022,0.825168,0.5,0.0,1.25,0.0,6.0,linear
121,86849,32432,32432,0.277691,0.468348,0.59151,0.825699,0.5,0.0,1.25,0.0,6.0,linear
122,85928,31956,31956,0.280255,0.472972,0.592967,0.827655,0.5,0.0,1.25,0.0,6.0,linear
123,85782,31700,31700,0.281018,0.47429,0.594496,0.827471,0.5,0.0,1.25,0.0,6.0,linear
124,85824,31851,31851,0.280371,0.472586,0.597349,0.829817,0.5,0.0,1.25,0.0,6.0,linear
125,86048,31781,31781,0.281455,0.475439,0.599161,0.831165,0.5,0.0,1.25,0.0,6.0,linear
126,86114,31621,31621,0.280004,0.472909,0.598484,0.83072,0.5,0.0,1.25,0.0,6.0,linear
127,85991,31877,31877,0.278842,0.472068,0.599788,0.831443,0.5,0.0,1.25,0.0,6.0,linear
128,86469,32011,32011,0.279779,0.473,0.600639,0.833266,0.5,0.0,1.25,0.0,6.0,linear
129,86342,31931,31931,0.279148,0.471453,0.60199,0.834329,0.5,0.0,1.25,0.0,6.0,linear
130,86670,31896,31896,0.280248,0.473022,0.60382,0.837054,0.5,0.0,1.25,0.0,6.0,linear
131,86505,32135,32135,0.278234,0.469779,0.603673,0.837031,0.5,0.0,1.25,0.0,6.0,linear
132,86608,32077,32077,0.278753,0.470602,0.606124,0.838543,0.5,0.0,1.25,0.0,6.0,linear
133,86726,32128,32128,0.27963,0.471866,0.607999,0.839607,0.5,0.0,1.25,0.0,6.0,linear
134,86595,32109,32109,0.27809,0.469573,0.608571,0.839986,0.5,0.0,1.25,0.0,6.0,linear
135,86274,32023,32023,0.27965,0.472046,0.610246,0.841326,0.5,0.0,1.25,0.0,6.0,linear
136,85739,31642,31642,0.279149,0.470944,0.611354,0.842664,0.5,0.0,1.25,0.0,6.0,linear
137,86043,31657,31657,0.279886,0.473206,0.614883,0.845534,0.5,0.0,1.25,0.0,6.0,linear
138,86358,31681,31681,0.28039,0.474125,0.616462,0.847228,0.5,0.0,1.25,0.0,6.0,linear
139,86726,31816,31816,0.279975,0.472624,0.617824,0.847344,0.5,0.0,1.25,0.0,6.0,linear
140,86375,31816,31816,0.280223,0.472444,0.61907,0.848518,0.5,0.0,1.25,0.0,6.0,linear
141,86199,31833,31833,0.277671,0.469165,0.619237,0.848721,0.5,0.0,1.25,0.0,6.0,linear
142,86633,32111,32111,0.277837,0.468632,0.620576,0.849512,0.5,0.0,1.25,0.0,6.0,linear
143,86667,32231,32231,0.278668,0.470452,0.623448,0.852417,0.5,0.0,1.25,0.0,6.0,linear
144,86550,31964,31964,0.277963,0.469146,0.623416,0.852458,0.5,0.0,1.25,0.0,6.0,linear
145,87011,32291,32291,0.280099,0.472253,0.626251,0.854968,0.5,0.0,1.25,0.0,6.0,linear
146,86575,32101,32101,0.278584,0.471127,0.627421,0.856708,0.5,0.0,1.25,0.0,6.0,linear
147,86384,31878,31878,0.279066,0.471383,0.629145,0.857193,0.5,0.0,1.25,0.0,6.0,linear
148,85873,31698,31698,0.278372,0.470236,0.632134,0.859793,0.5,0.0,1.25,0.0,6.0,linear
149,86123,31659,31659,0.279146,0.470935,0.633067,0.859698,0.5,0.0,1.25,0.0,6.0,linear
150,86293,31861,31861,0.279753,0.472147,0.635118,0.862092,0.5,0.0,1.25,0.0,6.0,linear
151,86392,31645,31645,0.280548,0.473071,0.636236,0.863415,0.5,0.0,1.25,0.0,6.0,linear
152,85907,31560,31560,0.280602,0.474114,0.637493,0.86407,0.5,0.0,1.25,0.0,6.0,linear
153,86206,31666,31666,0.281552,0.475568,0.6381,0.864017,0.5,0.0,1.25,0.0,6.0,linear
154,86167,31555,31555,0.281497,0.475431,0.639915,0.864143,0.5,0.0,1.25,0.0,6.0,linear
155,85760,31289,31289,0.282524,0.477181,0.640091,0.865575,0.5,0.0,1.25,0.0,6.0,linear
156,86074,31526,31526,0.281569,0.475819,0.64005,0.865935,0.5,0.0,1.25,0.0,6.0,linear
157,85997,31643,31643,0.281334,0.475748,0.641639,0.866022,0.5,0.0,1.25,0.0,6.0,linear
158,85935,31588,31588,0.282318,0.477562,0.643394,0.868494,0.5,0.0,1.25,0.0,6.0,linear
159,85798,31377,31377,0.283381,0.478689,0.644866,0.867398,0.5,0.0,1.25,0.0,6.0,linear
160,85981,31409,31409,0.283379,0.479279,0.645724,0.869061,0.5,0.0,1.25,0.0,6.0,linear
161,85445,31240,31240,0.28164,0.475217,0.646454,0.870298,0.5,0.0,1.25,0.0,6.0,linear
162,85595,31441,31441,0.280399,0.474053,0.64748,0.870205,0.5,0.0,1.25,0.0,6.0,linear
163,86130,31678,31678,0.279554,0.472268,0.647533,0.870334,0.5,0.0,1.25,0.0,6.0,linear
164,86138,31761,31761,0.279914,0.472898,0.649419,0.871203,0.5,0.0,1.25,0.0,6.0,linear
165,86712,32021,32021,0.279548,0.471674,0.650412,0.872073,0.5,0.0,1.25,0.0,6.0,linear
166,86549,31874,31874,0.27828,0.469371,0.651105,0.872244,0.5,0.0,1.25,0.0,6.0,linear
167,86984,32234,32234,0.277883,0.468686,0.652499,0.873213,0.5,0.0,1.25,0.0,6.0,linear
168,86726,32220,32220,0.277864,0.468172,0.65426,0.874483,0.5,0.0,1.25,0.0,6.0,linear
169,86548,32260,32260,0.277586,0.468428,0.654348,0.874414,0.5,0.0,1.25,0.0,6.0,linear
170,86293,32030,32030,0.278349,0.469492,0.656313,0.875884,0.5,0.0,1.25,0.0,6.0,linear
171,85932,32053,32053,0.277784,0.468869,0.656835,0.876196,0.5,0.0,1.25,0.0,6.0,linear
172,86277,32264,32264,0.278043,0.468434,0.656933,0.875903,0.5,0.0,1.25,0.0,6.0,linear
173,85946,32116,32116,0.277907,0.468693,0.658628,0.876424,0.5,0.0,1.25,0.0,6.0,linear
174,85858,32006,32006,0.278609,0.470076,0.659409,0.877034,0.5,0.0,1.25,0.0,6.0,linear
175,86325,32020,32020,0.279021,0.471383,0.660187,0.877659,0.5,0.0,1.25,0.0,6.0,linear
176,86506,31770,31770,0.280381,0.473056,0.661275,0.879132,0.5,0.0,1.25,0.0,6.0,linear
177,86254,31774,31774,0.279276,0.471107,0.661631,0.879879,0.5,0.0,1.25,0.0,6.0,linear
178,85901,31743,31743,0.280165,0.472143,0.662806,0.880534,0.5,0.0,1.25,0.0,6.0,linear
179,85830,31560,31560,0.281151,0.474479,0.663015,0.880784,0.5,0.0,1.25,0.0,6.0,linear
180,86114,31555,31555,0.280183,0.471917,0.662288,0.880502,0.5,0.0,1.25,0.0,6.0,linear
181,86113,31756,31756,0.279358,0.472845,0.661538,0.881136,0.5,0.0,1.25,0.0,6.0,linear
182,86560,31865,31865,0.279038,0.470977,0.662626,0.881622,0.5,0.0,1.25,0.0,6.0,linear
183,86216,31948,31948,0.279386,0.471456,0.664148,0.88203,0.5,0.0,1.25,0.0,6.0,linear
184,86327,31920,31920,0.279619,0.472053,0.666132,0.882808,0.5,0.0,1.25,0.0,6.0,linear
185,85957,31805,31805,0.280255,0.473284,0.667692,0.883816,0.5,0.0,1.25,0.0,6.0,linear
186,86182,31869,31869,0.280276,0.474084,0.667284,0.883442,0.5,0.0,1.25,0.0,6.0,linear
187,86054,31740,31740,0.280819,0.474729,0.667149,0.883036,0.5,0.0,1.25,0.0,6.0,linear
188,86390,31657,31657,0.279617,0.472089,0.66703,0.88293,0.5,0.0,1.25,0.0,6.0,linear
189,86395,31688,31688,0.279376,0.472249,0.668807,0.883863,0.5,0.0,1.25,0.0,6.0,linear
190,86476,31882,31882,0.280054,0.472625,0.668186,0.884774,0.5,0.0,1.25,0.0,6.0,linear
191,85877,31579,31579,0.282324,0.476538,0.670049,0.886025,0.5,0.0,1.25,0.0,6.0,linear
192,86158,31506,31506,0.283133,0.479472,0.670886,0.886671,0.5,0.0,1.25,0.0,6.0,linear
193,86017,31276,31276,0.283558,0.480444,0.672372,0.887775,0.5,0.0,1.25,0.0,6.0,linear
194,85763,31132,31132,0.28323,0.479631,0.672743,0.88764,0.5,0.0,1.25,0.0,6.0,linear
195,85639,31037,31037,0.283275,0.478554,0.673938,0.889067,0.5,0.0,1.25,0.0,6.0,linear
196,85590,31052,31052,0.283001,0.47831,0.675651,0.890432,0.5,0.0,1.25,0.0,6.0,linear
197,85696,31306,31306,0.282371,0.476766,0.676738,0.891017,0.5,0.0,1.25,0.0,6.0,linear
198,86132,31565,31565,0.282412,0.477441,0.67815,0.891989,0.5,0.0,1.25,0.0,6.0,linear
199,85988,31373,31373,0.281576,0.476327,0.67984,0.893025,0.5,0.0,1.25,0.0,6.0,linear
200,85938,31591,31591,0.282335,0.478319,0.680352,0.893863,0.5,0.0,1.25,0.0,6.0,linear
201,85588,31381,31381,0.283274,0.478937,0.68187,0.895702,0.5,0.0,1.25,0.0,6.0,linear
202,85611,31251,31251,0.284481,0.480931,0.683441,0.895406,0.5,0.0,1.25,0.0,6.0,linear
203,85681,31199,31199,0.284745,0.481998,0.681559,0.894517,0.5,0.0,1.25,0.0,6.0,linear
204,85646,31021,31021,0.283912,0.480266,0.68292,0.894476,0.5,0.0,1.25,0.0,6.0,linear
205,85959,31252,31252,0.283601,0.480019,0.684206,0.895428,0.5,0.0,1.25,0.0,6.0,linear
206,86148,31460,31460,0.283592,0.479794,0.683828,0.894777,0.5,0.0,1.25,0.0,6.0,linear
207,86032,31284,31284,0.283588,0.480025,0.683727,0.895068,0.5,0.0,1.25,0.0,6.0,linear
208,85666,31406,31406,0.28316,0.479003,0.683651,0.894484,0.5,0.0,1.25,0.0,6.0,linear
209,85959,31322,31322,0.283962,0.480589,0.684355,0.895508,0.5,0.0,1.25,0.0,6.0,linear
210,86159,31470,31470,0.283199,0.479001,0.685033,0.896383,0.5,0.0,1.25,0.0,6.0,linear
211,86245,31503,31503,0.282971,0.478899,0.686528,0.896417,0.5,0.0,1.25,0.0,6.0,linear
212,85720,31191,31191,0.283635,0.479721,0.686915,0.897031,0.5,0.0,1.25,0.0,6.0,linear
213,85892,31249,31249,0.28233,0.476712,0.687857,0.897369,0.5,0.0,1.25,0.0,6.0,linear
214,85705,31354,31354,0.282385,0.476778,0.68945,0.898294,0.5,0.0,1.25,0.0,6.0,linear
215,86194,31475,31475,0.282169,0.476611,0.689825,0.899729,0.5,0.0,1.25,0.0,6.0,linear
216,85988,31517,31517,0.282394,0.477362,0.691042,0.900344,0.5,0.0,1.25,0.0,6.0,linear
217,86050,31690,31690,0.28067,0.474983,0.691959,0.901157,0.5,0.0,1.25,0.0,6.0,linear
218,86012,31963,31963,0.281872,0.477238,0.693973,0.902783,0.5,0.0,1.25,0.0,6.0,linear
219,86229,31734,31734,0.282585,0.47738,0.695981,0.903428,0.5,0.0,1.25,0.0,6.0,linear
220,85718,31462,31462,0.282769,0.478061,0.696517,0.902926,0.5,0.0,1.25,0.0,6.0,linear
221,85858,31258,31258,0.28322,0.477727,0.69643,0.902533,0.5,0.0,1.25,0.0,6.0,linear
222,85676,31311,31311,0.282297,0.476869,0.69675,0.904073,0.5,0.0,1.25,0.0,6.0,linear
223,85997,31518,31518,0.282082,0.476841,0.696233,0.903838,0.5,0.0,1.25,0.0,6.0,linear
224,85661,31671,31671,0.282895,0.479513,0.696687,0.904684,0.5,0.0,1.25,0.0,6.0,linear
225,85963,31523,31523,0.284446,0.48116,0.696943,0.905367,0.5,0.0,1.25,0.0,6.0,linear
226,85602,31397,31397,0.284339,0.481791,0.698534,0.905844,0.5,0.0,1.25,0.0,6.0,linear
227,85731,31433,31433,0.284428,0.481156,0.69957,0.906296,0.5,0.0,1.25,0.0,6.0,linear
228,85566,31154,31154,0.285105,0.483163,0.70055,0.906144,0.5,0.0,1.25,0.0,6.0,linear
229,85583,30913,30913,0.28377,0.480621,0.699598,0.906928,0.5,0.0,1.25,0.0,6.0,linear
230,85591,31083,31083,0.284924,0.482349,0.701517,0.907827,0.5,0.0,1.25,0.0,6.0,linear
231,85752,31215,31215,0.28599,0.484657,0.701638,0.907104,0.5,0.0,1.25,0.0,6.0,linear
232,85602,30997,30997,0.286416,0.485267,0.701958,0.907059,0.5,0.0,1.25,0.0,6.0,linear
233,85575,31029,31029,0.286941,0.485695,0.701904,0.907225,0.5,0.0,1.25,0.0,6.0,linear
234,85450,30942,30942,0.285809,0.483618,0.701584,0.906787,0.5,0.0,1.25,0.0,6.0,linear
235,85475,31002,31002,0.285553,0.483463,0.701205,0.906444,0.5,0.0,1.25,0.0,6.0,linear
236,85661,31028,31028,0.285952,0.483592,0.699951,0.906059,0.5,0.0,1.25,0.0,6.0,linear
237,85791,30896,30896,0.2863,0.483931,0.699684,0.904989,0.5,0.0,1.25,0.0,6.0,linear
238,85340,30755,30755,0.285383,0.483484,0.699762,0.905499,0.5,0.0,1.25,0.0,6.0,linear
239,85682,31002,31002,0.283988,0.4805,0.69977,0.904902,0.5,0.0,1.25,0.0,6.0,linear
240,85714,31170,31170,0.284945,0.482498,0.6998,0.904682,0.5,0.0,1.25,0.0,6.0,linear
241,85642,31152,31152,0.284421,0.481725,0.700539,0.904927,0.5,0.0,1.25,0.0,6.0,linear
242,85745,31204,31204,0.282776,0.478361,0.700395,0.904698,0.5,0.0,1.25,0.0,6.0,linear
243,85994,31442,31442,0.283924,0.480711,0.700851,0.905409,0.5,0.0,1.25,0.0,6.0,linear
244,85612,31293,31293,0.283408,0.479967,0.700291,0.905985,0.5,0.0,1.25,0.0,6.0,linear
245,85723,31312,31312,0.282894,0.478221,0.701425,0.906946,0.5,0.0,1.25,0.0,6.0,linear
246,85651,31214,31214,0.283614,0.479427,0.700818,0.907147,0.5,0.0,1.25,0.0,6.0,linear
247,85503,31179,31179,0.283477,0.479644,0.700914,0.906572,0.5,0.0,1.25,0.0,6.0,linear
248,85661,31257,31257,0.283475,0.479681,0.702254,0.907617,0.5,0.0,1.25,0.0,6.0,linear
249,86104,31506,31506,0.283733,0.479973,0.702296,0.90794,0.5,0.0,1.25,0.0,6.0,linear
250,85814,31403,31403,0.283939,0.481192,0.703647,0.908135,0.5,0.0,1.25,0.0,6.0,linear
251,85771,31239,31239,0.284533,0.481698,0.70462,0.908864,0.5,0.0,1.25,0.0,6.0,linear
252,86011,31481,31481,0.284033,0.481021,0.70547,0.909878,0.5,0.0,1.25,0.0,6.0,linear
253,85774,31130,31130,0.284313,0.481144,0.706042,0.910691,0.5,0.0,1.25,0.0,6.0,linear
254,86029,31178,31178,0.283859,0.480571,0.706388,0.910317,0.5,0.0,1.25,0.0,6.0,linear
255,85968,31227,31227,0.283262,0.479916,0.706259,0.90994,0.5,0.0,1.25,0.0,6.0,linear
256,85705,31311,31311,0.283945,0.480944,0.707696,0.910757,0.5,0.0,1.25,0.0,6.0,linear
