generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,82325,23973,23973,0.356807,0.586289,0.623559,0.850503,0.5,0.0,1.75,0.0,6.0,linear
85,82305,24129,24129,0.355866,0.585536,0.62385,0.850628,0.5,0.0,1.75,0.0,6.0,linear
86,82175,24145,24145,0.356514,0.586571,0.626412,0.852753,0.5,0.0,1.75,0.0,6.0,linear
87,81997,24147,24147,0.356098,0.585177,0.627618,0.854196,0.5,0.0,1.75,0.0,6.0,linear
88,82182,24226,24226,0.356677,0.586929,0.63028,0.856492,0.5,0.0,1.75,0.0,6.0,linear
89,81957,24077,24077,0.358505,0.5902,0.632453,0.858472,0.5,0.0,1.75,0.0,6.0,linear
90,82591,24093,24093,0.358316,0.589529,0.634305,0.860507,0.5,0.0,1.75,0.0,6.0,linear
91,82206,23946,23946,0.358771,0.590664,0.636531,0.862166,0.5,0.0,1.75,0.0,6.0,linear
92,82039,23828,23828,0.360401,0.593754,0.639591,0.864724,0.5,0.0,1.75,0.0,6.0,linear
93,81920,23601,23601,0.359434,0.592639,0.642548,0.865819,0.5,0.0,1.75,0.0,6.0,linear
94,81862,23630,23630,0.361502,0.595713,0.643751,0.867348,0.5,0.0,1.75,0.0,6.0,linear
95,81328,23209,23209,0.362784,0.59802,0.647182,0.869613,0.5,0.0,1.75,0.0,6.0,linear
96,81460,23334,23334,0.36236,0.596289,0.648878,0.872014,0.5,0.0,1.75,0.0,6.0,linear
97,81303,23210,23210,0.362541,0.597095,0.650971,0.873514,0.5,0.0,1.75,0.0,6.0,linear
98,81378,23394,23394,0.361098,0.593526,0.651772,0.87301,0.5,0.0,1.75,0.0,6.0,linear
99,81371,23450,23450,0.36224,0.595046,0.654752,0.875129,0.5,0.0,1.75,0.0,6.0,linear
100,81096,23410,23410,0.360711,0.59322,0.654902,0.875238,0.5,0.0,1.75,0.0,6.0,linear
101,80974,23454,23454,0.36153,0.594623,0.656763,0.876566,0.5,0.0,1.75,0.0,6.0,linear
102,80599,23270,23270,0.361998,0.596092,0.65785,0.878593,0.5,0.0,1.75,0.0,6.0,linear
103,80986,23206,23206,0.362235,0.595753,0.658711,0.878008,0.5,0.0,1.75,0.0,6.0,linear
104,80799,23114,23114,0.362766,0.597652,0.660089,0.879083,0.5,0.0,1.75,0.0,6.0,linear
105,81097,23081,23081,0.36426,0.599948,0.663457,0.881973,0.5,0.0,1.75,0.0,6.0,linear
106,80809,23036,23036,0.364807,0.600389,0.66446,0.882476,0.5,0.0,1.75,0.0,6.0,linear
107,80524,22998,22998,0.363714,0.59959,0.666246,0.883074,0.5,0.0,1.75,0.0,6.0,linear
108,80884,22977,22977,0.365468,0.602085,0.66724,0.884656,0.5,0.0,1.75,0.0,6.0,linear
109,80753,22672,22672,0.366378,0.602544,0.67145,0.886022,0.5,0.0,1.75,0.0,6.0,linear
110,80141,22468,22468,0.367012,0.604673,0.673484,0.88825,0.5,0.0,1.75,0.0,6.0,linear
111,80157,22474,22474,0.366999,0.603458,0.675441,0.889886,0.5,0.0,1.75,0.0,6.0,linear
112,79556,22592,22592,0.365424,0.601528,0.677179,0.89109,0.5,0.0,1.75,0.0,6.0,linear
113,79548,22697,22697,0.365076,0.599728,0.678911,0.891425,0.5,0.0,1.75,0.0,6.0,linear
114,79662,22740,22740,0.365718,0.601914,0.681643,0.893199,0.5,0.0,1.75,0.0,6.0,linear
115,79611,22703,22703,0.363915,0.599278,0.683224,0.894106,0.5,0.0,1.75,0.0,6.0,linear
116,80464,22859,22859,0.365224,0.601629,0.684016,0.895419,0.5,0.0,1.75,0.0,6.0,linear
117,80293,22803,22803,0.366999,0.603903,0.685739,0.895663,0.5,0.0,1.75,0.0,6.0,linear
118,80286,22707,22707,0.367108,0.604828,0.687018,0.897224,0.5,0.0,1.75,0.0,6.0,linear
119,80146,22561,22561,0.366517,0.602196,0.688875,0.897203,0.5,0.0,1.75,0.0,6.0,linear
120,79589,22439,22439,0.367746,0.605475,0.692375,0.900596,0.5,0.0,1.75,0.0,6.0,linear
121,80200,22326,22326,0.370196,0.608825,0.693944,0.902451,0.5,0.0,1.75,0.0,6.0,linear
122,79758,21965,21965,0.370364,0.609425,0.695688,0.904184,0.5,0.0,1.75,0.0,6.0,linear
123,79248,22038,22038,0.368332,0.606645,0.696533,0.903958,0.5,0.0,1.75,0.0,6.0,linear
124,79338,22133,22133,0.368444,0.605838,0.69675,0.903617,0.5,0.0,1.75,0.0,6.0,linear
125,79456,22292,22292,0.369652,0.607998,0.699281,0.905524,0.5,0.0,1.75,0.0,6.0,linear
126,79277,22073,22073,0.370511,0.610021,0.70267,0.907672,0.5,0.0,1.75,0.0,6.0,linear
127,79776,22231,22231,0.371117,0.611139,0.704921,0.90952,0.5,0.0,1.75,0.0,6.0,linear
128,79510,22138,22138,0.372508,0.61313,0.707017,0.909529,0.5,0.0,1.75,0.0,6.0,linear
129,79286,21994,21994,0.371989,0.612978,0.710868,0.911985,0.5,0.0,1.75,0.0,6.0,linear
130,79461,22012,22012,0.373101,0.615445,0.712558,0.913819,0.5,0.0,1.75,0.0,6.0,linear
131,78756,21648,21648,0.374014,0.616897,0.715039,0.915139,0.5,0.0,1.75,0.0,6.0,linear
132,78519,21500,21500,0.372696,0.615102,0.715979,0.9146,0.5,0.0,1.75,0.0,6.0,linear
133,78406,21475,21475,0.37419,0.617114,0.718595,0.916706,0.5,0.0,1.75,0.0,6.0,linear
134,78520,21456,21456,0.373317,0.6146,0.719486,0.917785,0.5,0.0,1.75,0.0,6.0,linear
135,78461,21477,21477,0.374813,0.61663,0.721294,0.919179,0.5,0.0,1.75,0.0,6.0,linear
136,78245,21307,21307,0.377314,0.620626,0.722787,0.920469,0.5,0.0,1.75,0.0,6.0,linear
137,77875,21094,21094,0.376648,0.620794,0.723509,0.92014,0.5,0.0,1.75,0.0,6.0,linear
138,77782,20916,20916,0.377716,0.622521,0.724632,0.921066,0.5,0.0,1.75,0.0,6.0,linear
139,77411,20918,20918,0.377639,0.621327,0.725975,0.921337,0.5,0.0,1.75,0.0,6.0,linear
140,77013,20943,20943,0.377248,0.619988,0.72746,0.920859,0.5,0.0,1.75,0.0,6.0,linear
141,76745,20841,20841,0.378125,0.622438,0.728391,0.92117,0.5,0.0,1.75,0.0,6.0,linear
142,77596,20981,20981,0.377999,0.621667,0.729013,0.921591,0.5,0.0,1.75,0.0,6.0,linear
143,77802,21009,21009,0.37636,0.619533,0.729345,0.922672,0.5,0.0,1.75,0.0,6.0,linear
144,77969,21119,21119,0.375313,0.616326,0.731062,0.924274,0.5,0.0,1.75,0.0,6.0,linear
145,77795,21278,21278,0.375193,0.617081,0.731625,0.924989,0.5,0.0,1.75,0.0,6.0,linear
146,77676,21067,21067,0.376979,0.61983,0.732866,0.926036,0.5,0.0,1.75,0.0,6.0,linear
147,77579,20995,20995,0.376901,0.619986,0.734869,0.927209,0.5,0.0,1.75,0.0,6.0,linear
148,77500,20884,20884,0.377228,0.620916,0.73411,0.926974,0.5,0.0,1.75,0.0,6.0,linear
149,77350,20924,20924,0.377241,0.620033,0.73367,0.92568,0.5,0.0,1.75,0.0,6.0,linear
150,76942,20784,20784,0.376354,0.617964,0.732249,0.924155,0.5,0.0,1.75,0.0,6.0,linear
151,77173,20841,20841,0.376642,0.618648,0.732461,0.924684,0.5,0.0,1.75,0.0,6.0,linear
152,76825,20733,20733,0.376893,0.619717,0.733833,0.926126,0.5,0.0,1.75,0.0,6.0,linear
153,77005,20848,20848,0.378487,0.621006,0.734813,0.92701,0.5,0.0,1.75,0.0,6.0,linear
154,77275,20895,20895,0.376815,0.61881,0.737073,0.927808,0.5,0.0,1.75,0.0,6.0,linear
155,77631,21051,21051,0.377753,0.621141,0.737937,0.929216,0.5,0.0,1.75,0.0,6.0,linear
156,77683,21067,21067,0.376891,0.620557,0.739402,0.930132,0.5,0.0,1.75,0.0,6.0,linear
157,77926,21036,21036,0.376456,0.619258,0.73975,0.93026,0.5,0.0,1.75,0.0,6.0,linear
158,77673,20907,20907,0.378494,0.622768,0.741611,0.931797,0.5,0.0,1.75,0.0,6.0,linear
159,77112,20681,20681,0.378461,0.623874,0.742512,0.932155,0.5,0.0,1.75,0.0,6.0,linear
160,76826,20535,20535,0.378562,0.623777,0.742475,0.931841,0.5,0.0,1.75,0.0,6.0,linear
161,76761,20447,20447,0.379113,0.623833,0.744421,0.933536,0.5,0.0,1.75,0.0,6.0,linear
162,76840,20583,20583,0.380039,0.624828,0.7463,0.934549,0.5,0.0,1.75,0.0,6.0,linear
163,76210,20432,20432,0.381027,0.626264,0.748491,0.934666,0.5,0.0,1.75,0.0,6.0,linear
164,75997,20385,20385,0.380674,0.624865,0.749442,0.934224,0.5,0.0,1.75,0.0,6.0,linear
165,75839,20311,20311,0.380582,0.624347,0.749326,0.933799,0.5,0.0,1.75,0.0,6.0,linear
166,76334,20424,20424,0.380916,0.62494,0.750408,0.934759,0.5,0.0,1.75,0.0,6.0,linear
167,76532,20566,20566,0.379765,0.624346,0.749682,0.935238,0.5,0.0,1.75,0.0,6.0,linear
168,76536,20622,20622,0.379933,0.62597,0.749859,0.935797,0.5,0.0,1.75,0.0,6.0,linear
169,76789,20429,20429,0.381501,0.627736,0.751016,0.935711,0.5,0.0,1.75,0.0,6.0,linear
170,76418,20340,20340,0.380638,0.625682,0.749587,0.935273,0.5,0.0,1.75,0.0,6.0,linear
171,76584,20477,20477,0.379771,0.623869,0.750203,0.935242,0.5,0.0,1.75,0.0,6.0,linear
172,76601,20520,20520,0.379974,0.625167,0.749068,0.934354,0.5,0.0,1.75,0.0,6.0,linear
173,76851,20476,20476,0.379392,0.624086,0.750051,0.936082,0.5,0.0,1.75,0.0,6.0,linear
174,76966,20551,20551,0.379597,0.623618,0.752615,0.937041,0.5,0.0,1.75,0.0,6.0,linear
175,76662,20746,20746,0.377934,0.622088,0.75335,0.937389,0.5,0.0,1.75,0.0,6.0,linear
176,76403,20523,20523,0.378691,0.623174,0.755176,0.939501,0.5,0.0,1.75,0.0,6.0,linear
177,77098,20570,20570,0.379636,0.622791,0.756222,0.939993,0.5,0.0,1.75,0.0,6.0,linear
178,76655,20468,20468,0.37944,0.623358,0.758179,0.939786,0.5,0.0,1.75,0.0,6.0,linear
179,76546,20570,20570,0.379721,0.624563,0.758307,0.939398,0.5,0.0,1.75,0.0,6.0,linear
180,76640,20515,20515,0.379994,0.624414,0.758134,0.939337,0.5,0.0,1.75,0.0,6.0,linear
181,76637,20654,20654,0.38103,0.626047,0.758359,0.938641,0.5,0.0,1.75,0.0,6.0,linear
182,76007,20288,20288,0.381612,0.627307,0.758091,0.938659,0.5,0.0,1.75,0.0,6.0,linear
183,76322,20187,20187,0.38356,0.631604,0.759873,0.940013,0.5,0.0,1.75,0.0,6.0,linear
184,76194,20031,20031,0.384295,0.631554,0.759242,0.939368,0.5,0.0,1.75,0.0,6.0,linear
185,75933,19895,19895,0.383166,0.629732,0.758531,0.938776,0.5,0.0,1.75,0.0,6.0,linear
186,75654,19840,19840,0.383592,0.630308,0.759401,0.939869,0.5,0.0,1.75,0.0,6.0,linear
187,75659,19697,19697,0.383305,0.629249,0.758397,0.939263,0.5,0.0,1.75,0.0,6.0,linear
188,75658,19712,19712,0.384981,0.631849,0.758873,0.939725,0.5,0.0,1.75,0.0,6.0,linear
189,74790,19568,19568,0.385459,0.63248,0.760106,0.940029,0.5,0.0,1.75,0.0,6.0,linear
190,74578,19537,19537,0.385318,0.631273,0.76054,0.940624,0.5,0.0,1.75,0.0,6.0,linear
191,74695,19499,19499,0.385565,0.633827,0.762711,0.94115,0.5,0.0,1.75,0.0,6.0,linear
192,74626,19461,19461,0.385358,0.633044,0.764218,0.942015,0.5,0.0,1.75,0.0,6.0,linear
193,74354,19356,19356,0.387023,0.634726,0.766336,0.942392,0.5,0.0,1.75,0.0,6.0,linear
194,74561,19430,19430,0.386091,0.633858,0.765939,0.943019,0.5,0.0,1.75,0.0,6.0,linear
195,74670,19534,19534,0.385213,0.631913,0.765629,0.943217,0.5,0.0,1.75,0.0,6.0,linear
196,74513,19413,19413,0.385624,0.63347,0.768783,0.943445,0.5,0.0,1.75,0.0,6.0,linear
197,74617,19453,19453,0.38546,0.632637,0.76938,0.944099,0.5,0.0,1.75,0.0,6.0,linear
198,74635,19458,19458,0.38657,0.635235,0.771244,0.946257,0.5,0.0,1.75,0.0,6.0,linear
199,74979,19498,19498,0.385422,0.631228,0.774699,0.946965,0.5,0.0,1.75,0.0,6.0,linear
200,75047,19690,19690,0.385249,0.630798,0.776168,0.947774,0.5,0.0,1.75,0.0,6.0,linear
201,74661,19533,19533,0.386198,0.633442,0.777372,0.948412,0.5,0.0,1.75,0.0,6.0,linear
202,74613,19470,19470,0.38654,0.635156,0.778455,0.948189,0.5,0.0,1.75,0.0,6.0,linear
203,74565,19302,19302,0.386365,0.634528,0.779845,0.949247,0.5,0.0,1.75,0.0,6.0,linear
204,74599,19346,19346,0.387271,0.635225,0.781254,0.948209,0.5,0.0,1.75,0.0,6.0,linear
205,74728,19367,19367,0.38783,0.637145,0.783131,0.950329,0.5,0.0,1.75,0.0,6.0,linear
206,74446,19184,19184,0.390388,0.641023,0.784288,0.950231,0.5,0.0,1.75,0.0,6.0,linear
207,74367,19057,19057,0.390479,0.640697,0.783079,0.949934,0.5,0.0,1.75,0.0,6.0,linear
208,74326,18995,18995,0.38981,0.640099,0.781153,0.949796,0.5,0.0,1.75,0.0,6.0,linear
209,73994,18978,18978,0.389628,0.639813,0.782242,0.950746,0.5,0.0,1.75,0.0,6.0,linear
210,73953,18936,18936,0.39063,0.63993,0.782472,0.951016,0.5,0.0,1.75,0.0,6.0,linear
211,73574,18936,18936,0.390981,0.641283,0.783639,0.951906,0.5,0.0,1.75,0.0,6.0,linear
212,73598,18865,18865,0.392718,0.645408,0.784463,0.952419,0.5,0.0,1.75,0.0,6.0,linear
213,73615,18822,18822,0.391462,0.642288,0.784887,0.952901,0.5,0.0,1.75,0.0,6.0,linear
214,73313,18696,18696,0.391938,0.642458,0.785819,0.952959,0.5,0.0,1.75,0.0,6.0,linear
215,73146,18655,18655,0.392413,0.642813,0.787428,0.953339,0.5,0.0,1.75,0.0,6.0,linear
216,72883,18608,18608,0.392287,0.643809,0.78748,0.953236,0.5,0.0,1.75,0.0,6.0,linear
217,73289,18700,18700,0.391272,0.640338,0.788156,0.953116,0.5,0.0,1.75,0.0,6.0,linear
218,72911,18767,18767,0.390722,0.640156,0.790839,0.954703,0.5,0.0,1.75,0.0,6.0,linear
219,73199,18864,18864,0.389283,0.639499,0.790892,0.954891,0.5,0.0,1.75,0.0,6.0,linear
220,73714,19033,19033,0.389103,0.637383,0.791936,0.954605,0.5,0.0,1.75,0.0,6.0,linear
221,74347,19332,19332,0.387735,0.636036,0.791083,0.954716,0.5,0.0,1.75,0.0,6.0,linear
222,74273,19196,19196,0.387758,0.63706,0.790977,0.954518,0.5,0.0,1.75,0.0,6.0,linear
223,74440,19205,19205,0.38798,0.637618,0.792469,0.955429,0.5,0.0,1.75,0.0,6.0,linear
224,74473,19288,19288,0.388363,0.638429,0.79157,0.95449,0.5,0.0,1.75,0.0,6.0,linear
225,73865,19186,19186,0.388641,0.63865,0.793623,0.955143,0.5,0.0,1.75,0.0,6.0,linear
226,73795,18985,18985,0.388547,0.637106,0.79301,0.954439,0.5,0.0,1.75,0.0,6.0,linear
227,74400,19236,19236,0.390905,0.641136,0.794997,0.955521,0.5,0.0,1.75,0.0,6.0,linear
228,74088,19024,19024,0.389739,0.640524,0.795166,0.956712,0.5,0.0,1.75,0.0,6.0,linear
229,74232,19124,19124,0.390186,0.642127,0.794236,0.957361,0.5,0.0,1.75,0.0,6.0,linear
230,73606,18944,18944,0.391483,0.643095,0.795892,0.958278,0.5,0.0,1.75,0.0,6.0,linear
231,73239,18882,18882,0.391083,0.642111,0.795773,0.957862,0.5,0.0,1.75,0.0,6.0,linear
232,73598,18955,18955,0.390904,0.641727,0.796296,0.958723,0.5,0.0,1.75,0.0,6.0,linear
233,73685,18958,18958,0.392201,0.643413,0.79721,0.958959,0.5,0.0,1.75,0.0,6.0,linear
234,73471,18818,18818,0.391789,0.643066,0.797863,0.958753,0.5,0.0,1.75,0.0,6.0,linear
235,73445,18926,18926,0.391581,0.642277,0.798795,0.958374,0.5,0.0,1.75,0.0,6.0,linear
236,73334,18797,18797,0.391891,0.643402,0.799796,0.957944,0.5,0.0,1.75,0.0,6.0,linear
237,73261,18696,18696,0.391926,0.642872,0.801078,0.958292,0.5,0.0,1.75,0.0,6.0,linear
238,73473,18593,18593,0.392775,0.643683,0.801399,0.958292,0.5,0.0,1.75,0.0,6.0,linear
239,73048,18375,18375,0.393547,0.64557,0.80087,0.958528,0.5,0.0,1.75,0.0,6.0,linear
240,73115,18493,18493,0.393442,0.644075,0.802484,0.959126,0.5,0.0,1.75,0.0,6.0,linear
241,72420,18414,18414,0.394273,0.647215,0.802434,0.959182,0.5,0.0,1.75,0.0,6.0,linear
242,73028,18476,18476,0.394476,0.647236,0.802025,0.959537,0.5,0.0,1.75,0.0,6.0,linear
243,72931,18436,18436,0.393655,0.646528,0.803152,0.96051,0.5,0.0,1.75,0.0,6.0,linear
244,73213,18540,18540,0.39523,0.647327,0.803225,0.960481,0.5,0.0,1.75,0.0,6.0,linear
245,72368,18320,18320,0.395173,0.648736,0.803411,0.960622,0.5,0.0,1.75,0.0,6.0,linear
246,72791,18133,18133,0.395411,0.648465,0.803421,0.960279,0.5,0.0,1.75,0.0,6.0,linear
247,72418,18074,18074,0.396866,0.650613,0.804021,0.960281,0.5,0.0,1.75,0.0,6.0,linear
248,72211,18024,18024,0.397233,0.651222,0.803552,0.960359,0.5,0.0,1.75,0.0,6.0,linear
249,72139,17940,17940,0.39796,0.652847,0.803742,0.961083,0.5,0.0,1.75,0.0,6.0,linear
250,71995,17824,17824,0.397511,0.65106,0.80529,0.96132,0.5,0.0,1.75,0.0,6.0,linear
251,71900,17819,17819,0.396683,0.648551,0.804798,0.96109,0.5,0.0,1.75,0.0,6.0,linear
252,72024,18123,18123,0.395007,0.647175,0.805682,0.961458,0.5,0.0,1.75,0.0,6.0,linear
253,71634,17982,17982,0.395427,0.648042,0.805165,0.961924,0.5,0.0,1.75,0.0,6.0,linear
254,72021,18104,18104,0.39617,0.648921,0.807868,0.963207,0.5,0.0,1.75,0.0,6.0,linear
255,71981,18152,18152,0.397498,0.651508,0.809073,0.963276,0.5,0.0,1.75,0.0,6.0,linear
256,71663,17986,17986,0.396933,0.650873,0.810042,0.96319,0.5,0.0,1.75,0.0,6.0,linear
