generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,69914,8171,8171,0.604451,0.823441,0.687515,0.880395,0.5,0.0,4.0,0.0,6.0,linear
40,67998,7687,7687,0.614525,0.832217,0.699581,0.888461,0.5,0.0,4.0,0.0,6.0,linear
41,66518,7094,7094,0.625269,0.8417,0.710349,0.896594,0.5,0.0,4.0,0.0,6.0,linear
42,65110,6481,6481,0.637431,0.85121,0.724646,0.906173,0.5,0.0,4.0,0.0,6.0,linear
43,63264,5947,5947,0.648307,0.85822,0.736806,0.913086,0.5,0.0,4.0,0.0,6.0,linear
44,61602,5451,5451,0.661483,0.8674,0.749026,0.919908,0.5,0.0,4.0,0.0,6.0,linear
45,59459,4831,4831,0.675538,0.87553,0.762696,0.926275,0.5,0.0,4.0,0.0,6.0,linear
46,57618,4281,4281,0.694078,0.887434,0.779086,0.934906,0.5,0.0,4.0,0.0,6.0,linear
47,55225,3728,3728,0.711809,0.89845,0.795125,0.94283,0.5,0.0,4.0,0.0,6.0,linear
48,53283,3255,3255,0.732199,0.908704,0.812521,0.950292,0.5,0.0,4.0,0.0,6.0,linear
49,51295,2725,2725,0.751195,0.919362,0.828155,0.957656,0.5,0.0,4.0,0.0,6.0,linear
50,49389,2338,2338,0.774818,0.928532,0.846683,0.963791,0.5,0.0,4.0,0.0,6.0,linear
51,47423,1960,1960,0.794134,0.937267,0.861902,0.970408,0.5,0.0,4.0,0.0,6.0,linear
52,46150,1615,1615,0.815666,0.94639,0.879059,0.975766,0.5,0.0,4.0,0.0,6.0,linear
53,44502,1352,1352,0.838589,0.955004,0.896203,0.979756,0.5,0.0,4.0,0.0,6.0,linear
54,43147,1087,1087,0.859112,0.963486,0.910812,0.985034,0.5,0.0,4.0,0.0,6.0,linear
55,42145,825,825,0.882285,0.971703,0.927672,0.988804,0.5,0.0,4.0,0.0,6.0,linear
56,40879,616,616,0.90058,0.977714,0.939672,0.991323,0.5,0.0,4.0,0.0,6.0,linear
57,39725,463,463,0.91778,0.982899,0.950887,0.993474,0.5,0.0,4.0,0.0,6.0,linear
58,39113,320,320,0.935835,0.987412,0.963341,0.995485,0.5,0.0,4.0,0.0,6.0,linear
59,38554,211,211,0.95349,0.99141,0.974168,0.997095,0.5,0.0,4.0,0.0,6.0,linear
60,37720,142,142,0.967067,0.994251,0.98235,0.998075,0.5,0.0,4.0,0.0,6.0,linear
61,37092,99,99,0.975685,0.996129,0.98771,0.998674,0.5,0.0,4.0,0.0,6.0,linear
62,36999,66,66,0.984566,0.997665,0.992458,0.999275,0.5,0.0,4.0,0.0,6.0,linear
63,36536,38,38,0.990371,0.998638,0.995451,0.999619,0.5,0.0,4.0,0.0,6.0,linear
64,36421,13,13,0.994078,0.999535,0.997429,0.999918,0.5,0.0,4.0,0.0,6.0,linear
65,36016,4,4,0.99666,0.999889,0.9986,1.0,0.5,0.0,4.0,0.0,6.0,linear
66,36336,1,1,0.998212,0.999972,0.99934,1.0,0.5,0.0,4.0,0.0,6.0,linear
67,36317,1,1,0.99916,0.999972,0.999725,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36101,0,0,0.999695,1.0,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear

