generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,55424,3127,3127,0.744216,0.913982,0.815001,0.949202,0.5,0.0,4.25,0.0,6.0,linear
45,53181,2694,2694,0.767055,0.924657,0.833137,0.956933,0.5,0.0,4.25,0.0,6.0,linear
46,51377,2254,2254,0.78893,0.935268,0.852601,0.965047,0.5,0.0,4.25,0.0,6.0,linear
47,49425,1797,1797,0.809422,0.945622,0.869864,0.972354,0.5,0.0,4.25,0.0,6.0,linear
48,48005,1440,1440,0.833645,0.955792,0.888127,0.978267,0.5,0.0,4.25,0.0,6.0,linear
49,46422,1075,1075,0.857914,0.965,0.907041,0.983426,0.5,0.0,4.25,0.0,6.0,linear
50,44731,848,848,0.882391,0.972299,0.923891,0.986823,0.5,0.0,4.25,0.0,6.0,linear
51,43260,607,607,0.905351,0.979762,0.938538,0.990738,0.5,0.0,4.25,0.0,6.0,linear
52,42461,442,442,0.92601,0.985276,0.951715,0.993256,0.5,0.0,4.25,0.0,6.0,linear
53,41265,305,305,0.944016,0.989636,0.964112,0.995485,0.5,0.0,4.25,0.0,6.0,linear
54,40482,209,209,0.959148,0.992719,0.973649,0.997083,0.5,0.0,4.25,0.0,6.0,linear
55,39838,148,148,0.970158,0.994771,0.981071,0.997953,0.5,0.0,4.25,0.0,6.0,linear
56,39444,95,95,0.979745,0.996741,0.987854,0.998922,0.5,0.0,4.25,0.0,6.0,linear
57,39119,61,61,0.986104,0.9981,0.991906,0.999341,0.5,0.0,4.25,0.0,6.0,linear
58,38866,36,36,0.990912,0.999002,0.994611,0.999642,0.5,0.0,4.25,0.0,6.0,linear
59,38677,17,17,0.994521,0.999536,0.996558,0.999845,0.5,0.0,4.25,0.0,6.0,linear
60,38379,10,10,0.996578,0.99974,0.997944,0.999922,0.5,0.0,4.25,0.0,6.0,linear
61,38445,6,6,0.99809,0.999844,0.998883,0.999948,0.5,0.0,4.25,0.0,6.0,linear
62,38300,1,1,0.998852,0.999974,0.999361,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38153,0,0,0.999397,1.0,0.999712,1.0,0.5,0.0,4.25,0.0,6.0,linear

