generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83305,43264,43264,0.136207,0.234324,0.137273,0.234248,0.5,0.0,0.5,0.0,6.0,linear
23,82826,42731,42731,0.139578,0.240962,0.142247,0.243422,0.5,0.0,0.5,0.0,6.0,linear
24,83551,42575,42575,0.141641,0.245245,0.146998,0.252255,0.5,0.0,0.5,0.0,6.0,linear
25,83580,42307,42307,0.143506,0.249876,0.150831,0.259657,0.5,0.0,0.5,0.0,6.0,linear
26,84128,42215,42215,0.144203,0.251108,0.15501,0.26674,0.5,0.0,0.5,0.0,6.0,linear
27,83095,41759,41759,0.145338,0.253887,0.159367,0.274898,0.5,0.0,0.5,0.0,6.0,linear
28,83970,42154,42154,0.146142,0.255266,0.162968,0.281062,0.5,0.0,0.5,0.0,6.0,linear
29,84044,41990,41990,0.145722,0.254756,0.166574,0.287188,0.5,0.0,0.5,0.0,6.0,linear
30,83640,41961,41961,0.146437,0.255951,0.170729,0.294128,0.5,0.0,0.5,0.0,6.0,linear
31,84134,42134,42134,0.146709,0.256516,0.174495,0.300314,0.5,0.0,0.5,0.0,6.0,linear
32,84683,42410,42410,0.147491,0.257796,0.179473,0.30886,0.5,0.0,0.5,0.0,6.0,linear
33,84073,42066,42066,0.148794,0.260482,0.185377,0.319137,0.5,0.0,0.5,0.0,6.0,linear
34,83942,42043,42043,0.148292,0.259322,0.188882,0.324687,0.5,0.0,0.5,0.0,6.0,linear
35,83919,41928,41928,0.148399,0.25935,0.191868,0.329216,0.5,0.0,0.5,0.0,6.0,linear
36,84553,42475,42475,0.149059,0.260985,0.195868,0.336218,0.5,0.0,0.5,0.0,6.0,linear
37,83741,42136,42136,0.147386,0.258104,0.198378,0.340258,0.5,0.0,0.5,0.0,6.0,linear
38,83442,42033,42033,0.148474,0.259712,0.203077,0.347511,0.5,0.0,0.5,0.0,6.0,linear
39,83567,42139,42139,0.149532,0.261599,0.207095,0.354834,0.5,0.0,0.5,0.0,6.0,linear
40,84252,42096,42096,0.149422,0.26128,0.209628,0.358843,0.5,0.0,0.5,0.0,6.0,linear
41,83727,41799,41799,0.14969,0.261577,0.213521,0.364535,0.5,0.0,0.5,0.0,6.0,linear
42,83493,41561,41561,0.150264,0.263313,0.217653,0.372495,0.5,0.0,0.5,0.0,6.0,linear
43,83601,41494,41494,0.150471,0.263844,0.22163,0.378245,0.5,0.0,0.5,0.0,6.0,linear
44,83887,41586,41586,0.151069,0.264635,0.225804,0.384264,0.5,0.0,0.5,0.0,6.0,linear
45,84085,41753,41753,0.151286,0.266149,0.229375,0.391724,0.5,0.0,0.5,0.0,6.0,linear
46,84365,41814,41814,0.15073,0.264696,0.233288,0.396438,0.5,0.0,0.5,0.0,6.0,linear
47,83362,41475,41475,0.150828,0.264708,0.235309,0.400111,0.5,0.0,0.5,0.0,6.0,linear
48,83623,41683,41683,0.151065,0.264823,0.23828,0.404727,0.5,0.0,0.5,0.0,6.0,linear
49,84266,41987,41987,0.151204,0.265563,0.241384,0.409128,0.5,0.0,0.5,0.0,6.0,linear
50,84503,42063,42063,0.150207,0.263552,0.243722,0.412177,0.5,0.0,0.5,0.0,6.0,linear
51,84209,42025,42025,0.150732,0.264225,0.247638,0.418078,0.5,0.0,0.5,0.0,6.0,linear
52,83805,41678,41678,0.150059,0.263158,0.24984,0.421685,0.5,0.0,0.5,0.0,6.0,linear
53,84169,41829,41829,0.149749,0.262104,0.25346,0.426651,0.5,0.0,0.5,0.0,6.0,linear
54,83943,41783,41783,0.149913,0.262262,0.25591,0.430677,0.5,0.0,0.5,0.0,6.0,linear
55,83823,41694,41694,0.151223,0.264497,0.260434,0.438037,0.5,0.0,0.5,0.0,6.0,linear
56,83786,41575,41575,0.151548,0.265347,0.264252,0.443562,0.5,0.0,0.5,0.0,6.0,linear
57,83711,41447,41447,0.150925,0.264677,0.265235,0.445399,0.5,0.0,0.5,0.0,6.0,linear
58,84016,41652,41652,0.15155,0.26622,0.267989,0.449275,0.5,0.0,0.5,0.0,6.0,linear
59,84062,41748,41748,0.149987,0.262785,0.27042,0.453398,0.5,0.0,0.5,0.0,6.0,linear
60,83893,41818,41818,0.151339,0.265806,0.275501,0.460974,0.5,0.0,0.5,0.0,6.0,linear
61,84449,41968,41968,0.151851,0.265852,0.277783,0.464216,0.5,0.0,0.5,0.0,6.0,linear
62,84299,41988,41988,0.152126,0.266459,0.281835,0.470141,0.5,0.0,0.5,0.0,6.0,linear
63,83615,41738,41738,0.15228,0.267603,0.283976,0.473788,0.5,0.0,0.5,0.0,6.0,linear
64,84011,41768,41768,0.151833,0.266537,0.287614,0.478321,0.5,0.0,0.5,0.0,6.0,linear
65,83688,41572,41572,0.152278,0.267476,0.290689,0.483443,0.5,0.0,0.5,0.0,6.0,linear
66,83819,41433,41433,0.152498,0.267746,0.294171,0.48829,0.5,0.0,0.5,0.0,6.0,linear
67,83659,41414,41414,0.152624,0.267491,0.296466,0.491654,0.5,0.0,0.5,0.0,6.0,linear
68,83912,41624,41624,0.151885,0.26651,0.298532,0.495368,0.5,0.0,0.5,0.0,6.0,linear
69,84250,41949,41949,0.150346,0.263648,0.30011,0.497037,0.5,0.0,0.5,0.0,6.0,linear
70,84133,41866,41866,0.151133,0.265058,0.303394,0.501461,0.5,0.0,0.5,0.0,6.0,linear
71,83981,41658,41658,0.15046,0.263681,0.305709,0.504883,0.5,0.0,0.5,0.0,6.0,linear
72,83811,41633,41633,0.150836,0.264535,0.308832,0.51001,0.5,0.0,0.5,0.0,6.0,linear
73,84122,41868,41868,0.150855,0.264789,0.311408,0.513783,0.5,0.0,0.5,0.0,6.0,linear
74,83474,41478,41478,0.149247,0.261625,0.312993,0.5154,0.5,0.0,0.5,0.0,6.0,linear
75,83047,41402,41402,0.150148,0.263393,0.315681,0.519007,0.5,0.0,0.5,0.0,6.0,linear
76,83729,41638,41638,0.151754,0.266451,0.319828,0.524905,0.5,0.0,0.5,0.0,6.0,linear
77,83874,41632,41632,0.1521,0.266709,0.32322,0.52948,0.5,0.0,0.5,0.0,6.0,linear
78,84071,41535,41535,0.152148,0.266948,0.325833,0.534094,0.5,0.0,0.5,0.0,6.0,linear
79,83762,41429,41429,0.153751,0.269901,0.330194,0.539827,0.5,0.0,0.5,0.0,6.0,linear
80,84156,41763,41763,0.152075,0.267069,0.332364,0.542579,0.5,0.0,0.5,0.0,6.0,linear
81,84221,41754,41754,0.150897,0.264775,0.332446,0.54286,0.5,0.0,0.5,0.0,6.0,linear
82,83874,41835,41835,0.150768,0.264379,0.334587,0.544938,0.5,0.0,0.5,0.0,6.0,linear
83,83732,41690,41690,0.151683,0.26587,0.337672,0.550413,0.5,0.0,0.5,0.0,6.0,linear
84,83299,41514,41514,0.151676,0.266119,0.340092,0.55229,0.5,0.0,0.5,0.0,6.0,linear
85,83697,41749,41749,0.151596,0.266555,0.342772,0.556031,0.5,0.0,0.5,0.0,6.0,linear
86,83647,41605,41605,0.151948,0.267217,0.344361,0.556683,0.5,0.0,0.5,0.0,6.0,linear
87,83736,41503,41503,0.152698,0.268912,0.347171,0.560788,0.5,0.0,0.5,0.0,6.0,linear
88,83841,41576,41576,0.153011,0.268748,0.350953,0.566792,0.5,0.0,0.5,0.0,6.0,linear
89,83929,41368,41368,0.15397,0.27031,0.353397,0.570263,0.5,0.0,0.5,0.0,6.0,linear
90,83885,41139,41139,0.153692,0.269957,0.355488,0.572291,0.5,0.0,0.5,0.0,6.0,linear
91,83791,41270,41270,0.153252,0.269711,0.35787,0.575423,0.5,0.0,0.5,0.0,6.0,linear
92,84406,41702,41702,0.152771,0.268465,0.359123,0.577053,0.5,0.0,0.5,0.0,6.0,linear
93,84244,41619,41619,0.15259,0.268034,0.362136,0.581205,0.5,0.0,0.5,0.0,6.0,linear
94,83522,41353,41353,0.152896,0.268933,0.364352,0.584686,0.5,0.0,0.5,0.0,6.0,linear
95,84071,41717,41717,0.15375,0.270521,0.366962,0.588162,0.5,0.0,0.5,0.0,6.0,linear
96,83505,41463,41463,0.153731,0.270176,0.369469,0.592226,0.5,0.0,0.5,0.0,6.0,linear
97,83626,41395,41395,0.154531,0.271824,0.371803,0.596323,0.5,0.0,0.5,0.0,6.0,linear
98,83971,41466,41466,0.153463,0.269505,0.373103,0.597146,0.5,0.0,0.5,0.0,6.0,linear
99,83561,41282,41282,0.153779,0.270895,0.375009,0.599962,0.5,0.0,0.5,0.0,6.0,linear
100,84214,41392,41392,0.153703,0.270304,0.377941,0.603225,0.5,0.0,0.5,0.0,6.0,linear
101,83717,41091,41091,0.155702,0.274533,0.381745,0.608748,0.5,0.0,0.5,0.0,6.0,linear
102,83561,41037,41037,0.154433,0.272236,0.383425,0.610224,0.5,0.0,0.5,0.0,6.0,linear
103,83872,41127,41127,0.153901,0.270995,0.385969,0.614564,0.5,0.0,0.5,0.0,6.0,linear
104,83882,41355,41355,0.153032,0.269592,0.387211,0.615922,0.5,0.0,0.5,0.0,6.0,linear
105,84200,41509,41509,0.153213,0.269574,0.389577,0.618046,0.5,0.0,0.5,0.0,6.0,linear
106,83628,41327,41327,0.152832,0.267971,0.390501,0.619134,0.5,0.0,0.5,0.0,6.0,linear
107,83645,41500,41500,0.153902,0.2709,0.392639,0.620855,0.5,0.0,0.5,0.0,6.0,linear
108,83434,41497,41497,0.152868,0.269343,0.394391,0.622436,0.5,0.0,0.5,0.0,6.0,linear
109,83651,41205,41205,0.154819,0.272148,0.39757,0.627283,0.5,0.0,0.5,0.0,6.0,linear
110,83066,40803,40803,0.155695,0.273762,0.39919,0.628395,0.5,0.0,0.5,0.0,6.0,linear
111,83652,41129,41129,0.155485,0.27386,0.399951,0.630413,0.5,0.0,0.5,0.0,6.0,linear
112,84707,41607,41607,0.15468,0.272459,0.400474,0.631875,0.5,0.0,0.5,0.0,6.0,linear
113,84699,41594,41594,0.155627,0.274226,0.402889,0.634546,0.5,0.0,0.5,0.0,6.0,linear
114,83733,41296,41296,0.155709,0.27402,0.405475,0.637335,0.5,0.0,0.5,0.0,6.0,linear
115,83396,41382,41382,0.154112,0.270704,0.404823,0.635418,0.5,0.0,0.5,0.0,6.0,linear
116,84064,41554,41554,0.154192,0.27116,0.405988,0.636645,0.5,0.0,0.5,0.0,6.0,linear
117,83950,41426,41426,0.154973,0.272769,0.408605,0.639657,0.5,0.0,0.5,0.0,6.0,linear
118,83871,41296,41296,0.153402,0.269738,0.410094,0.641439,0.5,0.0,0.5,0.0,6.0,linear
119,83424,41370,41370,0.152834,0.268461,0.412392,0.644387,0.5,0.0,0.5,0.0,6.0,linear
120,84258,41554,41554,0.151995,0.267062,0.412894,0.645268,0.5,0.0,0.5,0.0,6.0,linear
121,83707,41598,41598,0.151959,0.266371,0.414223,0.646139,0.5,0.0,0.5,0.0,6.0,linear
122,84156,41733,41733,0.153514,0.269721,0.417058,0.650272,0.5,0.0,0.5,0.0,6.0,linear
123,83739,41475,41475,0.154808,0.27214,0.419293,0.65303,0.5,0.0,0.5,0.0,6.0,linear
124,83665,41422,41422,0.154803,0.27237,0.420482,0.655243,0.5,0.0,0.5,0.0,6.0,linear
125,83755,41423,41423,0.154424,0.271887,0.421305,0.657085,0.5,0.0,0.5,0.0,6.0,linear
126,83567,41528,41528,0.154722,0.272545,0.422025,0.658523,0.5,0.0,0.5,0.0,6.0,linear
127,83628,41280,41280,0.156377,0.27528,0.426167,0.661694,0.5,0.0,0.5,0.0,6.0,linear
128,84078,41286,41286,0.156108,0.275066,0.427705,0.66416,0.5,0.0,0.5,0.0,6.0,linear
129,84147,41333,41333,0.15624,0.275614,0.429591,0.666683,0.5,0.0,0.5,0.0,6.0,linear
130,83913,41251,41251,0.157051,0.277418,0.431403,0.668903,0.5,0.0,0.5,0.0,6.0,linear
131,83168,40843,40843,0.158058,0.278547,0.433001,0.670475,0.5,0.0,0.5,0.0,6.0,linear
132,83401,41019,41019,0.157634,0.277795,0.433564,0.671865,0.5,0.0,0.5,0.0,6.0,linear
133,83656,41176,41176,0.155316,0.274049,0.433037,0.671184,0.5,0.0,0.5,0.0,6.0,linear
134,84069,41383,41383,0.155852,0.274974,0.435288,0.673075,0.5,0.0,0.5,0.0,6.0,linear
135,83309,41058,41058,0.155721,0.274823,0.43528,0.673003,0.5,0.0,0.5,0.0,6.0,linear
136,83889,41412,41412,0.155285,0.274168,0.437472,0.674401,0.5,0.0,0.5,0.0,6.0,linear
137,83801,41290,41290,0.155063,0.273802,0.438952,0.676422,0.5,0.0,0.5,0.0,6.0,linear
138,83908,41284,41284,0.155375,0.273685,0.442602,0.680752,0.5,0.0,0.5,0.0,6.0,linear
139,83670,41069,41069,0.155419,0.273811,0.442909,0.681291,0.5,0.0,0.5,0.0,6.0,linear
140,83853,41429,41429,0.156045,0.274493,0.444138,0.68266,0.5,0.0,0.5,0.0,6.0,linear
141,83558,41331,41331,0.156745,0.276456,0.446638,0.685868,0.5,0.0,0.5,0.0,6.0,linear
142,83228,41151,41151,0.157016,0.276892,0.448273,0.688898,0.5,0.0,0.5,0.0,6.0,linear
143,83573,41038,41038,0.156634,0.275947,0.450058,0.690884,0.5,0.0,0.5,0.0,6.0,linear
144,84237,41299,41299,0.156389,0.275913,0.451141,0.692051,0.5,0.0,0.5,0.0,6.0,linear
145,83856,40992,40992,0.15552,0.274325,0.451297,0.69223,0.5,0.0,0.5,0.0,6.0,linear
146,83400,40986,40986,0.154532,0.272793,0.451392,0.691708,0.5,0.0,0.5,0.0,6.0,linear
147,83748,41043,41043,0.154782,0.272514,0.453486,0.692407,0.5,0.0,0.5,0.0,6.0,linear
148,83993,41313,41313,0.155674,0.273739,0.454879,0.694509,0.5,0.0,0.5,0.0,6.0,linear
149,84460,41458,41458,0.155643,0.27433,0.455703,0.6955,0.5,0.0,0.5,0.0,6.0,linear
150,84134,41582,41582,0.154813,0.273653,0.456488,0.696915,0.5,0.0,0.5,0.0,6.0,linear
151,83882,41444,41444,0.154013,0.271494,0.456257,0.696952,0.5,0.0,0.5,0.0,6.0,linear
152,83917,41415,41415,0.155628,0.2742,0.459393,0.70051,0.5,0.0,0.5,0.0,6.0,linear
153,83681,41128,41128,0.156691,0.275939,0.461511,0.702531,0.5,0.0,0.5,0.0,6.0,linear
154,83854,41207,41207,0.156378,0.275922,0.463913,0.704905,0.5,0.0,0.5,0.0,6.0,linear
155,83928,41043,41043,0.155993,0.275189,0.465595,0.706851,0.5,0.0,0.5,0.0,6.0,linear
156,83991,41221,41221,0.156359,0.275868,0.466705,0.708111,0.5,0.0,0.5,0.0,6.0,linear
157,83691,41346,41346,0.156381,0.275716,0.468348,0.710219,0.5,0.0,0.5,0.0,6.0,linear
158,83772,41384,41384,0.157094,0.27724,0.470462,0.713059,0.5,0.0,0.5,0.0,6.0,linear
159,83970,41319,41319,0.157706,0.277955,0.471682,0.714217,0.5,0.0,0.5,0.0,6.0,linear
160,83195,40925,40925,0.157574,0.277471,0.472787,0.715385,0.5,0.0,0.5,0.0,6.0,linear
161,83034,40844,40844,0.15813,0.279408,0.475256,0.718249,0.5,0.0,0.5,0.0,6.0,linear
162,83000,40845,40845,0.157731,0.279112,0.475777,0.719749,0.5,0.0,0.5,0.0,6.0,linear
163,83140,40810,40810,0.158272,0.28027,0.477142,0.721376,0.5,0.0,0.5,0.0,6.0,linear
164,84166,41131,41131,0.158555,0.27994,0.478943,0.72346,0.5,0.0,0.5,0.0,6.0,linear
165,84202,41255,41255,0.156229,0.275889,0.477812,0.721833,0.5,0.0,0.5,0.0,6.0,linear
166,84364,41435,41435,0.155823,0.275518,0.478674,0.722101,0.5,0.0,0.5,0.0,6.0,linear
167,84483,41535,41535,0.155882,0.275172,0.47858,0.722028,0.5,0.0,0.5,0.0,6.0,linear
168,83829,41339,41339,0.156439,0.275909,0.480783,0.723458,0.5,0.0,0.5,0.0,6.0,linear
169,83510,41192,41192,0.156808,0.276503,0.481987,0.724461,0.5,0.0,0.5,0.0,6.0,linear
170,83500,41027,41027,0.156975,0.27716,0.484585,0.72699,0.5,0.0,0.5,0.0,6.0,linear
171,83578,40979,40979,0.157752,0.278092,0.485924,0.727282,0.5,0.0,0.5,0.0,6.0,linear
172,83500,40768,40768,0.157842,0.278911,0.487006,0.72917,0.5,0.0,0.5,0.0,6.0,linear
173,83880,40847,40847,0.157467,0.277709,0.488561,0.730823,0.5,0.0,0.5,0.0,6.0,linear
174,83741,41150,41150,0.156689,0.276723,0.489163,0.733061,0.5,0.0,0.5,0.0,6.0,linear
175,84341,41652,41652,0.15511,0.273258,0.489688,0.733839,0.5,0.0,0.5,0.0,6.0,linear
176,84759,41937,41937,0.153968,0.270787,0.489373,0.732858,0.5,0.0,0.5,0.0,6.0,linear
177,83943,41708,41708,0.153516,0.270346,0.489213,0.732236,0.5,0.0,0.5,0.0,6.0,linear
178,83446,41316,41316,0.155473,0.274043,0.490389,0.734065,0.5,0.0,0.5,0.0,6.0,linear
179,83605,41272,41272,0.156566,0.276015,0.492817,0.735789,0.5,0.0,0.5,0.0,6.0,linear
180,83227,40949,40949,0.157257,0.277539,0.494822,0.737303,0.5,0.0,0.5,0.0,6.0,linear
181,83339,40824,40824,0.158013,0.278675,0.496267,0.738872,0.5,0.0,0.5,0.0,6.0,linear
182,83492,40922,40922,0.15751,0.277769,0.496909,0.739728,0.5,0.0,0.5,0.0,6.0,linear
183,83706,41164,41164,0.157385,0.277823,0.497791,0.741086,0.5,0.0,0.5,0.0,6.0,linear
184,83869,41245,41245,0.157098,0.277482,0.497506,0.741607,0.5,0.0,0.5,0.0,6.0,linear
185,84072,41203,41203,0.157229,0.277733,0.49745,0.742155,0.5,0.0,0.5,0.0,6.0,linear
186,84225,41417,41417,0.156296,0.276284,0.49824,0.743375,0.5,0.0,0.5,0.0,6.0,linear
187,83798,41342,41342,0.15586,0.275192,0.498655,0.744137,0.5,0.0,0.5,0.0,6.0,linear
188,83575,41274,41274,0.155201,0.273572,0.500004,0.745252,0.5,0.0,0.5,0.0,6.0,linear
189,83112,41200,41200,0.157531,0.277829,0.500835,0.746649,0.5,0.0,0.5,0.0,6.0,linear
190,83449,41001,41001,0.158399,0.278466,0.501307,0.746259,0.5,0.0,0.5,0.0,6.0,linear
191,83113,40828,40828,0.158778,0.280228,0.504484,0.749346,0.5,0.0,0.5,0.0,6.0,linear
192,83879,41216,41216,0.158552,0.28039,0.506298,0.750773,0.5,0.0,0.5,0.0,6.0,linear
193,83802,41130,41130,0.159477,0.281747,0.508592,0.753798,0.5,0.0,0.5,0.0,6.0,linear
194,83452,41002,41002,0.160802,0.284537,0.511039,0.756341,0.5,0.0,0.5,0.0,6.0,linear
195,83276,40854,40854,0.161086,0.285107,0.512267,0.757312,0.5,0.0,0.5,0.0,6.0,linear
196,83485,40712,40712,0.160676,0.284393,0.513072,0.757676,0.5,0.0,0.5,0.0,6.0,linear
197,83763,40851,40851,0.159784,0.282597,0.51298,0.757291,0.5,0.0,0.5,0.0,6.0,linear
198,83602,40783,40783,0.15901,0.281395,0.512746,0.756535,0.5,0.0,0.5,0.0,6.0,linear
199,83515,40723,40723,0.15913,0.281344,0.512447,0.756721,0.5,0.0,0.5,0.0,6.0,linear
200,83712,40834,40834,0.158836,0.280773,0.514085,0.758429,0.5,0.0,0.5,0.0,6.0,linear
201,83805,40841,40841,0.158727,0.280735,0.513488,0.757524,0.5,0.0,0.5,0.0,6.0,linear
202,84128,41400,41400,0.158115,0.279114,0.513936,0.758019,0.5,0.0,0.5,0.0,6.0,linear
203,83661,41107,41107,0.157942,0.278678,0.515148,0.759634,0.5,0.0,0.5,0.0,6.0,linear
204,83116,40840,40840,0.157405,0.278096,0.517606,0.76148,0.5,0.0,0.5,0.0,6.0,linear
205,83168,40706,40706,0.157956,0.278676,0.516931,0.760449,0.5,0.0,0.5,0.0,6.0,linear
206,83198,40663,40663,0.157937,0.27869,0.518337,0.761999,0.5,0.0,0.5,0.0,6.0,linear
207,83889,41000,41000,0.157261,0.277118,0.520048,0.763011,0.5,0.0,0.5,0.0,6.0,linear
208,83767,41109,41109,0.157772,0.278091,0.522058,0.765009,0.5,0.0,0.5,0.0,6.0,linear
209,83743,41155,41155,0.158072,0.279048,0.52284,0.766002,0.5,0.0,0.5,0.0,6.0,linear
210,83742,40991,40991,0.157352,0.278229,0.522832,0.765032,0.5,0.0,0.5,0.0,6.0,linear
211,83843,40970,40970,0.158516,0.280485,0.522874,0.765899,0.5,0.0,0.5,0.0,6.0,linear
212,84499,41050,41050,0.159229,0.281445,0.523415,0.766031,0.5,0.0,0.5,0.0,6.0,linear
213,83554,40694,40694,0.158966,0.280651,0.524584,0.766974,0.5,0.0,0.5,0.0,6.0,linear
214,83696,40719,40719,0.1598,0.282501,0.527213,0.770434,0.5,0.0,0.5,0.0,6.0,linear
215,84151,41079,41079,0.159606,0.282313,0.526854,0.769563,0.5,0.0,0.5,0.0,6.0,linear
216,84214,40952,40952,0.158555,0.280176,0.527982,0.771051,0.5,0.0,0.5,0.0,6.0,linear
217,83176,40790,40790,0.160226,0.283846,0.530443,0.773582,0.5,0.0,0.5,0.0,6.0,linear
218,83964,40949,40949,0.160069,0.283433,0.532595,0.775717,0.5,0.0,0.5,0.0,6.0,linear
219,83716,40912,40912,0.159527,0.282252,0.535439,0.778375,0.5,0.0,0.5,0.0,6.0,linear
220,83188,40516,40516,0.159697,0.282774,0.535401,0.77994,0.5,0.0,0.5,0.0,6.0,linear
221,84054,40999,40999,0.159422,0.28197,0.535881,0.78019,0.5,0.0,0.5,0.0,6.0,linear
222,83892,40817,40817,0.160569,0.284431,0.537417,0.781647,0.5,0.0,0.5,0.0,6.0,linear
223,84305,40886,40886,0.160057,0.283579,0.538829,0.782634,0.5,0.0,0.5,0.0,6.0,linear
224,83948,40946,40946,0.159583,0.282569,0.539885,0.783365,0.5,0.0,0.5,0.0,6.0,linear
225,84056,41052,41052,0.159902,0.282621,0.541491,0.78519,0.5,0.0,0.5,0.0,6.0,linear
226,83794,40941,40941,0.15959,0.282042,0.543358,0.78657,0.5,0.0,0.5,0.0,6.0,linear
227,83505,40806,40806,0.159567,0.282389,0.543154,0.785419,0.5,0.0,0.5,0.0,6.0,linear
228,83730,40849,40849,0.16031,0.28324,0.544231,0.786144,0.5,0.0,0.5,0.0,6.0,linear
229,83819,41100,41100,0.159194,0.281148,0.543852,0.786396,0.5,0.0,0.5,0.0,6.0,linear
230,83537,40941,40941,0.160214,0.283831,0.54321,0.785804,0.5,0.0,0.5,0.0,6.0,linear
231,84048,41116,41116,0.160847,0.28409,0.545238,0.787653,0.5,0.0,0.5,0.0,6.0,linear
232,83413,40875,40875,0.160498,0.283672,0.545643,0.787775,0.5,0.0,0.5,0.0,6.0,linear
233,83469,40806,40806,0.160707,0.284128,0.545454,0.788009,0.5,0.0,0.5,0.0,6.0,linear
234,83082,40598,40598,0.160638,0.284171,0.545713,0.788828,0.5,0.0,0.5,0.0,6.0,linear
235,83808,40876,40876,0.160643,0.284645,0.547505,0.78965,0.5,0.0,0.5,0.0,6.0,linear
236,83940,40830,40830,0.160687,0.28461,0.547647,0.7889,0.5,0.0,0.5,0.0,6.0,linear
237,84161,40844,40844,0.161158,0.285245,0.549006,0.789135,0.5,0.0,0.5,0.0,6.0,linear
238,83758,40905,40905,0.160385,0.284313,0.548609,0.790096,0.5,0.0,0.5,0.0,6.0,linear
239,84101,40954,40954,0.161347,0.285403,0.548081,0.789054,0.5,0.0,0.5,0.0,6.0,linear
240,83512,40750,40750,0.160753,0.283977,0.549066,0.789785,0.5,0.0,0.5,0.0,6.0,linear
241,84336,41023,41023,0.160766,0.28391,0.549743,0.791785,0.5,0.0,0.5,0.0,6.0,linear
242,83932,40940,40940,0.16059,0.283237,0.550655,0.792979,0.5,0.0,0.5,0.0,6.0,linear
243,83347,40702,40702,0.160373,0.28368,0.551547,0.793876,0.5,0.0,0.5,0.0,6.0,linear
244,83485,40808,40808,0.160328,0.28473,0.553107,0.795583,0.5,0.0,0.5,0.0,6.0,linear
245,84411,41184,41184,0.160742,0.284568,0.555809,0.797644,0.5,0.0,0.5,0.0,6.0,linear
246,84294,41001,41001,0.160692,0.284511,0.555931,0.797352,0.5,0.0,0.5,0.0,6.0,linear
247,83515,40541,40541,0.162318,0.287795,0.557004,0.799185,0.5,0.0,0.5,0.0,6.0,linear
248,83046,40492,40492,0.162213,0.287361,0.556543,0.799273,0.5,0.0,0.5,0.0,6.0,linear
249,83674,40632,40632,0.161086,0.285963,0.555269,0.797337,0.5,0.0,0.5,0.0,6.0,linear
250,84033,40756,40756,0.161393,0.286566,0.55641,0.798438,0.5,0.0,0.5,0.0,6.0,linear
251,84619,41039,41039,0.160821,0.285053,0.557724,0.799345,0.5,0.0,0.5,0.0,6.0,linear
252,84559,41076,41076,0.160805,0.284584,0.557747,0.798708,0.5,0.0,0.5,0.0,6.0,linear
253,83425,40775,40775,0.160825,0.285285,0.559727,0.800383,0.5,0.0,0.5,0.0,6.0,linear
254,83232,40700,40700,0.160822,0.284948,0.559647,0.800232,0.5,0.0,0.5,0.0,6.0,linear
255,83315,40594,40594,0.160766,0.285237,0.560297,0.801264,0.5,0.0,0.5,0.0,6.0,linear
256,83965,40923,40923,0.161357,0.286033,0.559312,0.799914,0.5,0.0,0.5,0.0,6.0,linear
