generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91000,21775,21775,0.430962,0.65768,0.458747,0.680517,0.5,0.0,3.0,0.0,6.0,linear
27,89827,21164,21164,0.434977,0.662221,0.469098,0.691571,0.5,0.0,3.0,0.0,6.0,linear
28,88990,20715,20715,0.437243,0.665543,0.478273,0.702349,0.5,0.0,3.0,0.0,6.0,linear
29,88210,20238,20238,0.440695,0.669902,0.488141,0.712137,0.5,0.0,3.0,0.0,6.0,linear
30,87223,19590,19590,0.443632,0.672297,0.497028,0.720457,0.5,0.0,3.0,0.0,6.0,linear
31,86323,19436,19436,0.443564,0.671656,0.503392,0.726265,0.5,0.0,3.0,0.0,6.0,linear
32,85948,19280,19280,0.446762,0.676937,0.512818,0.736783,0.5,0.0,3.0,0.0,6.0,linear
33,85515,18849,18849,0.448073,0.679516,0.519867,0.745808,0.5,0.0,3.0,0.0,6.0,linear
34,85198,18600,18600,0.450999,0.683625,0.528588,0.757262,0.5,0.0,3.0,0.0,6.0,linear
35,84598,18211,18211,0.452958,0.685792,0.536762,0.76388,0.5,0.0,3.0,0.0,6.0,linear
36,84328,18120,18120,0.454812,0.688558,0.543252,0.770744,0.5,0.0,3.0,0.0,6.0,linear
37,83355,17749,17749,0.455428,0.688299,0.548476,0.776208,0.5,0.0,3.0,0.0,6.0,linear
38,83232,17653,17653,0.458024,0.691195,0.556372,0.782798,0.5,0.0,3.0,0.0,6.0,linear
39,82642,17463,17463,0.459407,0.695034,0.562715,0.789964,0.5,0.0,3.0,0.0,6.0,linear
40,82097,17116,17116,0.462579,0.69902,0.568901,0.795617,0.5,0.0,3.0,0.0,6.0,linear
41,81449,16877,16877,0.464462,0.7014,0.576109,0.801867,0.5,0.0,3.0,0.0,6.0,linear
42,81146,16657,16657,0.466412,0.703934,0.582668,0.80779,0.5,0.0,3.0,0.0,6.0,linear
43,80675,16437,16437,0.468512,0.706093,0.588296,0.813052,0.5,0.0,3.0,0.0,6.0,linear
44,79846,16109,16109,0.470459,0.709698,0.594973,0.818652,0.5,0.0,3.0,0.0,6.0,linear
45,79179,15697,15697,0.475169,0.715204,0.601596,0.826159,0.5,0.0,3.0,0.0,6.0,linear
46,78397,15435,15435,0.479033,0.720327,0.608673,0.831861,0.5,0.0,3.0,0.0,6.0,linear
47,77061,14915,14915,0.481492,0.72317,0.613227,0.836531,0.5,0.0,3.0,0.0,6.0,linear
48,76405,14390,14390,0.486053,0.726473,0.620871,0.840988,0.5,0.0,3.0,0.0,6.0,linear
49,75619,14026,14026,0.488054,0.728242,0.627318,0.844864,0.5,0.0,3.0,0.0,6.0,linear
50,74803,13854,13854,0.490196,0.732058,0.631821,0.849471,0.5,0.0,3.0,0.0,6.0,linear
51,74406,13553,13553,0.493908,0.73628,0.638119,0.855329,0.5,0.0,3.0,0.0,6.0,linear
52,74070,13277,13277,0.498699,0.741417,0.64517,0.860846,0.5,0.0,3.0,0.0,6.0,linear
53,73104,12797,12797,0.501258,0.744467,0.651826,0.866472,0.5,0.0,3.0,0.0,6.0,linear
54,72256,12628,12628,0.502585,0.743856,0.655835,0.868248,0.5,0.0,3.0,0.0,6.0,linear
55,71095,12449,12449,0.504586,0.74536,0.662114,0.872141,0.5,0.0,3.0,0.0,6.0,linear
56,70441,12000,12000,0.508,0.749822,0.66804,0.87591,0.5,0.0,3.0,0.0,6.0,linear
57,69692,11696,11696,0.511863,0.753304,0.674006,0.880262,0.5,0.0,3.0,0.0,6.0,linear
58,68496,11396,11396,0.515525,0.75728,0.679277,0.883543,0.5,0.0,3.0,0.0,6.0,linear
59,67789,11119,11119,0.519488,0.759752,0.683119,0.886154,0.5,0.0,3.0,0.0,6.0,linear
60,67210,10828,10828,0.524567,0.767006,0.689782,0.891524,0.5,0.0,3.0,0.0,6.0,linear
61,66332,10454,10454,0.529469,0.771598,0.695335,0.89544,0.5,0.0,3.0,0.0,6.0,linear
62,65199,10132,10132,0.532503,0.773362,0.698605,0.897844,0.5,0.0,3.0,0.0,6.0,linear
63,64298,9769,9769,0.537996,0.779084,0.705592,0.903968,0.5,0.0,3.0,0.0,6.0,linear
64,63631,9478,9478,0.544345,0.783593,0.712585,0.907187,0.5,0.0,3.0,0.0,6.0,linear
65,62587,9129,9129,0.546338,0.785618,0.716647,0.908437,0.5,0.0,3.0,0.0,6.0,linear
66,61875,8920,8920,0.5529,0.792193,0.723643,0.912441,0.5,0.0,3.0,0.0,6.0,linear
67,60572,8433,8433,0.55716,0.797289,0.729342,0.916756,0.5,0.0,3.0,0.0,6.0,linear
68,59808,8009,8009,0.563627,0.801906,0.735652,0.91963,0.5,0.0,3.0,0.0,6.0,linear
69,58633,7632,7632,0.572449,0.80848,0.744181,0.923897,0.5,0.0,3.0,0.0,6.0,linear
70,57237,7181,7181,0.579614,0.814613,0.750016,0.926795,0.5,0.0,3.0,0.0,6.0,linear
71,55866,6814,6814,0.586894,0.82224,0.757734,0.93093,0.5,0.0,3.0,0.0,6.0,linear
72,54670,6394,6394,0.594853,0.82899,0.764349,0.934839,0.5,0.0,3.0,0.0,6.0,linear
73,53719,5979,5979,0.604425,0.833899,0.773332,0.938262,0.5,0.0,3.0,0.0,6.0,linear
74,52088,5533,5533,0.616196,0.841559,0.782035,0.943197,0.5,0.0,3.0,0.0,6.0,linear
75,50309,5054,5054,0.629056,0.848519,0.790096,0.948522,0.5,0.0,3.0,0.0,6.0,linear
76,48630,4653,4653,0.640514,0.856299,0.801112,0.953144,0.5,0.0,3.0,0.0,6.0,linear
77,47107,4247,4247,0.652425,0.86345,0.81145,0.955885,0.5,0.0,3.0,0.0,6.0,linear
78,45514,3875,3875,0.66806,0.873996,0.822589,0.958572,0.5,0.0,3.0,0.0,6.0,linear
79,44021,3348,3348,0.685837,0.885823,0.832857,0.962162,0.5,0.0,3.0,0.0,6.0,linear
80,42455,2910,2910,0.703603,0.896613,0.845654,0.967187,0.5,0.0,3.0,0.0,6.0,linear
81,40943,2527,2527,0.721747,0.906882,0.855296,0.971083,0.5,0.0,3.0,0.0,6.0,linear
82,39419,2158,2158,0.741559,0.916663,0.865501,0.975035,0.5,0.0,3.0,0.0,6.0,linear
83,37729,1829,1829,0.765982,0.927659,0.879982,0.978923,0.5,0.0,3.0,0.0,6.0,linear
84,36112,1435,1435,0.788993,0.938076,0.89276,0.982551,0.5,0.0,3.0,0.0,6.0,linear
85,34918,1188,1188,0.815328,0.94737,0.907311,0.985651,0.5,0.0,3.0,0.0,6.0,linear
86,33411,936,936,0.842485,0.957136,0.923175,0.989762,0.5,0.0,3.0,0.0,6.0,linear
87,32220,741,741,0.868063,0.965436,0.936083,0.991196,0.5,0.0,3.0,0.0,6.0,linear
88,31167,581,581,0.889463,0.973085,0.948633,0.993442,0.5,0.0,3.0,0.0,6.0,linear
89,30319,423,423,0.909469,0.980233,0.958176,0.995205,0.5,0.0,3.0,0.0,6.0,linear
90,29572,314,314,0.928258,0.985467,0.968061,0.997093,0.5,0.0,3.0,0.0,6.0,linear
91,28779,209,209,0.946454,0.99035,0.976985,0.998117,0.5,0.0,3.0,0.0,6.0,linear
92,28530,129,129,0.960433,0.993403,0.983199,0.998564,0.5,0.0,3.0,0.0,6.0,linear
93,28270,84,84,0.971104,0.995416,0.9884,0.999305,0.5,0.0,3.0,0.0,6.0,linear
94,27730,67,67,0.980629,0.996394,0.991805,0.9995,0.5,0.0,3.0,0.0,6.0,linear
95,27588,45,45,0.986121,0.997917,0.99447,0.999713,0.5,0.0,3.0,0.0,6.0,linear
96,27428,26,26,0.990504,0.998695,0.996829,0.999891,0.5,0.0,3.0,0.0,6.0,linear
97,27384,18,18,0.994043,0.999126,0.997978,0.999964,0.5,0.0,3.0,0.0,6.0,linear
98,27124,9,9,0.996177,0.999559,0.999026,1.0,0.5,0.0,3.0,0.0,6.0,linear
99,27116,5,5,0.99768,0.999705,0.999337,1.0,0.5,0.0,3.0,0.0,6.0,linear
100,27111,2,2,0.998507,0.999926,0.999631,1.0,0.5,0.0,3.0,0.0,6.0,linear
101,27222,0,0,0.999265,1.0,0.999835,1.0,0.5,0.0,3.0,0.0,6.0,linear

