generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86244,29282,29282,0.308264,0.512943,0.519284,0.756141,0.5,0.0,1.5,0.0,6.0,linear
72,86728,29453,29453,0.308529,0.511631,0.522325,0.76002,0.5,0.0,1.5,0.0,6.0,linear
73,86456,29561,29561,0.306987,0.510588,0.524715,0.761234,0.5,0.0,1.5,0.0,6.0,linear
74,87095,29940,29940,0.305423,0.506813,0.526259,0.761447,0.5,0.0,1.5,0.0,6.0,linear
75,86906,30147,30147,0.305668,0.507444,0.530052,0.764799,0.5,0.0,1.5,0.0,6.0,linear
76,86712,30166,30166,0.307494,0.510885,0.533558,0.769794,0.5,0.0,1.5,0.0,6.0,linear
77,86743,29910,29910,0.307679,0.511135,0.536591,0.773136,0.5,0.0,1.5,0.0,6.0,linear
78,86639,29785,29785,0.307799,0.512248,0.539886,0.776522,0.5,0.0,1.5,0.0,6.0,linear
79,86218,29445,29445,0.310968,0.517237,0.544128,0.780264,0.5,0.0,1.5,0.0,6.0,linear
80,86147,29116,29116,0.31066,0.516199,0.54548,0.781062,0.5,0.0,1.5,0.0,6.0,linear
81,86203,29091,29091,0.310871,0.517016,0.548881,0.785044,0.5,0.0,1.5,0.0,6.0,linear
82,86339,29175,29175,0.31079,0.517807,0.549973,0.786884,0.5,0.0,1.5,0.0,6.0,linear
83,86341,29267,29267,0.310109,0.516557,0.550886,0.787766,0.5,0.0,1.5,0.0,6.0,linear
84,86346,29368,29368,0.310837,0.516745,0.555205,0.791373,0.5,0.0,1.5,0.0,6.0,linear
85,86311,29286,29286,0.311069,0.517088,0.557486,0.794151,0.5,0.0,1.5,0.0,6.0,linear
86,86030,28945,28945,0.310075,0.516074,0.559127,0.796219,0.5,0.0,1.5,0.0,6.0,linear
87,86426,29179,29179,0.309276,0.514436,0.562243,0.798645,0.5,0.0,1.5,0.0,6.0,linear
88,86573,29408,29408,0.309842,0.515406,0.56568,0.801315,0.5,0.0,1.5,0.0,6.0,linear
89,86121,29379,29379,0.310302,0.516728,0.568666,0.804955,0.5,0.0,1.5,0.0,6.0,linear
90,86050,28999,28999,0.310358,0.516383,0.57186,0.807446,0.5,0.0,1.5,0.0,6.0,linear
91,86228,29212,29212,0.309948,0.515306,0.572952,0.807607,0.5,0.0,1.5,0.0,6.0,linear
92,86066,29328,29328,0.310295,0.516858,0.577383,0.812215,0.5,0.0,1.5,0.0,6.0,linear
93,85811,29156,29156,0.309519,0.515002,0.578594,0.813132,0.5,0.0,1.5,0.0,6.0,linear
94,86198,29378,29378,0.309982,0.515737,0.582215,0.81552,0.5,0.0,1.5,0.0,6.0,linear
95,85994,29350,29350,0.309509,0.515241,0.582324,0.816138,0.5,0.0,1.5,0.0,6.0,linear
96,85955,29257,29257,0.30975,0.514939,0.58482,0.818662,0.5,0.0,1.5,0.0,6.0,linear
97,86192,29512,29512,0.309812,0.515738,0.586199,0.820578,0.5,0.0,1.5,0.0,6.0,linear
98,86538,29662,29662,0.30871,0.51326,0.58849,0.823151,0.5,0.0,1.5,0.0,6.0,linear
99,86767,29589,29589,0.309238,0.514076,0.589608,0.824498,0.5,0.0,1.5,0.0,6.0,linear
100,86400,29661,29661,0.309934,0.515314,0.591613,0.825902,0.5,0.0,1.5,0.0,6.0,linear
101,86200,29516,29516,0.310567,0.517053,0.59458,0.828965,0.5,0.0,1.5,0.0,6.0,linear
102,86242,29334,29334,0.310625,0.517116,0.596681,0.83142,0.5,0.0,1.5,0.0,6.0,linear
103,85482,29071,29071,0.311802,0.518452,0.600594,0.833719,0.5,0.0,1.5,0.0,6.0,linear
104,85523,28806,28806,0.313494,0.521662,0.603719,0.835577,0.5,0.0,1.5,0.0,6.0,linear
105,85704,28923,28923,0.314825,0.523817,0.606132,0.837195,0.5,0.0,1.5,0.0,6.0,linear
106,85584,28753,28753,0.314854,0.524535,0.608558,0.838305,0.5,0.0,1.5,0.0,6.0,linear
107,85665,28673,28673,0.314283,0.524287,0.610933,0.83976,0.5,0.0,1.5,0.0,6.0,linear
108,85720,28529,28529,0.313605,0.523289,0.610874,0.839144,0.5,0.0,1.5,0.0,6.0,linear
109,85576,28449,28449,0.314839,0.524568,0.612628,0.841013,0.5,0.0,1.5,0.0,6.0,linear
110,85661,28525,28525,0.314015,0.522375,0.615075,0.842476,0.5,0.0,1.5,0.0,6.0,linear
111,85765,28761,28761,0.315012,0.523902,0.617764,0.844493,0.5,0.0,1.5,0.0,6.0,linear
112,85319,28586,28586,0.315043,0.523856,0.618929,0.846128,0.5,0.0,1.5,0.0,6.0,linear
113,85468,28633,28633,0.314268,0.523842,0.618919,0.846057,0.5,0.0,1.5,0.0,6.0,linear
114,86035,28854,28854,0.314704,0.524088,0.621841,0.848422,0.5,0.0,1.5,0.0,6.0,linear
115,85602,28694,28694,0.31445,0.524518,0.623268,0.85035,0.5,0.0,1.5,0.0,6.0,linear
116,85810,28850,28850,0.314284,0.523891,0.626547,0.853326,0.5,0.0,1.5,0.0,6.0,linear
117,85934,28540,28540,0.316216,0.527112,0.629622,0.85642,0.5,0.0,1.5,0.0,6.0,linear
118,85226,28477,28477,0.31595,0.526283,0.629252,0.855418,0.5,0.0,1.5,0.0,6.0,linear
119,84958,28565,28565,0.315255,0.525158,0.631354,0.856983,0.5,0.0,1.5,0.0,6.0,linear
120,85245,28531,28531,0.31566,0.525756,0.63243,0.858303,0.5,0.0,1.5,0.0,6.0,linear
121,85275,28295,28295,0.314332,0.52482,0.631579,0.8573,0.5,0.0,1.5,0.0,6.0,linear
122,86020,28465,28465,0.314585,0.524366,0.634679,0.85892,0.5,0.0,1.5,0.0,6.0,linear
123,85929,28599,28599,0.31529,0.52699,0.637167,0.861468,0.5,0.0,1.5,0.0,6.0,linear
124,85876,28503,28503,0.316268,0.528056,0.638076,0.861975,0.5,0.0,1.5,0.0,6.0,linear
125,85363,28505,28505,0.316394,0.528212,0.639308,0.862505,0.5,0.0,1.5,0.0,6.0,linear
126,85304,28451,28451,0.317798,0.529972,0.642635,0.865524,0.5,0.0,1.5,0.0,6.0,linear
127,85236,28470,28470,0.316487,0.52848,0.642223,0.865761,0.5,0.0,1.5,0.0,6.0,linear
128,84810,28171,28171,0.317149,0.529413,0.643322,0.867793,0.5,0.0,1.5,0.0,6.0,linear
129,85016,28084,28084,0.317149,0.529246,0.644847,0.868428,0.5,0.0,1.5,0.0,6.0,linear
130,84971,28148,28148,0.316255,0.527107,0.646227,0.86958,0.5,0.0,1.5,0.0,6.0,linear
131,84874,28239,28239,0.316169,0.527703,0.646976,0.869937,0.5,0.0,1.5,0.0,6.0,linear
132,85068,28298,28298,0.316893,0.528071,0.648434,0.870215,0.5,0.0,1.5,0.0,6.0,linear
133,85045,28430,28430,0.31695,0.528194,0.648827,0.869865,0.5,0.0,1.5,0.0,6.0,linear
134,85442,28387,28387,0.316296,0.527232,0.649435,0.870302,0.5,0.0,1.5,0.0,6.0,linear
135,85252,28390,28390,0.31702,0.529204,0.64984,0.871373,0.5,0.0,1.5,0.0,6.0,linear
136,85182,28070,28070,0.31747,0.530047,0.650899,0.871306,0.5,0.0,1.5,0.0,6.0,linear
137,84984,28007,28007,0.319025,0.532856,0.653409,0.873496,0.5,0.0,1.5,0.0,6.0,linear
138,85177,28033,28033,0.319302,0.533356,0.655606,0.874628,0.5,0.0,1.5,0.0,6.0,linear
139,84854,27980,27980,0.317916,0.530264,0.656072,0.874656,0.5,0.0,1.5,0.0,6.0,linear
140,84977,27959,27959,0.318665,0.531143,0.656984,0.875215,0.5,0.0,1.5,0.0,6.0,linear
141,84406,27861,27861,0.318472,0.531334,0.657356,0.875792,0.5,0.0,1.5,0.0,6.0,linear
142,84544,27757,27757,0.317576,0.529259,0.658882,0.876094,0.5,0.0,1.5,0.0,6.0,linear
143,84955,27948,27948,0.316663,0.528078,0.65866,0.875791,0.5,0.0,1.5,0.0,6.0,linear
144,85007,28070,28070,0.315989,0.526726,0.659516,0.87641,0.5,0.0,1.5,0.0,6.0,linear
145,84798,28185,28185,0.316147,0.526794,0.660417,0.878135,0.5,0.0,1.5,0.0,6.0,linear
146,84913,28406,28406,0.316599,0.527635,0.662254,0.880547,0.5,0.0,1.5,0.0,6.0,linear
147,85000,28281,28281,0.316957,0.528277,0.663076,0.880763,0.5,0.0,1.5,0.0,6.0,linear
148,85269,28318,28318,0.316796,0.528461,0.663832,0.881977,0.5,0.0,1.5,0.0,6.0,linear
149,85296,28211,28211,0.317572,0.529426,0.664118,0.883159,0.5,0.0,1.5,0.0,6.0,linear
150,85235,28355,28355,0.317614,0.52964,0.665766,0.884006,0.5,0.0,1.5,0.0,6.0,linear
151,85179,28193,28193,0.318088,0.530874,0.668179,0.885164,0.5,0.0,1.5,0.0,6.0,linear
152,85282,27958,27958,0.318851,0.532133,0.670358,0.887188,0.5,0.0,1.5,0.0,6.0,linear
153,85500,28076,28076,0.317736,0.530068,0.67177,0.88741,0.5,0.0,1.5,0.0,6.0,linear
154,85055,27952,27952,0.317528,0.529912,0.671786,0.88688,0.5,0.0,1.5,0.0,6.0,linear
155,84829,28059,28059,0.317911,0.531103,0.671938,0.887617,0.5,0.0,1.5,0.0,6.0,linear
156,85213,28091,28091,0.318513,0.532025,0.672151,0.888142,0.5,0.0,1.5,0.0,6.0,linear
157,85422,28240,28240,0.319187,0.53305,0.673141,0.887967,0.5,0.0,1.5,0.0,6.0,linear
158,85289,28180,28180,0.318816,0.532225,0.673581,0.88727,0.5,0.0,1.5,0.0,6.0,linear
159,85103,28019,28019,0.319324,0.531864,0.674615,0.888836,0.5,0.0,1.5,0.0,6.0,linear
160,84862,27988,27988,0.318982,0.532477,0.674997,0.889084,0.5,0.0,1.5,0.0,6.0,linear
161,84654,27832,27832,0.319293,0.532794,0.676829,0.89018,0.5,0.0,1.5,0.0,6.0,linear
162,84134,27657,27657,0.320601,0.534785,0.676418,0.890151,0.5,0.0,1.5,0.0,6.0,linear
163,84220,27520,27520,0.320513,0.534925,0.677114,0.890226,0.5,0.0,1.5,0.0,6.0,linear
164,84295,27619,27619,0.320328,0.53485,0.677985,0.890546,0.5,0.0,1.5,0.0,6.0,linear
165,84362,27662,27662,0.319254,0.533514,0.678923,0.891156,0.5,0.0,1.5,0.0,6.0,linear
166,84386,27669,27669,0.319786,0.534438,0.678504,0.891831,0.5,0.0,1.5,0.0,6.0,linear
167,84000,27610,27610,0.320407,0.534485,0.679707,0.89312,0.5,0.0,1.5,0.0,6.0,linear
168,84159,27715,27715,0.322234,0.538477,0.681095,0.893915,0.5,0.0,1.5,0.0,6.0,linear
169,84483,27615,27615,0.322258,0.538764,0.680642,0.89334,0.5,0.0,1.5,0.0,6.0,linear
170,84328,27623,27623,0.322986,0.53993,0.683157,0.894287,0.5,0.0,1.5,0.0,6.0,linear
171,84560,27496,27496,0.324966,0.542285,0.684903,0.896328,0.5,0.0,1.5,0.0,6.0,linear
172,83828,27195,27195,0.325192,0.54296,0.686024,0.89761,0.5,0.0,1.5,0.0,6.0,linear
173,84145,27182,27182,0.325525,0.543608,0.687632,0.898237,0.5,0.0,1.5,0.0,6.0,linear
174,83730,27013,27013,0.32462,0.542862,0.688847,0.898443,0.5,0.0,1.5,0.0,6.0,linear
175,83849,27100,27100,0.323553,0.540556,0.689032,0.898291,0.5,0.0,1.5,0.0,6.0,linear
176,83869,27107,27107,0.323756,0.54117,0.692512,0.900418,0.5,0.0,1.5,0.0,6.0,linear
177,84155,27213,27213,0.323448,0.540302,0.692231,0.90103,0.5,0.0,1.5,0.0,6.0,linear
178,84336,27266,27266,0.32296,0.540296,0.693127,0.902081,0.5,0.0,1.5,0.0,6.0,linear
179,84049,27340,27340,0.323928,0.541941,0.694922,0.903826,0.5,0.0,1.5,0.0,6.0,linear
180,84081,27255,27255,0.322667,0.539582,0.695856,0.904549,0.5,0.0,1.5,0.0,6.0,linear
181,84009,27445,27445,0.323238,0.541024,0.697119,0.905524,0.5,0.0,1.5,0.0,6.0,linear
182,84596,27498,27498,0.323306,0.540157,0.697194,0.904225,0.5,0.0,1.5,0.0,6.0,linear
183,84571,27282,27282,0.325003,0.543509,0.700033,0.905721,0.5,0.0,1.5,0.0,6.0,linear
184,84275,27198,27198,0.324755,0.543317,0.701858,0.905878,0.5,0.0,1.5,0.0,6.0,linear
185,83760,26965,26965,0.323605,0.541602,0.702062,0.907355,0.5,0.0,1.5,0.0,6.0,linear
186,83810,27030,27030,0.323639,0.541486,0.70299,0.908148,0.5,0.0,1.5,0.0,6.0,linear
187,83642,27028,27028,0.324404,0.541854,0.704518,0.908661,0.5,0.0,1.5,0.0,6.0,linear
188,83507,27052,27052,0.323201,0.539752,0.705171,0.908875,0.5,0.0,1.5,0.0,6.0,linear
189,83948,27204,27204,0.324108,0.540821,0.706227,0.908763,0.5,0.0,1.5,0.0,6.0,linear
190,83784,27067,27067,0.32507,0.544143,0.708097,0.911015,0.5,0.0,1.5,0.0,6.0,linear
191,83843,27134,27134,0.324286,0.541847,0.70977,0.912511,0.5,0.0,1.5,0.0,6.0,linear
192,84269,27341,27341,0.324628,0.542156,0.709689,0.912011,0.5,0.0,1.5,0.0,6.0,linear
193,84137,27292,27292,0.322986,0.540388,0.711645,0.913093,0.5,0.0,1.5,0.0,6.0,linear
194,84531,27213,27213,0.324257,0.541887,0.713478,0.913664,0.5,0.0,1.5,0.0,6.0,linear
195,84107,27101,27101,0.325453,0.543951,0.714988,0.915378,0.5,0.0,1.5,0.0,6.0,linear
196,83829,26977,26977,0.325352,0.544117,0.716313,0.915674,0.5,0.0,1.5,0.0,6.0,linear
197,83482,26835,26835,0.32469,0.542566,0.716746,0.915357,0.5,0.0,1.5,0.0,6.0,linear
198,83774,26994,26994,0.323646,0.54095,0.717028,0.915722,0.5,0.0,1.5,0.0,6.0,linear
199,83801,27161,27161,0.324195,0.541134,0.715879,0.915818,0.5,0.0,1.5,0.0,6.0,linear
200,83696,27084,27084,0.324479,0.542986,0.717604,0.917634,0.5,0.0,1.5,0.0,6.0,linear
201,83779,27118,27118,0.324214,0.541287,0.717996,0.917261,0.5,0.0,1.5,0.0,6.0,linear
202,83649,26990,26990,0.325158,0.543708,0.718313,0.91745,0.5,0.0,1.5,0.0,6.0,linear
203,83533,26839,26839,0.324197,0.541185,0.719511,0.917355,0.5,0.0,1.5,0.0,6.0,linear
204,83572,26977,26977,0.323843,0.541911,0.718431,0.917802,0.5,0.0,1.5,0.0,6.0,linear
205,83489,26844,26844,0.324364,0.54116,0.720879,0.918106,0.5,0.0,1.5,0.0,6.0,linear
206,83925,26973,26973,0.324049,0.541569,0.722409,0.919397,0.5,0.0,1.5,0.0,6.0,linear
207,83888,27124,27124,0.323508,0.53991,0.72406,0.920337,0.5,0.0,1.5,0.0,6.0,linear
208,83916,27236,27236,0.324405,0.541925,0.726348,0.921947,0.5,0.0,1.5,0.0,6.0,linear
209,83747,27226,27226,0.3244,0.543151,0.727823,0.922732,0.5,0.0,1.5,0.0,6.0,linear
210,83760,27020,27020,0.325004,0.543071,0.729009,0.92319,0.5,0.0,1.5,0.0,6.0,linear
211,83851,26866,26866,0.325969,0.545191,0.730076,0.924011,0.5,0.0,1.5,0.0,6.0,linear
212,83840,26827,26827,0.326119,0.545782,0.731101,0.924648,0.5,0.0,1.5,0.0,6.0,linear
213,83593,26773,26773,0.327029,0.546997,0.731477,0.924485,0.5,0.0,1.5,0.0,6.0,linear
214,83746,26804,26804,0.326722,0.545618,0.731825,0.924289,0.5,0.0,1.5,0.0,6.0,linear
215,83378,26924,26924,0.32555,0.544751,0.732172,0.924945,0.5,0.0,1.5,0.0,6.0,linear
216,83793,26996,26996,0.324869,0.542806,0.732689,0.925517,0.5,0.0,1.5,0.0,6.0,linear
217,83847,27091,27091,0.325665,0.543917,0.734909,0.926357,0.5,0.0,1.5,0.0,6.0,linear
218,83610,26922,26922,0.324338,0.541609,0.734143,0.92607,0.5,0.0,1.5,0.0,6.0,linear
219,84189,27249,27249,0.325435,0.54387,0.735839,0.927024,0.5,0.0,1.5,0.0,6.0,linear
220,84004,27167,27167,0.32484,0.542979,0.736365,0.92659,0.5,0.0,1.5,0.0,6.0,linear
221,84125,27121,27121,0.326093,0.545652,0.735884,0.925857,0.5,0.0,1.5,0.0,6.0,linear
222,84149,27154,27154,0.325826,0.544845,0.736509,0.927285,0.5,0.0,1.5,0.0,6.0,linear
223,84119,27034,27034,0.324936,0.543321,0.736888,0.927479,0.5,0.0,1.5,0.0,6.0,linear
224,83935,26946,26946,0.325479,0.54311,0.737788,0.927968,0.5,0.0,1.5,0.0,6.0,linear
225,83952,27157,27157,0.323331,0.53937,0.737687,0.927161,0.5,0.0,1.5,0.0,6.0,linear
226,84348,27214,27214,0.323145,0.540317,0.736755,0.926828,0.5,0.0,1.5,0.0,6.0,linear
227,84497,27375,27375,0.323357,0.540772,0.737382,0.927026,0.5,0.0,1.5,0.0,6.0,linear
228,84204,27374,27374,0.324098,0.542982,0.736859,0.926105,0.5,0.0,1.5,0.0,6.0,linear
229,84337,27381,27381,0.323574,0.541687,0.735908,0.926338,0.5,0.0,1.5,0.0,6.0,linear
230,84301,27302,27302,0.324965,0.543548,0.737685,0.928393,0.5,0.0,1.5,0.0,6.0,linear
231,84161,27036,27036,0.32518,0.543814,0.737517,0.929089,0.5,0.0,1.5,0.0,6.0,linear
232,84290,27057,27057,0.324695,0.542929,0.737197,0.929528,0.5,0.0,1.5,0.0,6.0,linear
233,84046,27129,27129,0.324797,0.543814,0.737382,0.929048,0.5,0.0,1.5,0.0,6.0,linear
234,84003,27143,27143,0.325675,0.544973,0.7377,0.929814,0.5,0.0,1.5,0.0,6.0,linear
235,83742,27165,27165,0.324804,0.543099,0.738547,0.930608,0.5,0.0,1.5,0.0,6.0,linear
236,83813,27215,27215,0.324158,0.5424,0.738119,0.929898,0.5,0.0,1.5,0.0,6.0,linear
237,83947,27110,27110,0.325291,0.543672,0.737872,0.928813,0.5,0.0,1.5,0.0,6.0,linear
238,83774,27085,27085,0.326565,0.547362,0.738581,0.928367,0.5,0.0,1.5,0.0,6.0,linear
239,83699,26648,26648,0.328261,0.549903,0.740672,0.92963,0.5,0.0,1.5,0.0,6.0,linear
240,83285,26379,26379,0.328001,0.54859,0.742124,0.931208,0.5,0.0,1.5,0.0,6.0,linear
241,83389,26609,26609,0.327259,0.547644,0.742614,0.931324,0.5,0.0,1.5,0.0,6.0,linear
242,83214,26825,26825,0.325988,0.544486,0.743327,0.931351,0.5,0.0,1.5,0.0,6.0,linear
243,83510,26854,26854,0.325639,0.543667,0.74512,0.932549,0.5,0.0,1.5,0.0,6.0,linear
244,83790,26935,26935,0.326483,0.545609,0.745967,0.932598,0.5,0.0,1.5,0.0,6.0,linear
245,83237,26837,26837,0.325342,0.544604,0.746755,0.932893,0.5,0.0,1.5,0.0,6.0,linear
246,83625,26967,26967,0.324941,0.543084,0.747266,0.932821,0.5,0.0,1.5,0.0,6.0,linear
247,84040,27107,27107,0.325592,0.543132,0.748229,0.932625,0.5,0.0,1.5,0.0,6.0,linear
248,83766,26999,26999,0.325325,0.543494,0.748359,0.932158,0.5,0.0,1.5,0.0,6.0,linear
249,83628,26871,26871,0.325711,0.544743,0.748773,0.932276,0.5,0.0,1.5,0.0,6.0,linear
250,83656,26869,26869,0.32732,0.547661,0.748874,0.933242,0.5,0.0,1.5,0.0,6.0,linear
251,83778,26780,26780,0.327154,0.547523,0.748987,0.93303,0.5,0.0,1.5,0.0,6.0,linear
252,83619,26929,26929,0.325337,0.544437,0.749309,0.933309,0.5,0.0,1.5,0.0,6.0,linear
253,83802,26901,26901,0.32665,0.54584,0.749715,0.93384,0.5,0.0,1.5,0.0,6.0,linear
254,83849,27083,27083,0.326681,0.545981,0.750384,0.933951,0.5,0.0,1.5,0.0,6.0,linear
255,83588,26762,26762,0.327798,0.547811,0.750032,0.934171,0.5,0.0,1.5,0.0,6.0,linear
256,83214,26776,26776,0.327613,0.548347,0.749571,0.934627,0.5,0.0,1.5,0.0,6.0,linear
