generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93051,21538,21538,0.443739,0.668471,0.469463,0.688712,0.5,0.0,3.25,0.0,6.0,linear
27,91832,20875,20875,0.446418,0.671864,0.47747,0.697527,0.5,0.0,3.25,0.0,6.0,linear
28,91096,20336,20336,0.448996,0.674203,0.485929,0.705568,0.5,0.0,3.25,0.0,6.0,linear
29,90107,20091,20091,0.451719,0.677273,0.495394,0.715627,0.5,0.0,3.25,0.0,6.0,linear
30,89111,19636,19636,0.453513,0.679495,0.50335,0.723387,0.5,0.0,3.25,0.0,6.0,linear
31,88686,19470,19470,0.456649,0.683429,0.511547,0.732781,0.5,0.0,3.25,0.0,6.0,linear
32,87906,18957,18957,0.459428,0.687431,0.521265,0.744283,0.5,0.0,3.25,0.0,6.0,linear
33,87515,18488,18488,0.462202,0.692585,0.52989,0.754436,0.5,0.0,3.25,0.0,6.0,linear
34,86949,18180,18180,0.463165,0.69358,0.537352,0.761509,0.5,0.0,3.25,0.0,6.0,linear
35,86182,17888,17888,0.465082,0.694563,0.545412,0.768412,0.5,0.0,3.25,0.0,6.0,linear
36,85453,17646,17646,0.467373,0.696827,0.553812,0.775149,0.5,0.0,3.25,0.0,6.0,linear
37,84321,17162,17162,0.470929,0.702192,0.562407,0.784511,0.5,0.0,3.25,0.0,6.0,linear
38,83765,16973,16973,0.472145,0.703726,0.569218,0.790854,0.5,0.0,3.25,0.0,6.0,linear
39,83238,16739,16739,0.477156,0.71024,0.578075,0.80016,0.5,0.0,3.25,0.0,6.0,linear
40,82746,16254,16254,0.480922,0.714476,0.586854,0.809334,0.5,0.0,3.25,0.0,6.0,linear
41,82128,15858,15858,0.482342,0.717198,0.593354,0.816673,0.5,0.0,3.25,0.0,6.0,linear
42,81773,15658,15658,0.484684,0.718865,0.599246,0.82096,0.5,0.0,3.25,0.0,6.0,linear
43,80955,15375,15375,0.488374,0.72285,0.607816,0.827309,0.5,0.0,3.25,0.0,6.0,linear
44,79607,14941,14941,0.490154,0.725301,0.613055,0.833274,0.5,0.0,3.25,0.0,6.0,linear
45,79314,14740,14740,0.495279,0.730989,0.621712,0.84008,0.5,0.0,3.25,0.0,6.0,linear
46,78121,14157,14157,0.497755,0.733659,0.628481,0.846646,0.5,0.0,3.25,0.0,6.0,linear
47,77283,13858,13858,0.499964,0.73562,0.634076,0.850272,0.5,0.0,3.25,0.0,6.0,linear
48,76452,13442,13442,0.50486,0.742367,0.641775,0.85675,0.5,0.0,3.25,0.0,6.0,linear
49,75720,13033,13033,0.508908,0.745637,0.648467,0.8613,0.5,0.0,3.25,0.0,6.0,linear
50,74796,12628,12628,0.511766,0.746574,0.65491,0.864359,0.5,0.0,3.25,0.0,6.0,linear
51,73782,12447,12447,0.515546,0.750658,0.660957,0.869455,0.5,0.0,3.25,0.0,6.0,linear
52,72465,12023,12023,0.520041,0.754903,0.667306,0.872999,0.5,0.0,3.25,0.0,6.0,linear
53,72216,11917,11917,0.524677,0.760937,0.674816,0.87933,0.5,0.0,3.25,0.0,6.0,linear
54,71679,11542,11542,0.528909,0.765585,0.682186,0.885588,0.5,0.0,3.25,0.0,6.0,linear
55,70612,11009,11009,0.532163,0.769525,0.688035,0.889854,0.5,0.0,3.25,0.0,6.0,linear
56,69820,10728,10728,0.537095,0.775718,0.69409,0.894777,0.5,0.0,3.25,0.0,6.0,linear
57,68467,10246,10246,0.544027,0.781983,0.702265,0.898896,0.5,0.0,3.25,0.0,6.0,linear
58,67185,9765,9765,0.549112,0.786458,0.709129,0.902942,0.5,0.0,3.25,0.0,6.0,linear
59,66331,9412,9412,0.553237,0.789315,0.713646,0.904899,0.5,0.0,3.25,0.0,6.0,linear
60,65274,9077,9077,0.557136,0.791362,0.717224,0.907973,0.5,0.0,3.25,0.0,6.0,linear
61,64171,8680,8680,0.56493,0.798919,0.725844,0.913742,0.5,0.0,3.25,0.0,6.0,linear
62,62806,8199,8199,0.572157,0.804177,0.733341,0.917301,0.5,0.0,3.25,0.0,6.0,linear
63,61085,7863,7863,0.580875,0.811253,0.742743,0.92342,0.5,0.0,3.25,0.0,6.0,linear
64,59749,7403,7403,0.587537,0.817102,0.749784,0.927624,0.5,0.0,3.25,0.0,6.0,linear
65,58352,7014,7014,0.596821,0.824927,0.758555,0.932674,0.5,0.0,3.25,0.0,6.0,linear
66,56993,6438,6438,0.607712,0.833706,0.7685,0.936088,0.5,0.0,3.25,0.0,6.0,linear
67,55824,6022,6022,0.616237,0.837551,0.773662,0.937285,0.5,0.0,3.25,0.0,6.0,linear
68,54382,5608,5608,0.628044,0.846712,0.782133,0.942122,0.5,0.0,3.25,0.0,6.0,linear
69,52686,5050,5050,0.639372,0.858441,0.790995,0.948102,0.5,0.0,3.25,0.0,6.0,linear
70,51502,4576,4576,0.653597,0.866559,0.8007,0.952775,0.5,0.0,3.25,0.0,6.0,linear
71,49575,4197,4197,0.668202,0.876736,0.812836,0.95729,0.5,0.0,3.25,0.0,6.0,linear
72,47779,3665,3665,0.681995,0.885,0.823498,0.960679,0.5,0.0,3.25,0.0,6.0,linear
73,46553,3308,3308,0.702664,0.894385,0.834748,0.964506,0.5,0.0,3.25,0.0,6.0,linear
74,44585,2812,2812,0.717374,0.904206,0.847605,0.968624,0.5,0.0,3.25,0.0,6.0,linear
75,42970,2476,2476,0.737659,0.913514,0.85964,0.972129,0.5,0.0,3.25,0.0,6.0,linear
76,41233,2139,2139,0.756069,0.922618,0.87107,0.974874,0.5,0.0,3.25,0.0,6.0,linear
77,40045,1789,1789,0.77828,0.933257,0.884229,0.978509,0.5,0.0,3.25,0.0,6.0,linear
78,38529,1497,1497,0.797217,0.939858,0.89605,0.981975,0.5,0.0,3.25,0.0,6.0,linear
79,37290,1230,1230,0.819671,0.949283,0.908438,0.984879,0.5,0.0,3.25,0.0,6.0,linear
80,35792,1000,1000,0.842526,0.958332,0.92172,0.987863,0.5,0.0,3.25,0.0,6.0,linear
81,34898,757,757,0.866668,0.968092,0.935897,0.990764,0.5,0.0,3.25,0.0,6.0,linear
82,33751,575,575,0.889806,0.97477,0.946821,0.992547,0.5,0.0,3.25,0.0,6.0,linear
83,32780,423,423,0.910226,0.980569,0.956682,0.993867,0.5,0.0,3.25,0.0,6.0,linear
84,31989,323,323,0.929812,0.985652,0.964996,0.994739,0.5,0.0,3.25,0.0,6.0,linear
85,31480,212,212,0.945963,0.989874,0.972092,0.996134,0.5,0.0,3.25,0.0,6.0,linear
86,30878,155,155,0.959568,0.993014,0.979009,0.997313,0.5,0.0,3.25,0.0,6.0,linear
87,30539,98,98,0.971659,0.995266,0.984944,0.9981,0.5,0.0,3.25,0.0,6.0,linear
88,29947,65,65,0.980181,0.996403,0.989703,0.998812,0.5,0.0,3.25,0.0,6.0,linear
89,29609,48,48,0.986242,0.997724,0.993121,0.999464,0.5,0.0,3.25,0.0,6.0,linear
90,29535,37,37,0.991567,0.998482,0.996087,0.99973,0.5,0.0,3.25,0.0,6.0,linear
91,29599,21,21,0.99441,0.999158,0.997727,0.999865,0.5,0.0,3.25,0.0,6.0,linear
92,29301,14,14,0.995578,0.999524,0.998112,0.999932,0.5,0.0,3.25,0.0,6.0,linear
93,29445,9,9,0.99754,0.999695,0.999016,0.999966,0.5,0.0,3.25,0.0,6.0,linear
94,29506,4,4,0.998105,0.999865,0.999154,0.999966,0.5,0.0,3.25,0.0,6.0,linear
95,29461,0,0,0.99905,1.0,0.999474,1.0,0.5,0.0,3.25,0.0,6.0,linear

