generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87822,39679,39679,0.202703,0.334351,0.60239,0.833761,0.5,0.0,1.0,0.0,6.0,linear
258,87867,39501,39501,0.203726,0.336431,0.602108,0.83408,0.5,0.0,1.0,0.0,6.0,linear
259,88075,39537,39537,0.203876,0.336959,0.603958,0.835776,0.5,0.0,1.0,0.0,6.0,linear
260,87814,39238,39238,0.205437,0.33993,0.605119,0.836594,0.5,0.0,1.0,0.0,6.0,linear
261,87869,38994,38994,0.205996,0.340304,0.604587,0.835627,0.5,0.0,1.0,0.0,6.0,linear
262,87366,38907,38907,0.204379,0.337886,0.605227,0.836383,0.5,0.0,1.0,0.0,6.0,linear
263,87505,39096,39096,0.204348,0.338048,0.604942,0.83542,0.5,0.0,1.0,0.0,6.0,linear
264,88280,39303,39303,0.203489,0.336816,0.604456,0.834652,0.5,0.0,1.0,0.0,6.0,linear
265,88160,39533,39533,0.202403,0.334464,0.604708,0.83442,0.5,0.0,1.0,0.0,6.0,linear
266,88078,39639,39639,0.202772,0.335266,0.60555,0.836353,0.5,0.0,1.0,0.0,6.0,linear
267,87876,39558,39558,0.20182,0.332841,0.605749,0.836637,0.5,0.0,1.0,0.0,6.0,linear
268,88021,39810,39810,0.200946,0.332056,0.606971,0.838128,0.5,0.0,1.0,0.0,6.0,linear
269,88540,40054,40054,0.201887,0.33338,0.609321,0.839747,0.5,0.0,1.0,0.0,6.0,linear
270,88121,39868,39868,0.20133,0.332304,0.610647,0.840839,0.5,0.0,1.0,0.0,6.0,linear
271,87625,39775,39775,0.202799,0.334691,0.611417,0.842241,0.5,0.0,1.0,0.0,6.0,linear
272,87744,39638,39638,0.202195,0.333659,0.611983,0.841083,0.5,0.0,1.0,0.0,6.0,linear
273,87497,39474,39474,0.201677,0.332757,0.612208,0.84116,0.5,0.0,1.0,0.0,6.0,linear
274,87655,39600,39600,0.203166,0.335326,0.613693,0.842294,0.5,0.0,1.0,0.0,6.0,linear
275,87400,39297,39297,0.203829,0.336466,0.612772,0.842475,0.5,0.0,1.0,0.0,6.0,linear
276,87628,39215,39215,0.205245,0.3398,0.614006,0.843128,0.5,0.0,1.0,0.0,6.0,linear
277,87585,39251,39251,0.204984,0.338763,0.614067,0.843289,0.5,0.0,1.0,0.0,6.0,linear
278,88169,39357,39357,0.204471,0.338283,0.612518,0.843182,0.5,0.0,1.0,0.0,6.0,linear
279,87597,39131,39131,0.204863,0.339675,0.612594,0.842692,0.5,0.0,1.0,0.0,6.0,linear
280,88184,39130,39130,0.205611,0.34098,0.613042,0.843295,0.5,0.0,1.0,0.0,6.0,linear
281,88607,39511,39511,0.205051,0.339523,0.612602,0.842422,0.5,0.0,1.0,0.0,6.0,linear
282,88048,39322,39322,0.203817,0.337058,0.614461,0.842853,0.5,0.0,1.0,0.0,6.0,linear
283,87814,39328,39328,0.203636,0.336934,0.615434,0.843629,0.5,0.0,1.0,0.0,6.0,linear
284,87490,38927,38927,0.203868,0.336574,0.617589,0.84477,0.5,0.0,1.0,0.0,6.0,linear
285,87997,39058,39058,0.203839,0.336254,0.617605,0.844639,0.5,0.0,1.0,0.0,6.0,linear
286,88099,39399,39399,0.202957,0.335411,0.617722,0.844675,0.5,0.0,1.0,0.0,6.0,linear
287,88500,39577,39577,0.202527,0.334535,0.617473,0.843365,0.5,0.0,1.0,0.0,6.0,linear
288,88055,39577,39577,0.202154,0.333901,0.618339,0.84407,0.5,0.0,1.0,0.0,6.0,linear
289,88153,39594,39594,0.203356,0.335061,0.618543,0.844116,0.5,0.0,1.0,0.0,6.0,linear
290,87623,39354,39354,0.203441,0.335761,0.619614,0.846026,0.5,0.0,1.0,0.0,6.0,linear
291,88024,39564,39564,0.203041,0.335838,0.618513,0.846776,0.5,0.0,1.0,0.0,6.0,linear
292,88185,39476,39476,0.202831,0.334992,0.618672,0.847471,0.5,0.0,1.0,0.0,6.0,linear
293,87673,39260,39260,0.202544,0.334994,0.619123,0.847086,0.5,0.0,1.0,0.0,6.0,linear
294,87926,39576,39576,0.203746,0.3375,0.620238,0.847773,0.5,0.0,1.0,0.0,6.0,linear
295,87949,39487,39487,0.204235,0.337305,0.621391,0.848256,0.5,0.0,1.0,0.0,6.0,linear
296,87807,39488,39488,0.203685,0.336968,0.620557,0.846202,0.5,0.0,1.0,0.0,6.0,linear
297,87683,39441,39441,0.202962,0.335002,0.621297,0.846117,0.5,0.0,1.0,0.0,6.0,linear
298,87662,39597,39597,0.202279,0.333535,0.622247,0.84807,0.5,0.0,1.0,0.0,6.0,linear
299,87987,39799,39799,0.20233,0.333241,0.621659,0.84738,0.5,0.0,1.0,0.0,6.0,linear
300,87497,39610,39610,0.202664,0.335034,0.623234,0.850469,0.5,0.0,1.0,0.0,6.0,linear
301,87967,39611,39611,0.203126,0.335256,0.624929,0.851555,0.5,0.0,1.0,0.0,6.0,linear
302,87647,39437,39437,0.205131,0.338856,0.626235,0.852787,0.5,0.0,1.0,0.0,6.0,linear
303,87653,39357,39357,0.20428,0.337896,0.627307,0.853887,0.5,0.0,1.0,0.0,6.0,linear
304,87989,39323,39323,0.20539,0.339634,0.628154,0.854846,0.5,0.0,1.0,0.0,6.0,linear
305,87554,39137,39137,0.204601,0.33834,0.627872,0.855067,0.5,0.0,1.0,0.0,6.0,linear
306,87576,39159,39159,0.202988,0.335682,0.629878,0.85625,0.5,0.0,1.0,0.0,6.0,linear
307,87713,39542,39542,0.203916,0.336996,0.630302,0.856604,0.5,0.0,1.0,0.0,6.0,linear
308,87837,39353,39353,0.203646,0.336283,0.631648,0.856406,0.5,0.0,1.0,0.0,6.0,linear
309,87449,39140,39140,0.204056,0.337715,0.632388,0.856978,0.5,0.0,1.0,0.0,6.0,linear
310,87815,39321,39321,0.20393,0.337184,0.633707,0.85821,0.5,0.0,1.0,0.0,6.0,linear
311,88157,39582,39582,0.202939,0.334945,0.631955,0.856709,0.5,0.0,1.0,0.0,6.0,linear
312,87664,39277,39277,0.203559,0.336565,0.632457,0.857435,0.5,0.0,1.0,0.0,6.0,linear
313,88230,39568,39568,0.203698,0.33694,0.632964,0.857577,0.5,0.0,1.0,0.0,6.0,linear
314,88141,39453,39453,0.205265,0.339179,0.632498,0.856173,0.5,0.0,1.0,0.0,6.0,linear
315,87498,39122,39122,0.205373,0.339657,0.632984,0.857278,0.5,0.0,1.0,0.0,6.0,linear
316,87427,39154,39154,0.206039,0.341449,0.631985,0.856641,0.5,0.0,1.0,0.0,6.0,linear
317,87826,39047,39047,0.2051,0.339642,0.631461,0.856007,0.5,0.0,1.0,0.0,6.0,linear

