generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,60119,3282,3282,0.757914,0.914629,0.843753,0.960353,0.5,0.0,4.75,0.0,6.0,linear
60,58248,2931,2931,0.774036,0.922878,0.855727,0.965519,0.5,0.0,4.75,0.0,6.0,linear
61,56528,2525,2525,0.792707,0.931103,0.870603,0.969819,0.5,0.0,4.75,0.0,6.0,linear
62,54826,2114,2114,0.810298,0.939698,0.882762,0.973818,0.5,0.0,4.75,0.0,6.0,linear
63,53232,1734,1734,0.830644,0.948846,0.898017,0.979552,0.5,0.0,4.75,0.0,6.0,linear
64,51991,1431,1431,0.850739,0.957818,0.911704,0.983214,0.5,0.0,4.75,0.0,6.0,linear
65,50728,1098,1098,0.871156,0.966,0.92572,0.987674,0.5,0.0,4.75,0.0,6.0,linear
66,49149,879,879,0.891114,0.973162,0.938285,0.990278,0.5,0.0,4.75,0.0,6.0,linear
67,47979,670,670,0.911146,0.97938,0.951284,0.992641,0.5,0.0,4.75,0.0,6.0,linear
68,46731,490,490,0.930053,0.984665,0.9615,0.994697,0.5,0.0,4.75,0.0,6.0,linear
69,45978,343,343,0.945918,0.989591,0.970745,0.996243,0.5,0.0,4.75,0.0,6.0,linear
70,45134,228,228,0.959394,0.993157,0.977484,0.997733,0.5,0.0,4.75,0.0,6.0,linear
71,44434,142,142,0.970328,0.995625,0.983154,0.998674,0.5,0.0,4.75,0.0,6.0,linear
72,44236,82,82,0.981469,0.997513,0.989256,0.999171,0.5,0.0,4.75,0.0,6.0,linear
73,43772,41,41,0.98709,0.998528,0.99265,0.999615,0.5,0.0,4.75,0.0,6.0,linear
74,43355,29,29,0.992529,0.999104,0.99592,0.999793,0.5,0.0,4.75,0.0,6.0,linear
75,43123,11,11,0.995236,0.999584,0.997363,0.999931,0.5,0.0,4.75,0.0,6.0,linear
76,43124,6,6,0.99729,0.999792,0.998599,0.999954,0.5,0.0,4.75,0.0,6.0,linear
77,42883,3,3,0.998776,0.99993,0.999394,0.999977,0.5,0.0,4.75,0.0,6.0,linear
78,42788,3,3,0.999404,0.99993,0.999743,0.999977,0.5,0.0,4.75,0.0,6.0,linear
79,42885,1,1,0.99965,0.999977,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear
80,42639,0,0,0.999766,1.0,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear

