generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,80208,7942,7942,0.643089,0.854387,0.684514,0.878038,0.5,0.0,5.0,0.0,6.0,linear
30,77618,7032,7032,0.658581,0.866153,0.703196,0.891432,0.5,0.0,5.0,0.0,6.0,linear
31,74847,6242,6242,0.675211,0.877495,0.722731,0.903856,0.5,0.0,5.0,0.0,6.0,linear
32,71960,5455,5455,0.692844,0.888244,0.742733,0.91475,0.5,0.0,5.0,0.0,6.0,linear
33,69649,4667,4667,0.71273,0.898315,0.765244,0.925198,0.5,0.0,5.0,0.0,6.0,linear
34,66667,4042,4042,0.733936,0.909476,0.78649,0.936215,0.5,0.0,5.0,0.0,6.0,linear
35,63773,3384,3384,0.753891,0.91932,0.80548,0.94504,0.5,0.0,5.0,0.0,6.0,linear
36,61813,2884,2884,0.776743,0.930105,0.826667,0.953775,0.5,0.0,5.0,0.0,6.0,linear
37,59475,2350,2350,0.796842,0.940435,0.843529,0.961168,0.5,0.0,5.0,0.0,6.0,linear
38,57535,1939,1939,0.82081,0.950141,0.864294,0.968282,0.5,0.0,5.0,0.0,6.0,linear
39,55527,1483,1483,0.845472,0.958836,0.884452,0.974952,0.5,0.0,5.0,0.0,6.0,linear
40,53192,1159,1159,0.869241,0.967136,0.904043,0.980192,0.5,0.0,5.0,0.0,6.0,linear
41,51701,835,835,0.893124,0.976204,0.922667,0.986294,0.5,0.0,5.0,0.0,6.0,linear
42,50361,580,580,0.915663,0.98246,0.939581,0.989732,0.5,0.0,5.0,0.0,6.0,linear
43,48858,391,391,0.937472,0.988305,0.95534,0.993472,0.5,0.0,5.0,0.0,6.0,linear
44,47683,256,256,0.95501,0.992575,0.968698,0.996083,0.5,0.0,5.0,0.0,6.0,linear
45,47038,166,166,0.968674,0.994883,0.978886,0.997703,0.5,0.0,5.0,0.0,6.0,linear
46,46379,114,114,0.978912,0.99629,0.985842,0.998806,0.5,0.0,5.0,0.0,6.0,linear
47,45897,86,86,0.985113,0.997411,0.990841,0.999266,0.5,0.0,5.0,0.0,6.0,linear
48,45758,56,56,0.989728,0.99848,0.993735,0.999674,0.5,0.0,5.0,0.0,6.0,linear
49,45479,35,35,0.992659,0.999147,0.995821,0.999825,0.5,0.0,5.0,0.0,6.0,linear
50,45240,20,20,0.995489,0.999559,0.997816,0.999912,0.5,0.0,5.0,0.0,6.0,linear
51,45452,11,11,0.997285,0.999758,0.99867,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45216,3,3,0.99853,0.999934,0.99937,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45439,0,0,0.999307,1.0,0.999725,1.0,0.5,0.0,5.0,0.0,6.0,linear

