generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,87314,30614,30614,0.301757,0.499958,0.507431,0.744293,0.5,0.0,1.5,0.0,6.0,linear
71,87188,30245,30245,0.301801,0.499843,0.51046,0.748435,0.5,0.0,1.5,0.0,6.0,linear
72,87334,30308,30308,0.302053,0.500668,0.514808,0.752672,0.5,0.0,1.5,0.0,6.0,linear
73,87208,30187,30187,0.301335,0.500061,0.517817,0.755919,0.5,0.0,1.5,0.0,6.0,linear
74,87266,30243,30243,0.300534,0.498161,0.520157,0.757995,0.5,0.0,1.5,0.0,6.0,linear
75,87350,30458,30458,0.299936,0.497133,0.522886,0.760787,0.5,0.0,1.5,0.0,6.0,linear
76,87144,30483,30483,0.298859,0.495021,0.525722,0.763428,0.5,0.0,1.5,0.0,6.0,linear
77,87617,30784,30784,0.298878,0.494678,0.529409,0.765735,0.5,0.0,1.5,0.0,6.0,linear
78,87460,31065,31065,0.298403,0.494524,0.531104,0.767036,0.5,0.0,1.5,0.0,6.0,linear
79,87911,31115,31115,0.298512,0.493959,0.534464,0.770199,0.5,0.0,1.5,0.0,6.0,linear
80,87770,31060,31060,0.299598,0.4951,0.538786,0.773673,0.5,0.0,1.5,0.0,6.0,linear
81,88036,31079,31079,0.299475,0.494917,0.541271,0.776583,0.5,0.0,1.5,0.0,6.0,linear
82,87967,31220,31220,0.298364,0.493711,0.544727,0.780373,0.5,0.0,1.5,0.0,6.0,linear
83,87711,31197,31197,0.297577,0.493542,0.544976,0.781956,0.5,0.0,1.5,0.0,6.0,linear
84,87976,31044,31044,0.298461,0.494158,0.548257,0.784645,0.5,0.0,1.5,0.0,6.0,linear
85,87597,30935,30935,0.299316,0.495051,0.550736,0.785253,0.5,0.0,1.5,0.0,6.0,linear
86,87789,30985,30985,0.299043,0.493734,0.552793,0.78745,0.5,0.0,1.5,0.0,6.0,linear
87,87336,30817,30817,0.298496,0.493858,0.55388,0.788411,0.5,0.0,1.5,0.0,6.0,linear
88,87785,30893,30893,0.298744,0.494858,0.55529,0.790434,0.5,0.0,1.5,0.0,6.0,linear
89,87740,30904,30904,0.299535,0.496063,0.557866,0.793129,0.5,0.0,1.5,0.0,6.0,linear
90,87323,30681,30681,0.299687,0.496204,0.558378,0.793577,0.5,0.0,1.5,0.0,6.0,linear
91,87531,30981,30981,0.299499,0.495731,0.560201,0.795448,0.5,0.0,1.5,0.0,6.0,linear
92,87491,30777,30777,0.299893,0.49657,0.563178,0.79872,0.5,0.0,1.5,0.0,6.0,linear
93,87222,30547,30547,0.300371,0.497943,0.5661,0.801085,0.5,0.0,1.5,0.0,6.0,linear
94,87038,30453,30453,0.301496,0.499059,0.569194,0.803951,0.5,0.0,1.5,0.0,6.0,linear
95,87202,30389,30389,0.3026,0.50047,0.571292,0.806408,0.5,0.0,1.5,0.0,6.0,linear
96,87416,30209,30209,0.302205,0.500882,0.573012,0.809341,0.5,0.0,1.5,0.0,6.0,linear
97,87312,30388,30388,0.300867,0.497726,0.575879,0.810391,0.5,0.0,1.5,0.0,6.0,linear
98,87270,30582,30582,0.300005,0.496155,0.578195,0.812385,0.5,0.0,1.5,0.0,6.0,linear
99,87458,30707,30707,0.30003,0.495889,0.580848,0.815345,0.5,0.0,1.5,0.0,6.0,linear
100,87419,30785,30785,0.301136,0.498217,0.58318,0.816066,0.5,0.0,1.5,0.0,6.0,linear
101,87368,30817,30817,0.300597,0.498468,0.585668,0.818101,0.5,0.0,1.5,0.0,6.0,linear
102,87879,31014,31014,0.301823,0.498893,0.588047,0.820352,0.5,0.0,1.5,0.0,6.0,linear
103,87212,30683,30683,0.30259,0.501199,0.590169,0.82167,0.5,0.0,1.5,0.0,6.0,linear
104,87199,30463,30463,0.30341,0.502273,0.592293,0.823349,0.5,0.0,1.5,0.0,6.0,linear
105,86982,30358,30358,0.303039,0.502673,0.594899,0.825179,0.5,0.0,1.5,0.0,6.0,linear
106,87062,30510,30510,0.302621,0.502792,0.596366,0.826986,0.5,0.0,1.5,0.0,6.0,linear
107,86791,30317,30317,0.302969,0.502226,0.597366,0.828235,0.5,0.0,1.5,0.0,6.0,linear
108,86816,30233,30233,0.304432,0.50539,0.600515,0.831002,0.5,0.0,1.5,0.0,6.0,linear
109,86930,30221,30221,0.305113,0.507103,0.602961,0.83429,0.5,0.0,1.5,0.0,6.0,linear
110,87048,30187,30187,0.306142,0.508194,0.604512,0.834023,0.5,0.0,1.5,0.0,6.0,linear
111,86563,30194,30194,0.30615,0.509086,0.606926,0.83627,0.5,0.0,1.5,0.0,6.0,linear
112,86438,29980,29980,0.305612,0.507666,0.607732,0.837077,0.5,0.0,1.5,0.0,6.0,linear
113,86470,29941,29941,0.305028,0.506343,0.608744,0.838268,0.5,0.0,1.5,0.0,6.0,linear
114,87123,30227,30227,0.30445,0.504962,0.610439,0.839581,0.5,0.0,1.5,0.0,6.0,linear
115,87538,30304,30304,0.304374,0.504317,0.611208,0.840655,0.5,0.0,1.5,0.0,6.0,linear
116,86981,30138,30138,0.304106,0.504162,0.612869,0.841786,0.5,0.0,1.5,0.0,6.0,linear
117,87100,30334,30334,0.303987,0.503909,0.614481,0.843048,0.5,0.0,1.5,0.0,6.0,linear
118,86674,29997,29997,0.303642,0.503757,0.614882,0.843113,0.5,0.0,1.5,0.0,6.0,linear
119,87144,30110,30110,0.304408,0.504474,0.618615,0.846046,0.5,0.0,1.5,0.0,6.0,linear
120,86765,29995,29995,0.303225,0.50282,0.618496,0.846284,0.5,0.0,1.5,0.0,6.0,linear
121,87357,30091,30091,0.302976,0.501037,0.620005,0.847283,0.5,0.0,1.5,0.0,6.0,linear
122,87157,30330,30330,0.301719,0.499069,0.620325,0.848449,0.5,0.0,1.5,0.0,6.0,linear
123,87220,30558,30558,0.301903,0.500727,0.622909,0.851522,0.5,0.0,1.5,0.0,6.0,linear
124,87373,30579,30579,0.302501,0.50119,0.626005,0.853951,0.5,0.0,1.5,0.0,6.0,linear
125,86970,30355,30355,0.302183,0.50106,0.626661,0.854271,0.5,0.0,1.5,0.0,6.0,linear
126,86945,30237,30237,0.302791,0.501401,0.629655,0.855703,0.5,0.0,1.5,0.0,6.0,linear
127,86854,30327,30327,0.302115,0.500277,0.630385,0.855352,0.5,0.0,1.5,0.0,6.0,linear
128,86982,30170,30170,0.302753,0.502068,0.632872,0.856812,0.5,0.0,1.5,0.0,6.0,linear
129,86639,29926,29926,0.302529,0.502255,0.633474,0.857268,0.5,0.0,1.5,0.0,6.0,linear
130,87167,30193,30193,0.302552,0.502355,0.634608,0.858423,0.5,0.0,1.5,0.0,6.0,linear
131,87162,30310,30310,0.302694,0.502195,0.635707,0.859708,0.5,0.0,1.5,0.0,6.0,linear
132,87493,30304,30304,0.303468,0.502569,0.638302,0.861874,0.5,0.0,1.5,0.0,6.0,linear
133,87386,30382,30382,0.303204,0.503489,0.638408,0.862895,0.5,0.0,1.5,0.0,6.0,linear
134,87616,30423,30423,0.305019,0.505239,0.64126,0.864631,0.5,0.0,1.5,0.0,6.0,linear
135,86722,30240,30240,0.30561,0.5077,0.643409,0.866294,0.5,0.0,1.5,0.0,6.0,linear
136,86809,30031,30031,0.306832,0.509605,0.643957,0.866451,0.5,0.0,1.5,0.0,6.0,linear
137,86315,29681,29681,0.306965,0.509718,0.645441,0.867503,0.5,0.0,1.5,0.0,6.0,linear
138,86708,29638,29638,0.308635,0.512534,0.648187,0.86919,0.5,0.0,1.5,0.0,6.0,linear
139,86832,29694,29694,0.309219,0.513719,0.647526,0.869194,0.5,0.0,1.5,0.0,6.0,linear
140,86632,29551,29551,0.308775,0.513714,0.649376,0.870775,0.5,0.0,1.5,0.0,6.0,linear
141,86282,29489,29489,0.308529,0.513167,0.650024,0.871396,0.5,0.0,1.5,0.0,6.0,linear
142,86280,29501,29501,0.3094,0.514022,0.652609,0.872685,0.5,0.0,1.5,0.0,6.0,linear
143,86230,29328,29328,0.310014,0.51543,0.653918,0.873831,0.5,0.0,1.5,0.0,6.0,linear
144,86330,29238,29238,0.310004,0.514764,0.655482,0.874423,0.5,0.0,1.5,0.0,6.0,linear
145,86314,29157,29157,0.309529,0.514591,0.65572,0.874747,0.5,0.0,1.5,0.0,6.0,linear
146,86054,29072,29072,0.309229,0.515022,0.656457,0.87507,0.5,0.0,1.5,0.0,6.0,linear
147,86206,29215,29215,0.308845,0.51394,0.657415,0.875572,0.5,0.0,1.5,0.0,6.0,linear
148,86071,29183,29183,0.309833,0.515083,0.660028,0.878169,0.5,0.0,1.5,0.0,6.0,linear
149,86094,29457,29457,0.30777,0.512148,0.657912,0.876917,0.5,0.0,1.5,0.0,6.0,linear
150,86304,29531,29531,0.307437,0.510572,0.659444,0.876419,0.5,0.0,1.5,0.0,6.0,linear
151,86310,29699,29699,0.30652,0.509572,0.659072,0.87738,0.5,0.0,1.5,0.0,6.0,linear
152,86583,29820,29820,0.305807,0.507342,0.660386,0.877943,0.5,0.0,1.5,0.0,6.0,linear
153,86620,29918,29918,0.305213,0.507338,0.660832,0.878503,0.5,0.0,1.5,0.0,6.0,linear
154,86681,29911,29911,0.306736,0.50928,0.661186,0.879004,0.5,0.0,1.5,0.0,6.0,linear
155,86771,29931,29931,0.307937,0.511793,0.662367,0.879495,0.5,0.0,1.5,0.0,6.0,linear
156,86545,29789,29789,0.306035,0.508347,0.659808,0.878543,0.5,0.0,1.5,0.0,6.0,linear
157,86498,29856,29856,0.306382,0.510103,0.662349,0.880078,0.5,0.0,1.5,0.0,6.0,linear
158,87036,29926,29926,0.307855,0.51132,0.664076,0.881269,0.5,0.0,1.5,0.0,6.0,linear
159,86642,29550,29550,0.308984,0.513609,0.665762,0.882494,0.5,0.0,1.5,0.0,6.0,linear
160,86760,29507,29507,0.309117,0.513621,0.666669,0.883126,0.5,0.0,1.5,0.0,6.0,linear
161,87120,29563,29563,0.308978,0.513608,0.668982,0.884793,0.5,0.0,1.5,0.0,6.0,linear
162,86992,29617,29617,0.308491,0.512897,0.668924,0.885583,0.5,0.0,1.5,0.0,6.0,linear
163,86785,29709,29709,0.309162,0.514021,0.672119,0.886578,0.5,0.0,1.5,0.0,6.0,linear
164,86675,29597,29597,0.307835,0.511919,0.671811,0.886624,0.5,0.0,1.5,0.0,6.0,linear
165,86454,29674,29674,0.307541,0.510744,0.673086,0.887515,0.5,0.0,1.5,0.0,6.0,linear
166,86240,29552,29552,0.306216,0.508,0.673894,0.887349,0.5,0.0,1.5,0.0,6.0,linear
167,86674,29862,29862,0.305944,0.507716,0.675003,0.887794,0.5,0.0,1.5,0.0,6.0,linear
168,86432,29696,29696,0.305723,0.507395,0.676683,0.889232,0.5,0.0,1.5,0.0,6.0,linear
169,86606,29730,29730,0.30701,0.509465,0.678171,0.890452,0.5,0.0,1.5,0.0,6.0,linear
170,86848,30004,30004,0.305205,0.506926,0.678908,0.891497,0.5,0.0,1.5,0.0,6.0,linear
171,86467,29954,29954,0.305391,0.507965,0.681004,0.894671,0.5,0.0,1.5,0.0,6.0,linear
172,86925,29721,29721,0.308007,0.511704,0.683077,0.896242,0.5,0.0,1.5,0.0,6.0,linear
173,86676,29434,29434,0.307243,0.510417,0.684218,0.896646,0.5,0.0,1.5,0.0,6.0,linear
174,86526,29420,29420,0.30839,0.512933,0.686742,0.898031,0.5,0.0,1.5,0.0,6.0,linear
175,86314,29510,29510,0.306619,0.509255,0.686648,0.897359,0.5,0.0,1.5,0.0,6.0,linear
176,86409,29615,29615,0.307266,0.51047,0.688471,0.898217,0.5,0.0,1.5,0.0,6.0,linear
177,86502,29569,29569,0.308649,0.511834,0.690154,0.899227,0.5,0.0,1.5,0.0,6.0,linear
178,86725,29654,29654,0.30813,0.51189,0.68956,0.898364,0.5,0.0,1.5,0.0,6.0,linear
179,86938,29815,29815,0.306486,0.509041,0.689416,0.898007,0.5,0.0,1.5,0.0,6.0,linear
180,86771,29851,29851,0.307512,0.510754,0.691401,0.899257,0.5,0.0,1.5,0.0,6.0,linear
181,86459,29866,29866,0.306836,0.50996,0.690912,0.898105,0.5,0.0,1.5,0.0,6.0,linear
182,86707,29710,29710,0.308748,0.513419,0.69234,0.899808,0.5,0.0,1.5,0.0,6.0,linear
183,86821,29707,29707,0.308162,0.512276,0.690791,0.898934,0.5,0.0,1.5,0.0,6.0,linear
184,86880,29789,29789,0.30692,0.509573,0.689025,0.896572,0.5,0.0,1.5,0.0,6.0,linear
185,86581,29660,29660,0.307827,0.510931,0.689174,0.896962,0.5,0.0,1.5,0.0,6.0,linear
186,86716,29777,29777,0.308619,0.512699,0.68966,0.897244,0.5,0.0,1.5,0.0,6.0,linear
187,86485,29695,29695,0.30916,0.514377,0.690471,0.898328,0.5,0.0,1.5,0.0,6.0,linear
188,86727,29679,29679,0.308457,0.51323,0.691543,0.899374,0.5,0.0,1.5,0.0,6.0,linear
189,86601,29631,29631,0.308502,0.513864,0.692287,0.898707,0.5,0.0,1.5,0.0,6.0,linear
190,86525,29515,29515,0.30985,0.515736,0.694277,0.900448,0.5,0.0,1.5,0.0,6.0,linear
191,86312,29415,29415,0.310916,0.51733,0.695479,0.901699,0.5,0.0,1.5,0.0,6.0,linear
192,85970,28923,28923,0.311383,0.517798,0.694243,0.901099,0.5,0.0,1.5,0.0,6.0,linear
193,85973,28978,28978,0.31084,0.517491,0.693913,0.900054,0.5,0.0,1.5,0.0,6.0,linear
194,86308,29121,29121,0.312862,0.520779,0.695799,0.901933,0.5,0.0,1.5,0.0,6.0,linear
195,86138,29038,29038,0.312085,0.519766,0.696106,0.902099,0.5,0.0,1.5,0.0,6.0,linear
196,86268,29119,29119,0.310431,0.516696,0.694124,0.901434,0.5,0.0,1.5,0.0,6.0,linear
197,86317,29295,29295,0.311018,0.517722,0.695259,0.902982,0.5,0.0,1.5,0.0,6.0,linear
198,86032,29328,29328,0.309728,0.515239,0.696118,0.902855,0.5,0.0,1.5,0.0,6.0,linear
199,85932,29459,29459,0.308688,0.513487,0.698638,0.903251,0.5,0.0,1.5,0.0,6.0,linear
200,86466,29603,29603,0.308363,0.512723,0.699468,0.903544,0.5,0.0,1.5,0.0,6.0,linear
201,86923,29772,29772,0.30759,0.511254,0.700291,0.904079,0.5,0.0,1.5,0.0,6.0,linear
202,86857,29817,29817,0.307957,0.512943,0.700002,0.904511,0.5,0.0,1.5,0.0,6.0,linear
203,86410,29594,29594,0.307115,0.511011,0.700338,0.904003,0.5,0.0,1.5,0.0,6.0,linear
204,86786,29711,29711,0.308582,0.513365,0.701803,0.904884,0.5,0.0,1.5,0.0,6.0,linear
205,86178,29544,29544,0.308616,0.513244,0.701424,0.904981,0.5,0.0,1.5,0.0,6.0,linear
206,86310,29501,29501,0.30904,0.514125,0.70145,0.905686,0.5,0.0,1.5,0.0,6.0,linear
207,86091,29330,29330,0.309542,0.515298,0.700651,0.905572,0.5,0.0,1.5,0.0,6.0,linear
208,86010,29432,29432,0.307823,0.511962,0.701985,0.906418,0.5,0.0,1.5,0.0,6.0,linear
209,86127,29479,29479,0.309414,0.514711,0.703513,0.907191,0.5,0.0,1.5,0.0,6.0,linear
210,86286,29474,29474,0.308958,0.513101,0.704448,0.909165,0.5,0.0,1.5,0.0,6.0,linear
211,86374,29507,29507,0.309331,0.514615,0.704127,0.909087,0.5,0.0,1.5,0.0,6.0,linear
212,86523,29340,29340,0.31001,0.516735,0.70616,0.910115,0.5,0.0,1.5,0.0,6.0,linear
213,86390,29383,29383,0.310496,0.517511,0.706364,0.908951,0.5,0.0,1.5,0.0,6.0,linear
214,86294,29013,29013,0.311804,0.518639,0.707032,0.909217,0.5,0.0,1.5,0.0,6.0,linear
215,86037,28884,28884,0.312701,0.520144,0.707609,0.909849,0.5,0.0,1.5,0.0,6.0,linear
216,86121,28968,28968,0.311937,0.51937,0.706545,0.90878,0.5,0.0,1.5,0.0,6.0,linear
217,85951,28912,28912,0.309686,0.515506,0.704617,0.907879,0.5,0.0,1.5,0.0,6.0,linear
218,86383,29288,29288,0.309664,0.514634,0.706752,0.909419,0.5,0.0,1.5,0.0,6.0,linear
219,86266,29208,29208,0.310007,0.514968,0.707582,0.909637,0.5,0.0,1.5,0.0,6.0,linear
220,86209,29218,29218,0.309589,0.513787,0.70691,0.909684,0.5,0.0,1.5,0.0,6.0,linear
221,86286,29400,29400,0.308548,0.512448,0.707603,0.910101,0.5,0.0,1.5,0.0,6.0,linear
222,86776,29606,29606,0.309194,0.513597,0.707816,0.909399,0.5,0.0,1.5,0.0,6.0,linear
223,86465,29488,29488,0.309854,0.514305,0.71058,0.910342,0.5,0.0,1.5,0.0,6.0,linear
224,86028,29425,29425,0.309036,0.512904,0.710976,0.910792,0.5,0.0,1.5,0.0,6.0,linear
225,86314,29518,29518,0.310372,0.515892,0.711457,0.912066,0.5,0.0,1.5,0.0,6.0,linear
226,86301,29108,29108,0.311183,0.5177,0.710473,0.912082,0.5,0.0,1.5,0.0,6.0,linear
227,86278,29152,29152,0.31114,0.518567,0.711254,0.913572,0.5,0.0,1.5,0.0,6.0,linear
228,85971,29081,29081,0.311065,0.517835,0.7115,0.914671,0.5,0.0,1.5,0.0,6.0,linear
229,86013,28942,28942,0.312465,0.519535,0.712753,0.914524,0.5,0.0,1.5,0.0,6.0,linear
230,85494,28840,28840,0.313274,0.52185,0.71324,0.913887,0.5,0.0,1.5,0.0,6.0,linear
231,85567,28615,28615,0.314119,0.52282,0.714734,0.914676,0.5,0.0,1.5,0.0,6.0,linear
232,85532,28714,28714,0.312989,0.521603,0.713779,0.914456,0.5,0.0,1.5,0.0,6.0,linear
233,85877,29003,29003,0.311124,0.518453,0.714296,0.914783,0.5,0.0,1.5,0.0,6.0,linear
234,85716,28868,28868,0.3125,0.519973,0.71458,0.915289,0.5,0.0,1.5,0.0,6.0,linear
235,85621,28790,28790,0.311387,0.518497,0.714862,0.915501,0.5,0.0,1.5,0.0,6.0,linear
236,86176,29161,29161,0.312231,0.519385,0.716739,0.915775,0.5,0.0,1.5,0.0,6.0,linear
237,86067,29147,29147,0.312305,0.518762,0.717043,0.915825,0.5,0.0,1.5,0.0,6.0,linear
238,86319,29422,29422,0.313175,0.521096,0.718784,0.916727,0.5,0.0,1.5,0.0,6.0,linear
239,86049,29249,29249,0.310459,0.517434,0.717088,0.916394,0.5,0.0,1.5,0.0,6.0,linear
240,86089,29228,29228,0.31108,0.518622,0.717073,0.916171,0.5,0.0,1.5,0.0,6.0,linear
241,86303,29264,29264,0.31116,0.518651,0.719451,0.917867,0.5,0.0,1.5,0.0,6.0,linear
242,86189,29141,29141,0.311854,0.519809,0.718893,0.916322,0.5,0.0,1.5,0.0,6.0,linear
243,86317,28923,28923,0.314736,0.524363,0.720926,0.916973,0.5,0.0,1.5,0.0,6.0,linear
244,85698,28771,28771,0.313091,0.52164,0.721567,0.917015,0.5,0.0,1.5,0.0,6.0,linear
245,86185,28999,28999,0.312777,0.521675,0.722274,0.917938,0.5,0.0,1.5,0.0,6.0,linear
246,86015,28986,28986,0.312232,0.519788,0.722906,0.918796,0.5,0.0,1.5,0.0,6.0,linear
247,85778,28960,28960,0.313397,0.521922,0.723452,0.920274,0.5,0.0,1.5,0.0,6.0,linear
248,85323,28785,28785,0.313803,0.522664,0.72334,0.919047,0.5,0.0,1.5,0.0,6.0,linear
249,85612,28646,28646,0.314159,0.522772,0.722823,0.91955,0.5,0.0,1.5,0.0,6.0,linear
250,85171,28366,28366,0.315136,0.524656,0.7246,0.920605,0.5,0.0,1.5,0.0,6.0,linear
251,85341,28199,28199,0.314426,0.523527,0.72405,0.919599,0.5,0.0,1.5,0.0,6.0,linear
252,85218,28485,28485,0.313083,0.52109,0.724688,0.920435,0.5,0.0,1.5,0.0,6.0,linear
253,85226,28676,28676,0.312448,0.519758,0.723983,0.919572,0.5,0.0,1.5,0.0,6.0,linear
254,85536,28857,28857,0.312728,0.521155,0.723462,0.91918,0.5,0.0,1.5,0.0,6.0,linear
255,85765,28792,28792,0.312781,0.520943,0.724744,0.92059,0.5,0.0,1.5,0.0,6.0,linear
256,86032,28996,28996,0.31289,0.520865,0.724878,0.921913,0.5,0.0,1.5,0.0,6.0,linear
