generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81260,47601,47601,0.0587031,0.0976139,0.0760756,0.13009,0.5,0.0,0.25,0.0,6.0,linear
40,81445,47708,47708,0.0590202,0.0978518,0.0774328,0.132241,0.5,0.0,0.25,0.0,6.0,linear
41,81445,47730,47730,0.0585361,0.097104,0.0789208,0.13518,0.5,0.0,0.25,0.0,6.0,linear
42,81630,47823,47823,0.0587878,0.0979504,0.0800222,0.137711,0.5,0.0,0.25,0.0,6.0,linear
43,81936,48002,48002,0.0580336,0.0967435,0.0803094,0.13857,0.5,0.0,0.25,0.0,6.0,linear
44,80716,47218,47218,0.0593312,0.0985379,0.0826771,0.142295,0.5,0.0,0.25,0.0,6.0,linear
45,80178,47131,47131,0.0591842,0.0981821,0.0835839,0.143966,0.5,0.0,0.25,0.0,6.0,linear
46,81801,47753,47753,0.0584491,0.0974852,0.0842323,0.14554,0.5,0.0,0.25,0.0,6.0,linear
47,82634,47995,47995,0.0587443,0.0972781,0.0861672,0.148659,0.5,0.0,0.25,0.0,6.0,linear
48,81079,47405,47405,0.0587299,0.097144,0.0872499,0.150473,0.5,0.0,0.25,0.0,6.0,linear
49,80224,47225,47225,0.0590667,0.0979418,0.089088,0.154241,0.5,0.0,0.25,0.0,6.0,linear
50,81354,47638,47638,0.0577504,0.0958624,0.0891789,0.155132,0.5,0.0,0.25,0.0,6.0,linear
51,81711,47811,47811,0.0576749,0.0957705,0.0901979,0.157282,0.5,0.0,0.25,0.0,6.0,linear
52,81327,47754,47754,0.0578942,0.0960485,0.0915027,0.159298,0.5,0.0,0.25,0.0,6.0,linear
53,80681,47223,47223,0.0581659,0.0962346,0.0931465,0.161873,0.5,0.0,0.25,0.0,6.0,linear
54,81165,47593,47593,0.059156,0.0986137,0.0955257,0.166592,0.5,0.0,0.25,0.0,6.0,linear
55,82845,48367,48367,0.0590785,0.0986581,0.0965126,0.168416,0.5,0.0,0.25,0.0,6.0,linear
56,81503,47674,47674,0.0585463,0.097638,0.0973888,0.170046,0.5,0.0,0.25,0.0,6.0,linear
57,80606,47313,47313,0.0592745,0.0986903,0.0992138,0.173245,0.5,0.0,0.25,0.0,6.0,linear
58,81166,47462,47462,0.0581387,0.096558,0.0994795,0.173893,0.5,0.0,0.25,0.0,6.0,linear
59,81599,47794,47794,0.0580488,0.0968579,0.100902,0.176897,0.5,0.0,0.25,0.0,6.0,linear
60,81998,47980,47980,0.0580917,0.0967149,0.10266,0.179844,0.5,0.0,0.25,0.0,6.0,linear
61,81443,47572,47572,0.0588957,0.0973878,0.10498,0.18324,0.5,0.0,0.25,0.0,6.0,linear
62,80560,47163,47163,0.0600859,0.0997588,0.106616,0.186359,0.5,0.0,0.25,0.0,6.0,linear
63,81600,47382,47382,0.0589216,0.0979541,0.106705,0.186951,0.5,0.0,0.25,0.0,6.0,linear
64,82024,47740,47740,0.0587474,0.0977273,0.107378,0.188205,0.5,0.0,0.25,0.0,6.0,linear
65,81705,47637,47637,0.0586959,0.0974766,0.108629,0.190129,0.5,0.0,0.25,0.0,6.0,linear
66,81826,47746,47746,0.0585973,0.0969206,0.109639,0.191674,0.5,0.0,0.25,0.0,6.0,linear
67,81689,47763,47763,0.0583628,0.0969493,0.110429,0.193696,0.5,0.0,0.25,0.0,6.0,linear
68,81730,47903,47903,0.0579316,0.0964396,0.110589,0.193725,0.5,0.0,0.25,0.0,6.0,linear
69,81670,47769,47769,0.0587027,0.0972903,0.112508,0.196857,0.5,0.0,0.25,0.0,6.0,linear
70,80332,47182,47182,0.0596658,0.0992545,0.113831,0.19997,0.5,0.0,0.25,0.0,6.0,linear
71,80947,47287,47287,0.0602518,0.100145,0.115229,0.202289,0.5,0.0,0.25,0.0,6.0,linear
72,82117,47776,47776,0.0595287,0.0989358,0.11595,0.203567,0.5,0.0,0.25,0.0,6.0,linear
73,82178,47811,47811,0.0597582,0.09926,0.117878,0.206909,0.5,0.0,0.25,0.0,6.0,linear
74,81014,47397,47397,0.0592851,0.0987418,0.118121,0.207576,0.5,0.0,0.25,0.0,6.0,linear
75,81091,47586,47586,0.0591141,0.0986103,0.118996,0.209458,0.5,0.0,0.25,0.0,6.0,linear
76,81618,47727,47727,0.0592944,0.0988182,0.119564,0.21014,0.5,0.0,0.25,0.0,6.0,linear
77,82065,48034,48034,0.0583006,0.0968706,0.120428,0.211574,0.5,0.0,0.25,0.0,6.0,linear
78,81169,47532,47532,0.0592087,0.0981396,0.12168,0.213166,0.5,0.0,0.25,0.0,6.0,linear
79,81265,47461,47461,0.0594472,0.0981172,0.122437,0.214279,0.5,0.0,0.25,0.0,6.0,linear
80,81096,47476,47476,0.0585368,0.0967816,0.122891,0.215752,0.5,0.0,0.25,0.0,6.0,linear
81,81288,47557,47557,0.0578605,0.095684,0.122861,0.215817,0.5,0.0,0.25,0.0,6.0,linear
82,81732,47805,47805,0.0574888,0.0951981,0.123133,0.216574,0.5,0.0,0.25,0.0,6.0,linear
83,81364,47496,47496,0.0590176,0.0981037,0.125314,0.220145,0.5,0.0,0.25,0.0,6.0,linear
84,81091,47370,47370,0.0586121,0.0974951,0.12631,0.221641,0.5,0.0,0.25,0.0,6.0,linear
85,81441,47552,47552,0.0594909,0.0989898,0.128965,0.22623,0.5,0.0,0.25,0.0,6.0,linear
86,81555,47378,47378,0.0588933,0.0976743,0.129646,0.227827,0.5,0.0,0.25,0.0,6.0,linear
87,80946,47219,47219,0.0583262,0.0973335,0.129268,0.228167,0.5,0.0,0.25,0.0,6.0,linear
88,81953,47687,47687,0.0580412,0.0966402,0.130194,0.229267,0.5,0.0,0.25,0.0,6.0,linear
89,82246,48048,48048,0.0580904,0.0963879,0.131485,0.231333,0.5,0.0,0.25,0.0,6.0,linear
90,82052,48013,48013,0.0583555,0.0967393,0.132026,0.231995,0.5,0.0,0.25,0.0,6.0,linear
91,80926,47637,47637,0.058638,0.0970748,0.133095,0.233623,0.5,0.0,0.25,0.0,6.0,linear
92,80587,47448,47448,0.0586368,0.097222,0.134583,0.236328,0.5,0.0,0.25,0.0,6.0,linear
93,80922,47384,47384,0.0594275,0.0981306,0.137236,0.240385,0.5,0.0,0.25,0.0,6.0,linear
94,80539,46987,46987,0.0597046,0.0990235,0.138184,0.242147,0.5,0.0,0.25,0.0,6.0,linear
95,81865,47505,47505,0.0589378,0.098123,0.138953,0.243908,0.5,0.0,0.25,0.0,6.0,linear
96,82208,47908,47908,0.0586004,0.0975412,0.138783,0.243642,0.5,0.0,0.25,0.0,6.0,linear
97,81911,47858,47858,0.0587226,0.0972397,0.140799,0.24706,0.5,0.0,0.25,0.0,6.0,linear
98,80994,47574,47574,0.0588314,0.0975858,0.141663,0.249278,0.5,0.0,0.25,0.0,6.0,linear
99,80809,47596,47596,0.0587749,0.0969893,0.143537,0.252211,0.5,0.0,0.25,0.0,6.0,linear
100,81253,47548,47548,0.0593171,0.0981323,0.144425,0.253739,0.5,0.0,0.25,0.0,6.0,linear
101,81573,47601,47601,0.0592466,0.0985499,0.146026,0.25685,0.5,0.0,0.25,0.0,6.0,linear
102,80602,47190,47190,0.058894,0.0982129,0.146796,0.258498,0.5,0.0,0.25,0.0,6.0,linear
103,81244,47639,47639,0.0576223,0.0958469,0.146023,0.257147,0.5,0.0,0.25,0.0,6.0,linear
104,81658,47682,47682,0.0583876,0.0972249,0.147241,0.258995,0.5,0.0,0.25,0.0,6.0,linear
105,82618,48069,48069,0.0584732,0.0969567,0.147995,0.259944,0.5,0.0,0.25,0.0,6.0,linear
106,81476,47685,47685,0.0578079,0.0957494,0.149042,0.261889,0.5,0.0,0.25,0.0,6.0,linear
107,81071,47497,47497,0.0583457,0.0970361,0.150243,0.264422,0.5,0.0,0.25,0.0,6.0,linear
108,80769,47641,47641,0.0578957,0.0962163,0.15094,0.265444,0.5,0.0,0.25,0.0,6.0,linear
109,81191,47413,47413,0.0590951,0.0977741,0.153072,0.268635,0.5,0.0,0.25,0.0,6.0,linear
110,81375,47589,47589,0.0595132,0.0987551,0.153915,0.270243,0.5,0.0,0.25,0.0,6.0,linear
111,81533,47389,47389,0.059022,0.0977972,0.154562,0.271248,0.5,0.0,0.25,0.0,6.0,linear
112,80875,47399,47399,0.0594563,0.0989879,0.155706,0.273488,0.5,0.0,0.25,0.0,6.0,linear
113,81605,47524,47524,0.059818,0.0998422,0.156848,0.275007,0.5,0.0,0.25,0.0,6.0,linear
114,81864,47614,47614,0.0592716,0.0986085,0.157871,0.277017,0.5,0.0,0.25,0.0,6.0,linear
115,81911,47733,47733,0.0590854,0.0985666,0.158699,0.278287,0.5,0.0,0.25,0.0,6.0,linear
116,82004,47772,47772,0.0590849,0.0983684,0.159599,0.280403,0.5,0.0,0.25,0.0,6.0,linear
117,81033,47611,47611,0.0593542,0.098878,0.160878,0.282573,0.5,0.0,0.25,0.0,6.0,linear
118,81530,47732,47732,0.0592468,0.0986797,0.162654,0.28545,0.5,0.0,0.25,0.0,6.0,linear
119,81319,47676,47676,0.059136,0.0983988,0.163366,0.286862,0.5,0.0,0.25,0.0,6.0,linear
120,81288,47553,47553,0.0598765,0.0995013,0.164432,0.288325,0.5,0.0,0.25,0.0,6.0,linear
121,81038,47416,47416,0.0603999,0.100798,0.165895,0.291042,0.5,0.0,0.25,0.0,6.0,linear
122,81487,47490,47490,0.0600701,0.10049,0.166652,0.292453,0.5,0.0,0.25,0.0,6.0,linear
123,81832,47719,47719,0.0597478,0.100325,0.167908,0.294958,0.5,0.0,0.25,0.0,6.0,linear
124,82208,47931,47931,0.0600727,0.100347,0.169517,0.296721,0.5,0.0,0.25,0.0,6.0,linear
125,81646,47599,47599,0.0606313,0.101148,0.170182,0.298079,0.5,0.0,0.25,0.0,6.0,linear
126,81545,47570,47570,0.0599813,0.0998043,0.1699,0.297198,0.5,0.0,0.25,0.0,6.0,linear
127,80691,47322,47322,0.059422,0.0994147,0.171848,0.300566,0.5,0.0,0.25,0.0,6.0,linear
128,81701,47750,47750,0.0597844,0.0998835,0.173412,0.302625,0.5,0.0,0.25,0.0,6.0,linear
129,81851,47661,47661,0.0598235,0.0996514,0.174692,0.305564,0.5,0.0,0.25,0.0,6.0,linear
130,81581,47366,47366,0.0597014,0.0993285,0.174359,0.305054,0.5,0.0,0.25,0.0,6.0,linear
131,81266,47470,47470,0.058692,0.0978612,0.174224,0.305011,0.5,0.0,0.25,0.0,6.0,linear
132,81376,47592,47592,0.0593224,0.0988663,0.176035,0.308121,0.5,0.0,0.25,0.0,6.0,linear
133,82063,48084,48084,0.0586084,0.0975717,0.176898,0.309816,0.5,0.0,0.25,0.0,6.0,linear
134,81590,47825,47825,0.0603286,0.100349,0.179363,0.313684,0.5,0.0,0.25,0.0,6.0,linear
135,81813,47837,47837,0.0598528,0.0997636,0.180081,0.314601,0.5,0.0,0.25,0.0,6.0,linear
136,81366,47617,47617,0.0607867,0.101445,0.181377,0.316768,0.5,0.0,0.25,0.0,6.0,linear
137,80866,47329,47329,0.0607529,0.101504,0.181821,0.31817,0.5,0.0,0.25,0.0,6.0,linear
138,81561,47544,47544,0.0611623,0.101854,0.183689,0.320609,0.5,0.0,0.25,0.0,6.0,linear
139,81934,47540,47540,0.0600041,0.099788,0.183781,0.320773,0.5,0.0,0.25,0.0,6.0,linear
140,80938,47361,47361,0.059716,0.0993463,0.183771,0.32079,0.5,0.0,0.25,0.0,6.0,linear
141,82122,47907,47907,0.0588046,0.0977098,0.183194,0.32024,0.5,0.0,0.25,0.0,6.0,linear
142,81633,47793,47793,0.0589904,0.0977771,0.184467,0.322283,0.5,0.0,0.25,0.0,6.0,linear
143,81147,47646,47646,0.0594471,0.0988854,0.186749,0.326661,0.5,0.0,0.25,0.0,6.0,linear
144,81235,47426,47426,0.0601046,0.100277,0.188363,0.329255,0.5,0.0,0.25,0.0,6.0,linear
145,81746,47617,47617,0.0604865,0.101303,0.190148,0.332021,0.5,0.0,0.25,0.0,6.0,linear
146,82041,47683,47683,0.0599937,0.100436,0.190002,0.332286,0.5,0.0,0.25,0.0,6.0,linear
147,82115,47827,47827,0.0600978,0.100327,0.190405,0.331984,0.5,0.0,0.25,0.0,6.0,linear
148,81002,47326,47326,0.0606538,0.10101,0.191712,0.333454,0.5,0.0,0.25,0.0,6.0,linear
149,81335,47354,47354,0.0601969,0.100125,0.191876,0.333465,0.5,0.0,0.25,0.0,6.0,linear
150,82011,47722,47722,0.0590572,0.0982694,0.192204,0.333826,0.5,0.0,0.25,0.0,6.0,linear
151,81277,47413,47413,0.0582875,0.096562,0.192782,0.335064,0.5,0.0,0.25,0.0,6.0,linear
152,81125,47362,47362,0.0593356,0.0986461,0.194036,0.337043,0.5,0.0,0.25,0.0,6.0,linear
153,81016,47230,47230,0.0593938,0.0987807,0.194405,0.338192,0.5,0.0,0.25,0.0,6.0,linear
154,81651,47513,47513,0.0595193,0.0995403,0.196047,0.342197,0.5,0.0,0.25,0.0,6.0,linear
155,82548,48010,48010,0.0588144,0.0981611,0.196442,0.342941,0.5,0.0,0.25,0.0,6.0,linear
156,81033,47421,47421,0.0584014,0.0972927,0.196818,0.343636,0.5,0.0,0.25,0.0,6.0,linear
157,80995,47507,47507,0.058868,0.0980303,0.197709,0.34559,0.5,0.0,0.25,0.0,6.0,linear
158,81128,47591,47591,0.0601122,0.100158,0.199809,0.348658,0.5,0.0,0.25,0.0,6.0,linear
159,82082,47705,47705,0.0595778,0.0987085,0.201545,0.350978,0.5,0.0,0.25,0.0,6.0,linear
160,81192,47518,47518,0.0592025,0.0981093,0.202639,0.352615,0.5,0.0,0.25,0.0,6.0,linear
161,81292,47452,47452,0.0591389,0.098329,0.204337,0.35559,0.5,0.0,0.25,0.0,6.0,linear
162,80681,47267,47267,0.0583326,0.0974157,0.204819,0.356412,0.5,0.0,0.25,0.0,6.0,linear
163,81808,47761,47761,0.0591333,0.0985703,0.206079,0.3586,0.5,0.0,0.25,0.0,6.0,linear
164,80942,47276,47276,0.0587467,0.0973657,0.20628,0.358205,0.5,0.0,0.25,0.0,6.0,linear
165,80957,47396,47396,0.0586842,0.0976048,0.207509,0.360021,0.5,0.0,0.25,0.0,6.0,linear
166,81396,47746,47746,0.0596427,0.0995268,0.209008,0.362261,0.5,0.0,0.25,0.0,6.0,linear
167,81610,47685,47685,0.0599243,0.0996116,0.209791,0.36295,0.5,0.0,0.25,0.0,6.0,linear
168,80851,47370,47370,0.0602292,0.100119,0.211601,0.36557,0.5,0.0,0.25,0.0,6.0,linear
169,80719,47196,47196,0.0604707,0.100363,0.212413,0.367554,0.5,0.0,0.25,0.0,6.0,linear
170,81319,47464,47464,0.0598324,0.0998898,0.212584,0.368545,0.5,0.0,0.25,0.0,6.0,linear
171,82598,48131,48131,0.0597388,0.0995191,0.214544,0.371662,0.5,0.0,0.25,0.0,6.0,linear
172,81527,47812,47812,0.0596254,0.0991539,0.215354,0.372404,0.5,0.0,0.25,0.0,6.0,linear
173,81086,47487,47487,0.0591018,0.0987203,0.216254,0.373961,0.5,0.0,0.25,0.0,6.0,linear
174,81154,47442,47442,0.0598154,0.100132,0.21725,0.375623,0.5,0.0,0.25,0.0,6.0,linear
175,81694,47461,47461,0.0596327,0.0996436,0.217136,0.375441,0.5,0.0,0.25,0.0,6.0,linear
176,80919,47272,47272,0.059652,0.0998475,0.217811,0.375984,0.5,0.0,0.25,0.0,6.0,linear
177,81761,47816,47816,0.0594369,0.0992809,0.217302,0.375738,0.5,0.0,0.25,0.0,6.0,linear
178,81642,47765,47765,0.0600376,0.100147,0.219021,0.378239,0.5,0.0,0.25,0.0,6.0,linear
179,81684,47585,47585,0.0609691,0.101648,0.220766,0.380962,0.5,0.0,0.25,0.0,6.0,linear
180,80757,46986,46986,0.0605703,0.10145,0.221348,0.382317,0.5,0.0,0.25,0.0,6.0,linear
181,81528,47569,47569,0.0596531,0.10002,0.221815,0.383586,0.5,0.0,0.25,0.0,6.0,linear
182,82185,47619,47619,0.0593666,0.0989147,0.222179,0.383415,0.5,0.0,0.25,0.0,6.0,linear
183,81172,47192,47192,0.0588235,0.0972389,0.222116,0.383736,0.5,0.0,0.25,0.0,6.0,linear
184,80885,47341,47341,0.0581563,0.0965101,0.222618,0.384912,0.5,0.0,0.25,0.0,6.0,linear
185,82118,48011,48011,0.0578143,0.095623,0.222961,0.385596,0.5,0.0,0.25,0.0,6.0,linear
186,81533,47601,47601,0.0590904,0.0972714,0.2247,0.388293,0.5,0.0,0.25,0.0,6.0,linear
187,80620,47362,47362,0.0593623,0.0985172,0.226277,0.391201,0.5,0.0,0.25,0.0,6.0,linear
188,81053,47482,47482,0.0586892,0.0972454,0.226502,0.3913,0.5,0.0,0.25,0.0,6.0,linear
189,82223,47980,47980,0.0588181,0.0975393,0.226318,0.390412,0.5,0.0,0.25,0.0,6.0,linear
190,81869,47835,47835,0.0584623,0.0971131,0.227328,0.392173,0.5,0.0,0.25,0.0,6.0,linear
191,81472,47580,47580,0.05862,0.0973389,0.228743,0.394322,0.5,0.0,0.25,0.0,6.0,linear
192,81981,47940,47940,0.0597194,0.0994663,0.23049,0.397099,0.5,0.0,0.25,0.0,6.0,linear
193,81641,47587,47587,0.0591439,0.0975649,0.229963,0.395344,0.5,0.0,0.25,0.0,6.0,linear
194,80432,47143,47143,0.0592192,0.0981749,0.230239,0.396038,0.5,0.0,0.25,0.0,6.0,linear
195,80920,47383,47383,0.0591323,0.098211,0.230953,0.397605,0.5,0.0,0.25,0.0,6.0,linear
196,81376,47546,47546,0.0589625,0.0974865,0.23168,0.397661,0.5,0.0,0.25,0.0,6.0,linear
197,80690,47163,47163,0.0593862,0.0988337,0.232609,0.400044,0.5,0.0,0.25,0.0,6.0,linear
198,81294,47349,47349,0.0589795,0.0980694,0.233098,0.400481,0.5,0.0,0.25,0.0,6.0,linear
199,81583,47576,47576,0.0594489,0.0988586,0.234205,0.40258,0.5,0.0,0.25,0.0,6.0,linear
200,81251,47468,47468,0.059283,0.0988813,0.235325,0.404138,0.5,0.0,0.25,0.0,6.0,linear
201,81508,47578,47578,0.0591277,0.0989518,0.236204,0.40565,0.5,0.0,0.25,0.0,6.0,linear
202,81162,47691,47691,0.0590749,0.0984596,0.23615,0.40492,0.5,0.0,0.25,0.0,6.0,linear
203,82414,48313,48313,0.0584566,0.0974159,0.235747,0.404853,0.5,0.0,0.25,0.0,6.0,linear
204,81755,47804,47804,0.0597347,0.0989277,0.237801,0.407778,0.5,0.0,0.25,0.0,6.0,linear
205,80091,47185,47185,0.0600639,0.0995617,0.239201,0.41003,0.5,0.0,0.25,0.0,6.0,linear
206,79937,47117,47117,0.059611,0.0993858,0.239854,0.4118,0.5,0.0,0.25,0.0,6.0,linear
207,80673,47213,47213,0.0606045,0.100783,0.24025,0.411576,0.5,0.0,0.25,0.0,6.0,linear
208,81844,47539,47539,0.0603995,0.100588,0.242218,0.413772,0.5,0.0,0.25,0.0,6.0,linear
209,82036,47425,47425,0.0600666,0.10018,0.243225,0.415365,0.5,0.0,0.25,0.0,6.0,linear
210,81391,47235,47235,0.0601942,0.100141,0.243874,0.416218,0.5,0.0,0.25,0.0,6.0,linear
211,81569,47730,47730,0.0599558,0.0994652,0.244977,0.417803,0.5,0.0,0.25,0.0,6.0,linear
212,81268,47633,47633,0.0594864,0.0989432,0.245489,0.419372,0.5,0.0,0.25,0.0,6.0,linear
213,81397,47464,47464,0.0587895,0.09819,0.247151,0.422257,0.5,0.0,0.25,0.0,6.0,linear
214,80989,47344,47344,0.0595964,0.0992963,0.248165,0.423578,0.5,0.0,0.25,0.0,6.0,linear
215,81081,47336,47336,0.0600452,0.0999716,0.248911,0.425481,0.5,0.0,0.25,0.0,6.0,linear
216,80777,47154,47154,0.0603028,0.100571,0.250469,0.427455,0.5,0.0,0.25,0.0,6.0,linear
217,81310,47265,47265,0.0597155,0.0996157,0.251425,0.429144,0.5,0.0,0.25,0.0,6.0,linear
218,81487,47463,47463,0.0602458,0.100629,0.252405,0.431035,0.5,0.0,0.25,0.0,6.0,linear
219,81868,47668,47668,0.059892,0.100119,0.25322,0.432615,0.5,0.0,0.25,0.0,6.0,linear
220,81961,47755,47755,0.0605583,0.101312,0.254737,0.435246,0.5,0.0,0.25,0.0,6.0,linear
221,81359,47423,47423,0.061446,0.102238,0.255395,0.435743,0.5,0.0,0.25,0.0,6.0,linear
222,80651,47006,47006,0.0616832,0.103257,0.256419,0.437404,0.5,0.0,0.25,0.0,6.0,linear
223,81311,47444,47444,0.0610756,0.102143,0.256298,0.43666,0.5,0.0,0.25,0.0,6.0,linear
224,81699,47490,47490,0.0610947,0.102231,0.256431,0.436256,0.5,0.0,0.25,0.0,6.0,linear
225,81836,47528,47528,0.0613979,0.10254,0.258132,0.438937,0.5,0.0,0.25,0.0,6.0,linear
226,81776,47377,47377,0.0615792,0.102499,0.258043,0.439294,0.5,0.0,0.25,0.0,6.0,linear
227,81976,47579,47579,0.0610041,0.102294,0.257983,0.439415,0.5,0.0,0.25,0.0,6.0,linear
228,81355,47478,47478,0.0604035,0.10087,0.258819,0.44003,0.5,0.0,0.25,0.0,6.0,linear
229,81253,47532,47532,0.0605564,0.100951,0.258783,0.439391,0.5,0.0,0.25,0.0,6.0,linear
230,82239,47811,47811,0.0605385,0.101205,0.258859,0.439773,0.5,0.0,0.25,0.0,6.0,linear
231,82202,47937,47937,0.0605481,0.101142,0.260078,0.441521,0.5,0.0,0.25,0.0,6.0,linear
232,82090,47630,47630,0.0605729,0.100666,0.260978,0.442382,0.5,0.0,0.25,0.0,6.0,linear
233,80664,47203,47203,0.0608822,0.101821,0.261391,0.443211,0.5,0.0,0.25,0.0,6.0,linear
234,81666,47603,47603,0.0610508,0.101886,0.261767,0.444361,0.5,0.0,0.25,0.0,6.0,linear
235,82010,47638,47638,0.0602489,0.100602,0.262487,0.446875,0.5,0.0,0.25,0.0,6.0,linear
236,81304,47204,47204,0.0610956,0.101926,0.263886,0.447615,0.5,0.0,0.25,0.0,6.0,linear
237,80970,47394,47394,0.0606262,0.101377,0.26448,0.448744,0.5,0.0,0.25,0.0,6.0,linear
238,81826,47899,47899,0.0602184,0.100493,0.265839,0.450526,0.5,0.0,0.25,0.0,6.0,linear
239,80876,47329,47329,0.0594704,0.0989518,0.266197,0.451061,0.5,0.0,0.25,0.0,6.0,linear
240,80423,47044,47044,0.0606155,0.10138,0.26693,0.451889,0.5,0.0,0.25,0.0,6.0,linear
241,81838,47638,47638,0.0608311,0.101611,0.268003,0.452811,0.5,0.0,0.25,0.0,6.0,linear
242,82319,47953,47953,0.0605572,0.100924,0.268881,0.45438,0.5,0.0,0.25,0.0,6.0,linear
243,81209,47389,47389,0.059798,0.0994787,0.268499,0.453949,0.5,0.0,0.25,0.0,6.0,linear
244,81062,47447,47447,0.0593822,0.0984988,0.268827,0.454404,0.5,0.0,0.25,0.0,6.0,linear
245,82065,47931,47931,0.059129,0.0983445,0.268735,0.455476,0.5,0.0,0.25,0.0,6.0,linear
246,81016,47282,47282,0.0602222,0.0999119,0.269742,0.457185,0.5,0.0,0.25,0.0,6.0,linear
247,80762,47067,47067,0.0604168,0.101115,0.270684,0.45864,0.5,0.0,0.25,0.0,6.0,linear
248,81480,47443,47443,0.0608409,0.101957,0.270567,0.458266,0.5,0.0,0.25,0.0,6.0,linear
